couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,1,,Semi-Final,Andrejs Ivanovs,Xochitl Clare,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,194,Katya Afanasyeva,Intl. Rumba,7
,1,X,Semi-Final,Andrejs Ivanovs,Xochitl Clare,11,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,194,Pavlo Barsuk,Intl. Rumba,7
,1,X,Semi-Final,Andrejs Ivanovs,Xochitl Clare,14,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,194,Rex Lewis,Intl. Rumba,7
,1,,Semi-Final,Andrejs Ivanovs,Xochitl Clare,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,194,Raffaele Sabato,Intl. Rumba,7
,1,,Semi-Final,Andrejs Ivanovs,Xochitl Clare,18,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,194,Sue Swain,Intl. Rumba,7
,1,X,Semi-Final,Boats Stauffer,Isha Desai,10,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,210,Katya Afanasyeva,Intl. Rumba,8
,1,X,Semi-Final,Boats Stauffer,Isha Desai,11,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,210,Pavlo Barsuk,Intl. Rumba,8
,1,,Semi-Final,Boats Stauffer,Isha Desai,14,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,210,Rex Lewis,Intl. Rumba,8
,1,,Semi-Final,Boats Stauffer,Isha Desai,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,210,Raffaele Sabato,Intl. Rumba,8
,1,,Semi-Final,Boats Stauffer,Isha Desai,18,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,210,Sue Swain,Intl. Rumba,8
California,1,,Semi-Final,Carson Hobbs,Richelle Gali,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Katya Afanasyeva,Intl. Rumba,9
California,1,,Semi-Final,Carson Hobbs,Richelle Gali,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Pavlo Barsuk,Intl. Rumba,9
California,1,,Semi-Final,Carson Hobbs,Richelle Gali,14,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Rex Lewis,Intl. Rumba,9
California,1,X,Semi-Final,Carson Hobbs,Richelle Gali,16,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Raffaele Sabato,Intl. Rumba,9
California,1,,Semi-Final,Carson Hobbs,Richelle Gali,18,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Sue Swain,Intl. Rumba,9
CA,1,,Semi-Final,Kevin Gibbons,Letitia Mueller,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,211,Katya Afanasyeva,Intl. Rumba,10
CA,1,,Semi-Final,Kevin Gibbons,Letitia Mueller,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,211,Pavlo Barsuk,Intl. Rumba,10
CA,1,,Semi-Final,Kevin Gibbons,Letitia Mueller,14,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,211,Rex Lewis,Intl. Rumba,10
CA,1,,Semi-Final,Kevin Gibbons,Letitia Mueller,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,211,Raffaele Sabato,Intl. Rumba,10
CA,1,X,Semi-Final,Kevin Gibbons,Letitia Mueller,18,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,211,Sue Swain,Intl. Rumba,10
CA,1,X,Semi-Final,Jose Luis  Leon,Karen Lu,10,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,225,Katya Afanasyeva,Intl. Rumba,11
CA,1,,Semi-Final,Jose Luis  Leon,Karen Lu,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,225,Pavlo Barsuk,Intl. Rumba,11
CA,1,,Semi-Final,Jose Luis  Leon,Karen Lu,14,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,225,Rex Lewis,Intl. Rumba,11
CA,1,,Semi-Final,Jose Luis  Leon,Karen Lu,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,225,Raffaele Sabato,Intl. Rumba,11
CA,1,,Semi-Final,Jose Luis  Leon,Karen Lu,18,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,225,Sue Swain,Intl. Rumba,11
CA,1,,Semi-Final,Max Pflueger,Giang Le,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Katya Afanasyeva,Intl. Rumba,12
CA,1,,Semi-Final,Max Pflueger,Giang Le,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Pavlo Barsuk,Intl. Rumba,12
CA,1,,Semi-Final,Max Pflueger,Giang Le,14,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Rex Lewis,Intl. Rumba,12
CA,1,,Semi-Final,Max Pflueger,Giang Le,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Raffaele Sabato,Intl. Rumba,12
CA,1,,Semi-Final,Max Pflueger,Giang Le,18,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Sue Swain,Intl. Rumba,12
California,1,,Semi-Final,James Jia,Sophie  You,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,215,Katya Afanasyeva,Intl. Rumba,13
California,1,,Semi-Final,James Jia,Sophie  You,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,215,Pavlo Barsuk,Intl. Rumba,13
California,1,,Semi-Final,James Jia,Sophie  You,14,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,215,Rex Lewis,Intl. Rumba,13
California,1,,Semi-Final,James Jia,Sophie  You,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,215,Raffaele Sabato,Intl. Rumba,13
California,1,,Semi-Final,James Jia,Sophie  You,18,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,215,Sue Swain,Intl. Rumba,13
California,2,X,Quarter-Final,Bin Chen,Rowena Zhang,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,107,Katya Afanasyeva,Intl. Rumba,4
California,2,,Quarter-Final,Bin Chen,Rowena Zhang,11,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,107,Pavlo Barsuk,Intl. Rumba,4
California,2,X,Quarter-Final,Bin Chen,Rowena Zhang,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,107,Raffaele Sabato,Intl. Rumba,4
California,2,X,Quarter-Final,Rui Li,Stella Xiaodan Jia,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,119,Katya Afanasyeva,Intl. Rumba,3
California,2,X,Quarter-Final,Rui Li,Stella Xiaodan Jia,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,119,Pavlo Barsuk,Intl. Rumba,3
California,2,X,Quarter-Final,Rui Li,Stella Xiaodan Jia,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,119,Raffaele Sabato,Intl. Rumba,3
California,2,X,Quarter-Final,Carson Hobbs,Richelle Gali,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Katya Afanasyeva,Intl. Rumba,9
California,2,,Quarter-Final,Carson Hobbs,Richelle Gali,11,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Pavlo Barsuk,Intl. Rumba,9
California,2,X,Quarter-Final,Carson Hobbs,Richelle Gali,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Raffaele Sabato,Intl. Rumba,9
CA,2,X,Quarter-Final,Maxim Nikiforov,Marina Kostioutchenko,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,139,Katya Afanasyeva,Intl. Rumba,1
CA,2,X,Quarter-Final,Maxim Nikiforov,Marina Kostioutchenko,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,139,Pavlo Barsuk,Intl. Rumba,1
CA,2,X,Quarter-Final,Maxim Nikiforov,Marina Kostioutchenko,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,139,Raffaele Sabato,Intl. Rumba,1
CA,2,X,Quarter-Final,Max Pflueger,Giang Le,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Katya Afanasyeva,Intl. Rumba,12
CA,2,X,Quarter-Final,Max Pflueger,Giang Le,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Pavlo Barsuk,Intl. Rumba,12
CA,2,,Quarter-Final,Max Pflueger,Giang Le,16,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Raffaele Sabato,Intl. Rumba,12
California,2,,Quarter-Final,Andrew Suh,Masha Andreyeva,10,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,166,Katya Afanasyeva,Intl. Rumba,5
California,2,X,Quarter-Final,Andrew Suh,Masha Andreyeva,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,166,Pavlo Barsuk,Intl. Rumba,5
California,2,X,Quarter-Final,Andrew Suh,Masha Andreyeva,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,166,Raffaele Sabato,Intl. Rumba,5
California,2,X,Quarter-Final,Jerry  Wu,Grace  Lee,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,181,Katya Afanasyeva,Intl. Rumba,2
California,2,,Quarter-Final,Jerry  Wu,Grace  Lee,11,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,181,Pavlo Barsuk,Intl. Rumba,2
California,2,X,Quarter-Final,Jerry  Wu,Grace  Lee,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,181,Raffaele Sabato,Intl. Rumba,2
,2,X,Quarter-Final,Zach Martinson,Emily Dinnerman,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,182,Katya Afanasyeva,Intl. Rumba,6
,2,X,Quarter-Final,Zach Martinson,Emily Dinnerman,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,182,Pavlo Barsuk,Intl. Rumba,6
,2,X,Quarter-Final,Zach Martinson,Emily Dinnerman,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,182,Raffaele Sabato,Intl. Rumba,6
,2,X,Quarter-Final,Andrejs Ivanovs,Xochitl Clare,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,194,Katya Afanasyeva,Intl. Rumba,7
,2,X,Quarter-Final,Andrejs Ivanovs,Xochitl Clare,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,194,Pavlo Barsuk,Intl. Rumba,7
,2,,Quarter-Final,Andrejs Ivanovs,Xochitl Clare,16,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,194,Raffaele Sabato,Intl. Rumba,7
,2,X,Quarter-Final,Boats Stauffer,Isha Desai,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,210,Katya Afanasyeva,Intl. Rumba,8
,2,X,Quarter-Final,Boats Stauffer,Isha Desai,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,210,Pavlo Barsuk,Intl. Rumba,8
,2,X,Quarter-Final,Boats Stauffer,Isha Desai,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,210,Raffaele Sabato,Intl. Rumba,8
CA,2,X,Quarter-Final,Kevin Gibbons,Letitia Mueller,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,211,Katya Afanasyeva,Intl. Rumba,10
CA,2,X,Quarter-Final,Kevin Gibbons,Letitia Mueller,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,211,Pavlo Barsuk,Intl. Rumba,10
CA,2,,Quarter-Final,Kevin Gibbons,Letitia Mueller,16,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,211,Raffaele Sabato,Intl. Rumba,10
California,2,X,Quarter-Final,James Jia,Sophie  You,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,215,Katya Afanasyeva,Intl. Rumba,13
California,2,X,Quarter-Final,James Jia,Sophie  You,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,215,Pavlo Barsuk,Intl. Rumba,13
California,2,X,Quarter-Final,James Jia,Sophie  You,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,215,Raffaele Sabato,Intl. Rumba,13
CA,2,X,Quarter-Final,Jose Luis  Leon,Karen Lu,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,225,Katya Afanasyeva,Intl. Rumba,11
CA,2,X,Quarter-Final,Jose Luis  Leon,Karen Lu,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,225,Pavlo Barsuk,Intl. Rumba,11
CA,2,X,Quarter-Final,Jose Luis  Leon,Karen Lu,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,225,Raffaele Sabato,Intl. Rumba,11
,2,,Quarter-Final,Tom Roher,Audrey Thery,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,124,Katya Afanasyeva,Intl. Rumba,14
,2,,Quarter-Final,Tom Roher,Audrey Thery,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,124,Pavlo Barsuk,Intl. Rumba,14
,2,X,Quarter-Final,Tom Roher,Audrey Thery,16,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,124,Raffaele Sabato,Intl. Rumba,14
,2,,Quarter-Final,Michael Markson,Yuki Floyd,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,132,Katya Afanasyeva,Intl. Rumba,15
,2,X,Quarter-Final,Michael Markson,Yuki Floyd,11,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,132,Pavlo Barsuk,Intl. Rumba,15
,2,,Quarter-Final,Michael Markson,Yuki Floyd,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,132,Raffaele Sabato,Intl. Rumba,15
California,2,,Quarter-Final,Christopher Adams,Rachel Luther,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,159,Katya Afanasyeva,Intl. Rumba,16
California,2,,Quarter-Final,Christopher Adams,Rachel Luther,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,159,Pavlo Barsuk,Intl. Rumba,16
California,2,X,Quarter-Final,Christopher Adams,Rachel Luther,16,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,159,Raffaele Sabato,Intl. Rumba,16
California,2,,Quarter-Final,Jordan French,Ayla Peters,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,222,Katya Afanasyeva,Intl. Rumba,17
California,2,X,Quarter-Final,Jordan French,Ayla Peters,11,,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,222,Pavlo Barsuk,Intl. Rumba,17
California,2,,Quarter-Final,Jordan French,Ayla Peters,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,222,Raffaele Sabato,Intl. Rumba,17
CA,2,,Quarter-Final,Anne Lu,Anne Nakano,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,151,Katya Afanasyeva,Intl. Rumba,18
CA,2,,Quarter-Final,Anne Lu,Anne Nakano,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,151,Pavlo Barsuk,Intl. Rumba,18
CA,2,,Quarter-Final,Anne Lu,Anne Nakano,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,151,Raffaele Sabato,Intl. Rumba,18
CA,2,,Quarter-Final,Reed Blaylock,Anastasia Dedenbach,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,192,Katya Afanasyeva,Intl. Rumba,19
CA,2,,Quarter-Final,Reed Blaylock,Anastasia Dedenbach,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,192,Pavlo Barsuk,Intl. Rumba,19
CA,2,,Quarter-Final,Reed Blaylock,Anastasia Dedenbach,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,192,Raffaele Sabato,Intl. Rumba,19
California,2,,Quarter-Final,Jongyoon  Lee,Giselle  Kahn,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,193,Katya Afanasyeva,Intl. Rumba,20
California,2,,Quarter-Final,Jongyoon  Lee,Giselle  Kahn,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,193,Pavlo Barsuk,Intl. Rumba,20
California,2,,Quarter-Final,Jongyoon  Lee,Giselle  Kahn,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,193,Raffaele Sabato,Intl. Rumba,20
California,2,,Quarter-Final,Mustafa Kara,Iris Thire,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,195,Katya Afanasyeva,Intl. Rumba,21
California,2,,Quarter-Final,Mustafa Kara,Iris Thire,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,195,Pavlo Barsuk,Intl. Rumba,21
California,2,,Quarter-Final,Mustafa Kara,Iris Thire,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,195,Raffaele Sabato,Intl. Rumba,21
CA,2,,Quarter-Final,Sean Lang-Brown,Alicia Hammond,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,204,Katya Afanasyeva,Intl. Rumba,22
CA,2,,Quarter-Final,Sean Lang-Brown,Alicia Hammond,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,204,Pavlo Barsuk,Intl. Rumba,22
CA,2,,Quarter-Final,Sean Lang-Brown,Alicia Hammond,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,204,Raffaele Sabato,Intl. Rumba,22
California,2,,Quarter-Final,Daniel  King,Yekaterina Penkova,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,216,Katya Afanasyeva,Intl. Rumba,23
California,2,,Quarter-Final,Daniel  King,Yekaterina Penkova,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,216,Pavlo Barsuk,Intl. Rumba,23
California,2,,Quarter-Final,Daniel  King,Yekaterina Penkova,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,216,Raffaele Sabato,Intl. Rumba,23
California,2,,Quarter-Final,Sebastion Lopez,Karen Villanueva,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,223,Katya Afanasyeva,Intl. Rumba,24
California,2,,Quarter-Final,Sebastion Lopez,Karen Villanueva,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,223,Pavlo Barsuk,Intl. Rumba,24
California,2,,Quarter-Final,Sebastion Lopez,Karen Villanueva,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,223,Raffaele Sabato,Intl. Rumba,24
CA,2,,Quarter-Final,Chuan Yu Foo,Monica Hew,10,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,238,Katya Afanasyeva,Intl. Rumba,25
CA,2,,Quarter-Final,Chuan Yu Foo,Monica Hew,11,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,238,Pavlo Barsuk,Intl. Rumba,25
CA,2,,Quarter-Final,Chuan Yu Foo,Monica Hew,16,,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,238,Raffaele Sabato,Intl. Rumba,25
California,3,X,1/8-Final,Bin Chen,Rowena Zhang,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,107,Katya Afanasyeva,Intl. Rumba,4
California,3,,1/8-Final,Bin Chen,Rowena Zhang,11,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,107,Pavlo Barsuk,Intl. Rumba,4
California,3,X,1/8-Final,Bin Chen,Rowena Zhang,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,107,Raffaele Sabato,Intl. Rumba,4
California,3,X,1/8-Final,Rui Li,Stella Xiaodan Jia,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,119,Katya Afanasyeva,Intl. Rumba,3
California,3,X,1/8-Final,Rui Li,Stella Xiaodan Jia,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,119,Pavlo Barsuk,Intl. Rumba,3
California,3,X,1/8-Final,Rui Li,Stella Xiaodan Jia,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,119,Raffaele Sabato,Intl. Rumba,3
,3,X,1/8-Final,Tom Roher,Audrey Thery,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,124,Katya Afanasyeva,Intl. Rumba,14
,3,X,1/8-Final,Tom Roher,Audrey Thery,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,124,Pavlo Barsuk,Intl. Rumba,14
,3,X,1/8-Final,Tom Roher,Audrey Thery,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,124,Raffaele Sabato,Intl. Rumba,14
California,3,X,1/8-Final,Carson Hobbs,Richelle Gali,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Katya Afanasyeva,Intl. Rumba,9
California,3,X,1/8-Final,Carson Hobbs,Richelle Gali,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Pavlo Barsuk,Intl. Rumba,9
California,3,X,1/8-Final,Carson Hobbs,Richelle Gali,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,126,Raffaele Sabato,Intl. Rumba,9
,3,X,1/8-Final,Michael Markson,Yuki Floyd,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,132,Katya Afanasyeva,Intl. Rumba,15
,3,X,1/8-Final,Michael Markson,Yuki Floyd,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,132,Pavlo Barsuk,Intl. Rumba,15
,3,X,1/8-Final,Michael Markson,Yuki Floyd,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,132,Raffaele Sabato,Intl. Rumba,15
CA,3,X,1/8-Final,Maxim Nikiforov,Marina Kostioutchenko,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,139,Katya Afanasyeva,Intl. Rumba,1
CA,3,X,1/8-Final,Maxim Nikiforov,Marina Kostioutchenko,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,139,Pavlo Barsuk,Intl. Rumba,1
CA,3,X,1/8-Final,Maxim Nikiforov,Marina Kostioutchenko,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,139,Raffaele Sabato,Intl. Rumba,1
CA,3,,1/8-Final,Anne Lu,Anne Nakano,10,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,151,Katya Afanasyeva,Intl. Rumba,18
CA,3,X,1/8-Final,Anne Lu,Anne Nakano,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,151,Pavlo Barsuk,Intl. Rumba,18
CA,3,X,1/8-Final,Anne Lu,Anne Nakano,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,151,Raffaele Sabato,Intl. Rumba,18
California,3,X,1/8-Final,Christopher Adams,Rachel Luther,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,159,Katya Afanasyeva,Intl. Rumba,16
California,3,X,1/8-Final,Christopher Adams,Rachel Luther,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,159,Pavlo Barsuk,Intl. Rumba,16
California,3,X,1/8-Final,Christopher Adams,Rachel Luther,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,159,Raffaele Sabato,Intl. Rumba,16
CA,3,,1/8-Final,Max Pflueger,Giang Le,10,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Katya Afanasyeva,Intl. Rumba,12
CA,3,X,1/8-Final,Max Pflueger,Giang Le,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Pavlo Barsuk,Intl. Rumba,12
CA,3,X,1/8-Final,Max Pflueger,Giang Le,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,162,Raffaele Sabato,Intl. Rumba,12
California,3,X,1/8-Final,Andrew Suh,Masha Andreyeva,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,166,Katya Afanasyeva,Intl. Rumba,5
California,3,,1/8-Final,Andrew Suh,Masha Andreyeva,11,R,0, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,166,Pavlo Barsuk,Intl. Rumba,5
California,3,X,1/8-Final,Andrew Suh,Masha Andreyeva,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,166,Raffaele Sabato,Intl. Rumba,5
California,3,X,1/8-Final,Jerry  Wu,Grace  Lee,10,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,181,Katya Afanasyeva,Intl. Rumba,2
California,3,X,1/8-Final,Jerry  Wu,Grace  Lee,11,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,181,Pavlo Barsuk,Intl. Rumba,2
California,3,X,1/8-Final,Jerry  Wu,Grace  Lee,16,R,1, Amateur Adult Bronze Intl. Rumba  (R),Sample,0,scc14,4042282A,181,Raffaele Sabato,Intl. Rumba,2
