couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,11,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,282,Luca Baricchi,Tango,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,13,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,282,Peter Eggleton,Tango,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,18,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,282,Toni Redpath,Tango,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,19,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,282,Ken Sloan,Tango,1
CA,0,2,Final,Hiroshi Kawanami,Juliana Kawanami,10,3,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,295,Lorainne Baricchi,Tango,2
CA,0,2,Final,Hiroshi Kawanami,Juliana Kawanami,11,3,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,295,Luca Baricchi,Tango,2
CA,0,6,Final,Hiroshi Kawanami,Juliana Kawanami,13,3,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,295,Peter Eggleton,Tango,2
CA,0,3,Final,Hiroshi Kawanami,Juliana Kawanami,18,3,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,295,Toni Redpath,Tango,2
CA,0,6,Final,Hiroshi Kawanami,Juliana Kawanami,19,3,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,295,Ken Sloan,Tango,2
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,10,2,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,262,Lorainne Baricchi,Tango,3
BC,0,3,Final,Jonathan Huggett,Carolyn Huggett,11,2,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,262,Luca Baricchi,Tango,3
BC,0,3,Final,Jonathan Huggett,Carolyn Huggett,13,2,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,262,Peter Eggleton,Tango,3
BC,0,2,Final,Jonathan Huggett,Carolyn Huggett,18,2,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,262,Toni Redpath,Tango,3
BC,0,3,Final,Jonathan Huggett,Carolyn Huggett,19,2,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,262,Ken Sloan,Tango,3
CA,0,4,Final,Winston Chow,Lilly Chow,10,4,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,321,Lorainne Baricchi,Tango,4
CA,0,4,Final,Winston Chow,Lilly Chow,11,4,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,321,Luca Baricchi,Tango,4
CA,0,5,Final,Winston Chow,Lilly Chow,13,4,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,321,Peter Eggleton,Tango,4
CA,0,4,Final,Winston Chow,Lilly Chow,18,4,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,321,Toni Redpath,Tango,4
CA,0,5,Final,Winston Chow,Lilly Chow,19,4,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,321,Ken Sloan,Tango,4
CA,0,3,Final,Takeshi Kawaratani,Annie Chan,10,6,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,222,Lorainne Baricchi,Tango,5
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,11,6,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,222,Luca Baricchi,Tango,5
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,13,6,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,222,Peter Eggleton,Tango,5
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,18,6,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,222,Toni Redpath,Tango,5
CA,0,4,Final,Takeshi Kawaratani,Annie Chan,19,6,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,222,Ken Sloan,Tango,5
CA,0,5,Final,James Kleinrath,Melody Singleton,10,5,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,277,Lorainne Baricchi,Tango,6
CA,0,5,Final,James Kleinrath,Melody Singleton,11,5,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,277,Luca Baricchi,Tango,6
CA,0,2,Final,James Kleinrath,Melody Singleton,13,5,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,277,Peter Eggleton,Tango,6
CA,0,5,Final,James Kleinrath,Melody Singleton,18,5,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,277,Toni Redpath,Tango,6
CA,0,7,Final,James Kleinrath,Melody Singleton,19,5,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,277,Ken Sloan,Tango,6
CA,0,7,Final,Eric Tung,Lily Tsai,10,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,351,Lorainne Baricchi,Tango,7
CA,0,7,Final,Eric Tung,Lily Tsai,11,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,351,Luca Baricchi,Tango,7
CA,0,4,Final,Eric Tung,Lily Tsai,13,7,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,351,Peter Eggleton,Tango,7
CA,0,7,Final,Eric Tung,Lily Tsai,18,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,351,Toni Redpath,Tango,7
CA,0,2,Final,Eric Tung,Lily Tsai,19,7,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,1,clb10,40468510,351,Ken Sloan,Tango,7
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,10,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,282,Lorainne Baricchi,Foxtrot,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,11,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,282,Luca Baricchi,Foxtrot,1
HAWAI,0,7,Final,Glenn Okazaki,Anne Ho,13,1,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,282,Peter Eggleton,Foxtrot,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,18,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,282,Toni Redpath,Foxtrot,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,19,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,282,Ken Sloan,Foxtrot,1
CA,0,2,Final,Hiroshi Kawanami,Juliana Kawanami,10,2,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,295,Lorainne Baricchi,Foxtrot,2
CA,0,5,Final,Hiroshi Kawanami,Juliana Kawanami,11,2,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,295,Luca Baricchi,Foxtrot,2
CA,0,5,Final,Hiroshi Kawanami,Juliana Kawanami,13,2,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,295,Peter Eggleton,Foxtrot,2
CA,0,3,Final,Hiroshi Kawanami,Juliana Kawanami,18,2,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,295,Toni Redpath,Foxtrot,2
CA,0,2,Final,Hiroshi Kawanami,Juliana Kawanami,19,2,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,295,Ken Sloan,Foxtrot,2
BC,0,3,Final,Jonathan Huggett,Carolyn Huggett,10,3,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,262,Lorainne Baricchi,Foxtrot,3
BC,0,3,Final,Jonathan Huggett,Carolyn Huggett,11,3,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,262,Luca Baricchi,Foxtrot,3
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,13,3,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,262,Peter Eggleton,Foxtrot,3
BC,0,2,Final,Jonathan Huggett,Carolyn Huggett,18,3,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,262,Toni Redpath,Foxtrot,3
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,19,3,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,262,Ken Sloan,Foxtrot,3
CA,0,4,Final,Winston Chow,Lilly Chow,10,4,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,321,Lorainne Baricchi,Foxtrot,4
CA,0,2,Final,Winston Chow,Lilly Chow,11,4,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,321,Luca Baricchi,Foxtrot,4
CA,0,1,Final,Winston Chow,Lilly Chow,13,4,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,321,Peter Eggleton,Foxtrot,4
CA,0,4,Final,Winston Chow,Lilly Chow,18,4,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,321,Toni Redpath,Foxtrot,4
CA,0,5,Final,Winston Chow,Lilly Chow,19,4,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,321,Ken Sloan,Foxtrot,4
CA,0,5,Final,Takeshi Kawaratani,Annie Chan,10,5,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,222,Lorainne Baricchi,Foxtrot,5
CA,0,4,Final,Takeshi Kawaratani,Annie Chan,11,5,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,222,Luca Baricchi,Foxtrot,5
CA,0,2,Final,Takeshi Kawaratani,Annie Chan,13,5,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,222,Peter Eggleton,Foxtrot,5
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,18,5,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,222,Toni Redpath,Foxtrot,5
CA,0,3,Final,Takeshi Kawaratani,Annie Chan,19,5,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,222,Ken Sloan,Foxtrot,5
CA,0,6,Final,James Kleinrath,Melody Singleton,10,6,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,277,Lorainne Baricchi,Foxtrot,6
CA,0,6,Final,James Kleinrath,Melody Singleton,11,6,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,277,Luca Baricchi,Foxtrot,6
CA,0,4,Final,James Kleinrath,Melody Singleton,13,6,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,277,Peter Eggleton,Foxtrot,6
CA,0,5,Final,James Kleinrath,Melody Singleton,18,6,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,277,Toni Redpath,Foxtrot,6
CA,0,7,Final,James Kleinrath,Melody Singleton,19,6,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,277,Ken Sloan,Foxtrot,6
CA,0,7,Final,Eric Tung,Lily Tsai,10,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,351,Lorainne Baricchi,Foxtrot,7
CA,0,7,Final,Eric Tung,Lily Tsai,11,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,351,Luca Baricchi,Foxtrot,7
CA,0,3,Final,Eric Tung,Lily Tsai,13,7,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,351,Peter Eggleton,Foxtrot,7
CA,0,7,Final,Eric Tung,Lily Tsai,18,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,351,Toni Redpath,Foxtrot,7
CA,0,6,Final,Eric Tung,Lily Tsai,19,7,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,2,clb10,40468510,351,Ken Sloan,Foxtrot,7
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,10,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,282,Lorainne Baricchi,Quickstep,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,11,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,282,Luca Baricchi,Quickstep,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,13,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,282,Peter Eggleton,Quickstep,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,18,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,282,Toni Redpath,Quickstep,1
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,19,1,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,282,Ken Sloan,Quickstep,1
CA,0,4,Final,Hiroshi Kawanami,Juliana Kawanami,10,2,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,295,Lorainne Baricchi,Quickstep,2
CA,0,2,Final,Hiroshi Kawanami,Juliana Kawanami,11,2,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,295,Luca Baricchi,Quickstep,2
CA,0,2,Final,Hiroshi Kawanami,Juliana Kawanami,13,2,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,295,Peter Eggleton,Quickstep,2
CA,0,3,Final,Hiroshi Kawanami,Juliana Kawanami,18,2,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,295,Toni Redpath,Quickstep,2
CA,0,2,Final,Hiroshi Kawanami,Juliana Kawanami,19,2,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,295,Ken Sloan,Quickstep,2
BC,0,2,Final,Jonathan Huggett,Carolyn Huggett,10,3,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,262,Lorainne Baricchi,Quickstep,3
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,11,3,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,262,Luca Baricchi,Quickstep,3
BC,0,5,Final,Jonathan Huggett,Carolyn Huggett,13,3,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,262,Peter Eggleton,Quickstep,3
BC,0,2,Final,Jonathan Huggett,Carolyn Huggett,18,3,2, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,262,Toni Redpath,Quickstep,3
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,19,3,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,262,Ken Sloan,Quickstep,3
CA,0,3,Final,Winston Chow,Lilly Chow,10,4,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,321,Lorainne Baricchi,Quickstep,4
CA,0,3,Final,Winston Chow,Lilly Chow,11,4,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,321,Luca Baricchi,Quickstep,4
CA,0,6,Final,Winston Chow,Lilly Chow,13,4,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,321,Peter Eggleton,Quickstep,4
CA,0,4,Final,Winston Chow,Lilly Chow,18,4,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,321,Toni Redpath,Quickstep,4
CA,0,5,Final,Winston Chow,Lilly Chow,19,4,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,321,Ken Sloan,Quickstep,4
CA,0,5,Final,Takeshi Kawaratani,Annie Chan,10,5,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,222,Lorainne Baricchi,Quickstep,5
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,11,5,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,222,Luca Baricchi,Quickstep,5
CA,0,3,Final,Takeshi Kawaratani,Annie Chan,13,5,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,222,Peter Eggleton,Quickstep,5
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,18,5,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,222,Toni Redpath,Quickstep,5
CA,0,3,Final,Takeshi Kawaratani,Annie Chan,19,5,3, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,222,Ken Sloan,Quickstep,5
CA,0,6,Final,James Kleinrath,Melody Singleton,10,6,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,277,Lorainne Baricchi,Quickstep,6
CA,0,5,Final,James Kleinrath,Melody Singleton,11,6,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,277,Luca Baricchi,Quickstep,6
CA,0,4,Final,James Kleinrath,Melody Singleton,13,6,4, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,277,Peter Eggleton,Quickstep,6
CA,0,5,Final,James Kleinrath,Melody Singleton,18,6,5, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,277,Toni Redpath,Quickstep,6
CA,0,6,Final,James Kleinrath,Melody Singleton,19,6,6, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,277,Ken Sloan,Quickstep,6
CA,0,7,Final,Eric Tung,Lily Tsai,10,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,351,Lorainne Baricchi,Quickstep,7
CA,0,7,Final,Eric Tung,Lily Tsai,11,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,351,Luca Baricchi,Quickstep,7
CA,0,7,Final,Eric Tung,Lily Tsai,13,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,351,Peter Eggleton,Quickstep,7
CA,0,7,Final,Eric Tung,Lily Tsai,18,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,351,Toni Redpath,Quickstep,7
CA,0,7,Final,Eric Tung,Lily Tsai,19,7,7, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40468510,351,Ken Sloan,Quickstep,7
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,10,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,222,Lorainne Baricchi,Waltz,5
CA,1,,Semi-Final,Takeshi Kawaratani,Annie Chan,11,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,222,Luca Baricchi,Waltz,5
CA,1,,Semi-Final,Takeshi Kawaratani,Annie Chan,13,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,222,Peter Eggleton,Waltz,5
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,18,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,222,Toni Redpath,Waltz,5
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,19,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,222,Ken Sloan,Waltz,5
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,10,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,262,Lorainne Baricchi,Waltz,3
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,11,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,262,Luca Baricchi,Waltz,3
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,13,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,262,Peter Eggleton,Waltz,3
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,18,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,262,Toni Redpath,Waltz,3
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,19,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,262,Ken Sloan,Waltz,3
CA,1,,Semi-Final,James Kleinrath,Melody Singleton,10,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,277,Lorainne Baricchi,Waltz,6
CA,1,X,Semi-Final,James Kleinrath,Melody Singleton,11,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,277,Luca Baricchi,Waltz,6
CA,1,X,Semi-Final,James Kleinrath,Melody Singleton,13,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,277,Peter Eggleton,Waltz,6
CA,1,,Semi-Final,James Kleinrath,Melody Singleton,18,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,277,Toni Redpath,Waltz,6
CA,1,X,Semi-Final,James Kleinrath,Melody Singleton,19,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,277,Ken Sloan,Waltz,6
HAWAI,1,X,Semi-Final,Glenn Okazaki,Anne Ho,10,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,282,Lorainne Baricchi,Waltz,1
HAWAI,1,X,Semi-Final,Glenn Okazaki,Anne Ho,11,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,282,Luca Baricchi,Waltz,1
HAWAI,1,X,Semi-Final,Glenn Okazaki,Anne Ho,13,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,282,Peter Eggleton,Waltz,1
HAWAI,1,X,Semi-Final,Glenn Okazaki,Anne Ho,18,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,282,Toni Redpath,Waltz,1
HAWAI,1,X,Semi-Final,Glenn Okazaki,Anne Ho,19,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,282,Ken Sloan,Waltz,1
CA,1,X,Semi-Final,Hiroshi Kawanami,Juliana Kawanami,10,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,295,Lorainne Baricchi,Waltz,2
CA,1,X,Semi-Final,Hiroshi Kawanami,Juliana Kawanami,11,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,295,Luca Baricchi,Waltz,2
CA,1,X,Semi-Final,Hiroshi Kawanami,Juliana Kawanami,13,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,295,Peter Eggleton,Waltz,2
CA,1,X,Semi-Final,Hiroshi Kawanami,Juliana Kawanami,18,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,295,Toni Redpath,Waltz,2
CA,1,X,Semi-Final,Hiroshi Kawanami,Juliana Kawanami,19,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,295,Ken Sloan,Waltz,2
CA,1,X,Semi-Final,Winston Chow,Lilly Chow,10,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,321,Lorainne Baricchi,Waltz,4
CA,1,X,Semi-Final,Winston Chow,Lilly Chow,11,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,321,Luca Baricchi,Waltz,4
CA,1,X,Semi-Final,Winston Chow,Lilly Chow,13,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,321,Peter Eggleton,Waltz,4
CA,1,X,Semi-Final,Winston Chow,Lilly Chow,18,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,321,Toni Redpath,Waltz,4
CA,1,X,Semi-Final,Winston Chow,Lilly Chow,19,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,321,Ken Sloan,Waltz,4
CA,1,,Semi-Final,Eric Tung,Lily Tsai,10,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,351,Lorainne Baricchi,Waltz,7
CA,1,X,Semi-Final,Eric Tung,Lily Tsai,11,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,351,Luca Baricchi,Waltz,7
CA,1,X,Semi-Final,Eric Tung,Lily Tsai,13,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,351,Peter Eggleton,Waltz,7
CA,1,X,Semi-Final,Eric Tung,Lily Tsai,18,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,351,Toni Redpath,Waltz,7
CA,1,,Semi-Final,Eric Tung,Lily Tsai,19,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,351,Ken Sloan,Waltz,7
WA,1,,Semi-Final,Thio Budiman,Fanny Budiman,10,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,246,Lorainne Baricchi,Waltz,8
WA,1,,Semi-Final,Thio Budiman,Fanny Budiman,11,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,246,Luca Baricchi,Waltz,8
WA,1,,Semi-Final,Thio Budiman,Fanny Budiman,13,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,246,Peter Eggleton,Waltz,8
WA,1,,Semi-Final,Thio Budiman,Fanny Budiman,18,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,246,Toni Redpath,Waltz,8
WA,1,,Semi-Final,Thio Budiman,Fanny Budiman,19,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,246,Ken Sloan,Waltz,8
CA,1,X,Semi-Final,Walter Bloom,Lyn Stanley,10,,1, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,345,Lorainne Baricchi,Waltz,9
CA,1,,Semi-Final,Walter Bloom,Lyn Stanley,11,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,345,Luca Baricchi,Waltz,9
CA,1,,Semi-Final,Walter Bloom,Lyn Stanley,13,,0, Amateur Senior II Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40468510,345,Peter Eggleton,Waltz,9
