couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
VA,0,6,Final,John Jerz,Edie Orazi,11,6,6, Amateur Adult Bronze Rhythm  (CR),Sample,1,sma10,40422840,428,Marie Crowder,Rumba,6
VA,0,6,Final,John Jerz,Edie Orazi,13,6,6, Amateur Adult Bronze Rhythm  (CR),Sample,1,sma10,40422840,428,Nathan Daniels,Rumba,6
VA,0,5,Final,John Jerz,Edie Orazi,15,6,5, Amateur Adult Bronze Rhythm  (CR),Sample,1,sma10,40422840,428,Judi Hatton,Rumba,6
VA,0,6,Final,John Jerz,Edie Orazi,16,6,6, Amateur Adult Bronze Rhythm  (CR),Sample,1,sma10,40422840,428,Charles Jones,Rumba,6
VA,0,6,Final,John Jerz,Edie Orazi,17,6,6, Amateur Adult Bronze Rhythm  (CR),Sample,1,sma10,40422840,428,John King,Rumba,6
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,11,1,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,466,Marie Crowder,Am. Swing,1
VA,0,3,Final,Wayne Wilson,Wanda L. Wilson,13,1,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,466,Nathan Daniels,Am. Swing,1
VA,0,3,Final,Wayne Wilson,Wanda L. Wilson,15,1,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,466,Judi Hatton,Am. Swing,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,16,1,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,466,Charles Jones,Am. Swing,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,17,1,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,466,John King,Am. Swing,1
TN,0,2,Final,Corey Branam,Julia Logue,11,2,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,409,Marie Crowder,Am. Swing,2
TN,0,1,Final,Corey Branam,Julia Logue,13,2,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,409,Nathan Daniels,Am. Swing,2
TN,0,1,Final,Corey Branam,Julia Logue,15,2,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,409,Judi Hatton,Am. Swing,2
TN,0,3,Final,Corey Branam,Julia Logue,16,2,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,409,Charles Jones,Am. Swing,2
TN,0,2,Final,Corey Branam,Julia Logue,17,2,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,409,John King,Am. Swing,2
SC,0,3,Final,Russell Gosnell,Tracy Fowler,11,3,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,426,Marie Crowder,Am. Swing,3
SC,0,2,Final,Russell Gosnell,Tracy Fowler,13,3,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,426,Nathan Daniels,Am. Swing,3
SC,0,2,Final,Russell Gosnell,Tracy Fowler,15,3,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,426,Judi Hatton,Am. Swing,3
SC,0,2,Final,Russell Gosnell,Tracy Fowler,16,3,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,426,Charles Jones,Am. Swing,3
SC,0,3,Final,Russell Gosnell,Tracy Fowler,17,3,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,426,John King,Am. Swing,3
TN,0,5,Final,Scott Cavanaugh,Elizabeth Reed,11,4,5, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,417,Marie Crowder,Am. Swing,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,13,4,4, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,417,Nathan Daniels,Am. Swing,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,15,4,4, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,417,Judi Hatton,Am. Swing,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,16,4,4, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,417,Charles Jones,Am. Swing,4
TN,0,5,Final,Scott Cavanaugh,Elizabeth Reed,17,4,5, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,417,John King,Am. Swing,4
NC,0,4,Final,Steve McCulloch,Lynn McCulloch,11,5,4, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,434,Marie Crowder,Am. Swing,5
NC,0,5,Final,Steve McCulloch,Lynn McCulloch,13,5,5, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,434,Nathan Daniels,Am. Swing,5
NC,0,5,Final,Steve McCulloch,Lynn McCulloch,15,5,5, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,434,Judi Hatton,Am. Swing,5
NC,0,5,Final,Steve McCulloch,Lynn McCulloch,16,5,5, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,434,Charles Jones,Am. Swing,5
NC,0,4,Final,Steve McCulloch,Lynn McCulloch,17,5,4, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,434,John King,Am. Swing,5
VA,0,6,Final,John Jerz,Edie Orazi,11,6,6, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,428,Marie Crowder,Am. Swing,6
VA,0,6,Final,John Jerz,Edie Orazi,13,6,6, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,428,Nathan Daniels,Am. Swing,6
VA,0,6,Final,John Jerz,Edie Orazi,15,6,6, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,428,Judi Hatton,Am. Swing,6
VA,0,6,Final,John Jerz,Edie Orazi,16,6,6, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,428,Charles Jones,Am. Swing,6
VA,0,6,Final,John Jerz,Edie Orazi,17,6,6, Amateur Adult Bronze Am. Swing  (S),Sample,0,sma10,4042284A,428,John King,Am. Swing,6
AL,0,1,Final,Carmine Rucco,Maria Bolyard,11,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,445,Marie Crowder,Cha Cha,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,13,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,445,Nathan Daniels,Cha Cha,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,15,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,445,Judi Hatton,Cha Cha,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,16,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,445,Charles Jones,Cha Cha,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,17,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,445,John King,Cha Cha,1
VA,0,3,Final,Wayne Wilson,Wanda L. Wilson,11,2,3, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,466,Marie Crowder,Cha Cha,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,13,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,466,Nathan Daniels,Cha Cha,2
VA,0,3,Final,Wayne Wilson,Wanda L. Wilson,15,2,3, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,466,Judi Hatton,Cha Cha,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,16,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,466,Charles Jones,Cha Cha,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,17,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,466,John King,Cha Cha,2
SC,0,2,Final,Russell Gosnell,Tracy Fowler,11,3,2, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,426,Marie Crowder,Cha Cha,3
SC,0,3,Final,Russell Gosnell,Tracy Fowler,13,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,426,Nathan Daniels,Cha Cha,3
SC,0,2,Final,Russell Gosnell,Tracy Fowler,15,3,2, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,426,Judi Hatton,Cha Cha,3
SC,0,3,Final,Russell Gosnell,Tracy Fowler,16,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,426,Charles Jones,Cha Cha,3
SC,0,3,Final,Russell Gosnell,Tracy Fowler,17,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,426,John King,Cha Cha,3
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,11,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,417,Marie Crowder,Cha Cha,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,13,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,417,Nathan Daniels,Cha Cha,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,15,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,417,Judi Hatton,Cha Cha,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,16,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,417,Charles Jones,Cha Cha,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,17,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,417,John King,Cha Cha,4
VA,0,5,Final,John Jerz,Edie Orazi,11,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,428,Marie Crowder,Cha Cha,5
VA,0,5,Final,John Jerz,Edie Orazi,13,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,428,Nathan Daniels,Cha Cha,5
VA,0,5,Final,John Jerz,Edie Orazi,15,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,428,Judi Hatton,Cha Cha,5
VA,0,5,Final,John Jerz,Edie Orazi,16,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,428,Charles Jones,Cha Cha,5
VA,0,5,Final,John Jerz,Edie Orazi,17,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,0,sma10,40423040,428,John King,Cha Cha,5
AL,0,1,Final,Carmine Rucco,Maria Bolyard,11,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,445,Marie Crowder,Rumba,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,13,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,445,Nathan Daniels,Rumba,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,15,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,445,Judi Hatton,Rumba,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,16,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,445,Charles Jones,Rumba,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,17,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,445,John King,Rumba,1
VA,0,3,Final,Wayne Wilson,Wanda L. Wilson,11,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,466,Marie Crowder,Rumba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,13,3,2, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,466,Nathan Daniels,Rumba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,15,3,2, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,466,Judi Hatton,Rumba,2
VA,0,3,Final,Wayne Wilson,Wanda L. Wilson,16,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,466,Charles Jones,Rumba,2
VA,0,3,Final,Wayne Wilson,Wanda L. Wilson,17,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,466,John King,Rumba,2
SC,0,2,Final,Russell Gosnell,Tracy Fowler,11,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,426,Marie Crowder,Rumba,3
SC,0,4,Final,Russell Gosnell,Tracy Fowler,13,2,4, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,426,Nathan Daniels,Rumba,3
SC,0,3,Final,Russell Gosnell,Tracy Fowler,15,2,3, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,426,Judi Hatton,Rumba,3
SC,0,2,Final,Russell Gosnell,Tracy Fowler,16,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,426,Charles Jones,Rumba,3
SC,0,2,Final,Russell Gosnell,Tracy Fowler,17,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,426,John King,Rumba,3
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,11,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,417,Marie Crowder,Rumba,4
TN,0,3,Final,Scott Cavanaugh,Elizabeth Reed,13,4,3, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,417,Nathan Daniels,Rumba,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,15,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,417,Judi Hatton,Rumba,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,16,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,417,Charles Jones,Rumba,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,17,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,417,John King,Rumba,4
VA,0,5,Final,John Jerz,Edie Orazi,11,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,428,Marie Crowder,Rumba,5
VA,0,5,Final,John Jerz,Edie Orazi,13,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,428,Nathan Daniels,Rumba,5
VA,0,5,Final,John Jerz,Edie Orazi,15,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,428,Judi Hatton,Rumba,5
VA,0,5,Final,John Jerz,Edie Orazi,16,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,428,Charles Jones,Rumba,5
VA,0,5,Final,John Jerz,Edie Orazi,17,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,1,sma10,40423040,428,John King,Rumba,5
AL,0,1,Final,Carmine Rucco,Maria Bolyard,11,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,445,Marie Crowder,Swing,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,13,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,445,Nathan Daniels,Swing,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,15,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,445,Judi Hatton,Swing,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,16,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,445,Charles Jones,Swing,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,17,1,1, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,445,John King,Swing,1
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,11,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,466,Marie Crowder,Swing,2
VA,0,4,Final,Wayne Wilson,Wanda L. Wilson,13,2,4, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,466,Nathan Daniels,Swing,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,15,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,466,Judi Hatton,Swing,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,16,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,466,Charles Jones,Swing,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,17,2,2, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,466,John King,Swing,2
SC,0,3,Final,Russell Gosnell,Tracy Fowler,11,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,426,Marie Crowder,Swing,3
SC,0,3,Final,Russell Gosnell,Tracy Fowler,13,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,426,Nathan Daniels,Swing,3
SC,0,3,Final,Russell Gosnell,Tracy Fowler,15,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,426,Judi Hatton,Swing,3
SC,0,3,Final,Russell Gosnell,Tracy Fowler,16,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,426,Charles Jones,Swing,3
SC,0,3,Final,Russell Gosnell,Tracy Fowler,17,3,3, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,426,John King,Swing,3
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,11,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,417,Marie Crowder,Swing,4
TN,0,2,Final,Scott Cavanaugh,Elizabeth Reed,13,4,2, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,417,Nathan Daniels,Swing,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,15,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,417,Judi Hatton,Swing,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,16,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,417,Charles Jones,Swing,4
TN,0,4,Final,Scott Cavanaugh,Elizabeth Reed,17,4,4, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,417,John King,Swing,4
VA,0,5,Final,John Jerz,Edie Orazi,11,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,428,Marie Crowder,Swing,5
VA,0,5,Final,John Jerz,Edie Orazi,13,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,428,Nathan Daniels,Swing,5
VA,0,5,Final,John Jerz,Edie Orazi,15,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,428,Judi Hatton,Swing,5
VA,0,5,Final,John Jerz,Edie Orazi,16,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,428,Charles Jones,Swing,5
VA,0,5,Final,John Jerz,Edie Orazi,17,5,5, Amateur Adult Silver Rhythm  (CRS),Sample,2,sma10,40423040,428,John King,Swing,5
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,10,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,451,Bonita Brockert,Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,11,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,451,Marie Crowder,Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,12,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,451,Wayne Crowder,Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,13,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,451,Nathan Daniels,Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,14,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,451,Rick Elliott,Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,15,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,451,Judi Hatton,Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,17,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,451,John King,Waltz,1
NC,0,2,Final,Christopher S. Temple,Brittany St John,10,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,455,Bonita Brockert,Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,11,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,455,Marie Crowder,Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,12,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,455,Wayne Crowder,Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,13,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,455,Nathan Daniels,Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,14,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,455,Rick Elliott,Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,15,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,455,Judi Hatton,Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,17,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,0,sma10,40428550,455,John King,Waltz,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,10,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,451,Bonita Brockert,Tango,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,11,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,451,Marie Crowder,Tango,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,12,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,451,Wayne Crowder,Tango,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,13,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,451,Nathan Daniels,Tango,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,14,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,451,Rick Elliott,Tango,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,15,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,451,Judi Hatton,Tango,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,17,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,451,John King,Tango,1
NC,0,2,Final,Christopher S. Temple,Brittany St John,10,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,455,Bonita Brockert,Tango,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,11,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,455,Marie Crowder,Tango,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,12,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,455,Wayne Crowder,Tango,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,13,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,455,Nathan Daniels,Tango,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,14,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,455,Rick Elliott,Tango,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,15,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,455,Judi Hatton,Tango,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,17,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,1,sma10,40428550,455,John King,Tango,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,10,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,451,Bonita Brockert,Viennese Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,11,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,451,Marie Crowder,Viennese Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,12,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,451,Wayne Crowder,Viennese Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,13,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,451,Nathan Daniels,Viennese Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,14,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,451,Rick Elliott,Viennese Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,15,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,451,Judi Hatton,Viennese Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,17,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,451,John King,Viennese Waltz,1
NC,0,2,Final,Christopher S. Temple,Brittany St John,10,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,455,Bonita Brockert,Viennese Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,11,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,455,Marie Crowder,Viennese Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,12,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,455,Wayne Crowder,Viennese Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,13,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,455,Nathan Daniels,Viennese Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,14,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,455,Rick Elliott,Viennese Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,15,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,455,Judi Hatton,Viennese Waltz,2
NC,0,2,Final,Christopher S. Temple,Brittany St John,17,2,2, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,2,sma10,40428550,455,John King,Viennese Waltz,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,10,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,3,sma10,40428550,451,Bonita Brockert,Foxtrot,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,11,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,3,sma10,40428550,451,Marie Crowder,Foxtrot,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,12,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,3,sma10,40428550,451,Wayne Crowder,Foxtrot,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,13,1,1, Amateur Adult Open Ten Dance  (WTVFQSCRPJ),Sample,3,sma10,40428550,451,Nathan Daniels,Foxtrot,1
