couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,2,Final,Derek Carlson,Stephanie Lor,14,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,135,Stephen Uczekaj,Waltz,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,15,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,135,Anya Klimova-Preston,Waltz,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,17,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,135,Alexandria Hawkins,Waltz,2
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,12,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,100,Elena Zakharova,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,100,Cora Lyn Uczekaj,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,100,Stephen Uczekaj,Waltz,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,15,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,100,Anya Klimova-Preston,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,17,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,100,Alexandria Hawkins,Waltz,3
WA,0,2,Final,Randy Norman,Paulette Norman,12,4,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,119,Elena Zakharova,Waltz,4
WA,0,4,Final,Randy Norman,Paulette Norman,13,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,119,Cora Lyn Uczekaj,Waltz,4
WA,0,4,Final,Randy Norman,Paulette Norman,14,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,119,Stephen Uczekaj,Waltz,4
WA,0,4,Final,Randy Norman,Paulette Norman,15,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,119,Anya Klimova-Preston,Waltz,4
WA,0,4,Final,Randy Norman,Paulette Norman,17,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,ons10a,40423810,119,Alexandria Hawkins,Waltz,4
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,103,Elena Zakharova,Tango,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,103,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,14,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,103,Stephen Uczekaj,Tango,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,15,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,103,Anya Klimova-Preston,Tango,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,17,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,103,Alexandria Hawkins,Tango,1
WA,0,3,Final,Derek Carlson,Stephanie Lor,12,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,135,Elena Zakharova,Tango,2
WA,0,2,Final,Derek Carlson,Stephanie Lor,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,135,Cora Lyn Uczekaj,Tango,2
WA,0,2,Final,Derek Carlson,Stephanie Lor,14,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,135,Stephen Uczekaj,Tango,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,15,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,135,Anya Klimova-Preston,Tango,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,17,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,135,Alexandria Hawkins,Tango,2
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,12,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,100,Elena Zakharova,Tango,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,100,Cora Lyn Uczekaj,Tango,3
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,14,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,100,Stephen Uczekaj,Tango,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,15,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,100,Anya Klimova-Preston,Tango,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,17,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,100,Alexandria Hawkins,Tango,3
WA,0,2,Final,Randy Norman,Paulette Norman,12,4,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,119,Elena Zakharova,Tango,4
WA,0,4,Final,Randy Norman,Paulette Norman,13,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,119,Cora Lyn Uczekaj,Tango,4
WA,0,3,Final,Randy Norman,Paulette Norman,14,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,119,Stephen Uczekaj,Tango,4
WA,0,4,Final,Randy Norman,Paulette Norman,15,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,119,Anya Klimova-Preston,Tango,4
WA,0,4,Final,Randy Norman,Paulette Norman,17,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,ons10a,40423810,119,Alexandria Hawkins,Tango,4
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,103,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,103,Cora Lyn Uczekaj,Foxtrot,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,14,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,103,Stephen Uczekaj,Foxtrot,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,103,Anya Klimova-Preston,Foxtrot,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,17,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,103,Alexandria Hawkins,Foxtrot,1
WA,0,3,Final,Derek Carlson,Stephanie Lor,12,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,135,Elena Zakharova,Foxtrot,2
WA,0,2,Final,Derek Carlson,Stephanie Lor,13,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,135,Cora Lyn Uczekaj,Foxtrot,2
WA,0,2,Final,Derek Carlson,Stephanie Lor,14,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,135,Stephen Uczekaj,Foxtrot,2
WA,0,3,Final,Derek Carlson,Stephanie Lor,15,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,135,Anya Klimova-Preston,Foxtrot,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,17,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,135,Alexandria Hawkins,Foxtrot,2
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,12,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,100,Elena Zakharova,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,100,Cora Lyn Uczekaj,Foxtrot,3
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,14,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,100,Stephen Uczekaj,Foxtrot,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,15,4,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,100,Anya Klimova-Preston,Foxtrot,3
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,17,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,100,Alexandria Hawkins,Foxtrot,3
WA,0,2,Final,Randy Norman,Paulette Norman,12,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,119,Elena Zakharova,Foxtrot,4
WA,0,4,Final,Randy Norman,Paulette Norman,13,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,119,Cora Lyn Uczekaj,Foxtrot,4
WA,0,3,Final,Randy Norman,Paulette Norman,14,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,119,Stephen Uczekaj,Foxtrot,4
WA,0,4,Final,Randy Norman,Paulette Norman,15,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,119,Anya Klimova-Preston,Foxtrot,4
WA,0,3,Final,Randy Norman,Paulette Norman,17,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,ons10a,40423810,119,Alexandria Hawkins,Foxtrot,4
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,103,Elena Zakharova,Quickstep,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,13,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,103,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,14,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,103,Stephen Uczekaj,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,103,Anya Klimova-Preston,Quickstep,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,17,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,103,Alexandria Hawkins,Quickstep,1
WA,0,2,Final,Derek Carlson,Stephanie Lor,12,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,135,Elena Zakharova,Quickstep,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,135,Cora Lyn Uczekaj,Quickstep,2
WA,0,2,Final,Derek Carlson,Stephanie Lor,14,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,135,Stephen Uczekaj,Quickstep,2
WA,0,2,Final,Derek Carlson,Stephanie Lor,15,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,135,Anya Klimova-Preston,Quickstep,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,17,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,135,Alexandria Hawkins,Quickstep,2
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,12,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,100,Elena Zakharova,Quickstep,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,100,Cora Lyn Uczekaj,Quickstep,3
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,14,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,100,Stephen Uczekaj,Quickstep,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,15,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,100,Anya Klimova-Preston,Quickstep,3
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,17,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,100,Alexandria Hawkins,Quickstep,3
WA,0,3,Final,Randy Norman,Paulette Norman,12,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,119,Elena Zakharova,Quickstep,4
WA,0,4,Final,Randy Norman,Paulette Norman,13,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,119,Cora Lyn Uczekaj,Quickstep,4
WA,0,3,Final,Randy Norman,Paulette Norman,14,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,119,Stephen Uczekaj,Quickstep,4
WA,0,4,Final,Randy Norman,Paulette Norman,15,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,119,Anya Klimova-Preston,Quickstep,4
WA,0,3,Final,Randy Norman,Paulette Norman,17,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,ons10a,40423810,119,Alexandria Hawkins,Quickstep,4
WA,0,2,Final,Paul Hill,Anneliese Hill,12,1,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,126,Elena Zakharova,Waltz,1
WA,0,1,Final,Paul Hill,Anneliese Hill,13,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,126,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Paul Hill,Anneliese Hill,14,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,126,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Paul Hill,Anneliese Hill,15,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,126,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Paul Hill,Anneliese Hill,17,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,126,Alexandria Hawkins,Waltz,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,12,2,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,134,Elena Zakharova,Waltz,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,13,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,134,Cora Lyn Uczekaj,Waltz,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,14,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,134,Stephen Uczekaj,Waltz,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,15,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,134,Anya Klimova-Preston,Waltz,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,17,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,134,Alexandria Hawkins,Waltz,2
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,12,3,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,151,Elena Zakharova,Waltz,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,13,3,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,151,Cora Lyn Uczekaj,Waltz,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,14,3,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,151,Stephen Uczekaj,Waltz,3
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,15,3,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,151,Anya Klimova-Preston,Waltz,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,17,3,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,151,Alexandria Hawkins,Waltz,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,12,4,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,129,Elena Zakharova,Waltz,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,129,Cora Lyn Uczekaj,Waltz,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,14,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,129,Stephen Uczekaj,Waltz,4
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,15,4,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,129,Anya Klimova-Preston,Waltz,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,17,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,0,ons10a,40432810,129,Alexandria Hawkins,Waltz,4
WA,0,2,Final,Paul Hill,Anneliese Hill,12,1,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,126,Elena Zakharova,Quickstep,1
WA,0,1,Final,Paul Hill,Anneliese Hill,13,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,126,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,Paul Hill,Anneliese Hill,14,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,126,Stephen Uczekaj,Quickstep,1
WA,0,3,Final,Paul Hill,Anneliese Hill,15,1,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,126,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Paul Hill,Anneliese Hill,17,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,126,Alexandria Hawkins,Quickstep,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,12,2,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,134,Elena Zakharova,Quickstep,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,13,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,134,Cora Lyn Uczekaj,Quickstep,2
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,14,2,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,134,Stephen Uczekaj,Quickstep,2
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,15,2,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,134,Anya Klimova-Preston,Quickstep,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,17,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,134,Alexandria Hawkins,Quickstep,2
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,12,3,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,151,Elena Zakharova,Quickstep,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,13,3,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,151,Cora Lyn Uczekaj,Quickstep,3
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,14,3,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,151,Stephen Uczekaj,Quickstep,3
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,15,3,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,151,Anya Klimova-Preston,Quickstep,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,17,3,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,151,Alexandria Hawkins,Quickstep,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,12,4,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,129,Elena Zakharova,Quickstep,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,129,Cora Lyn Uczekaj,Quickstep,4
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,14,4,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,129,Stephen Uczekaj,Quickstep,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,15,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,129,Anya Klimova-Preston,Quickstep,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,17,4,4, Amateur Senior I Bronze Standard  (WQ),Sample,1,ons10a,40432810,129,Alexandria Hawkins,Quickstep,4
BC,0,2,Final,Aries Wong,Agnes Wong,12,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,148,Elena Zakharova,Waltz,1
BC,0,1,Final,Aries Wong,Agnes Wong,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,148,Cora Lyn Uczekaj,Waltz,1
BC,0,1,Final,Aries Wong,Agnes Wong,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,148,Stephen Uczekaj,Waltz,1
BC,0,2,Final,Aries Wong,Agnes Wong,15,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,148,Anya Klimova-Preston,Waltz,1
BC,0,2,Final,Aries Wong,Agnes Wong,17,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,148,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,12,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,118,Elena Zakharova,Waltz,2
WA,0,2,Final,Lars Linder,Holly Linder,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,118,Cora Lyn Uczekaj,Waltz,2
WA,0,2,Final,Lars Linder,Holly Linder,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,118,Stephen Uczekaj,Waltz,2
WA,0,4,Final,Lars Linder,Holly Linder,15,2,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,118,Anya Klimova-Preston,Waltz,2
WA,0,3,Final,Lars Linder,Holly Linder,17,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,118,Alexandria Hawkins,Waltz,2
WA,0,4,Final,David Crawford,Molly Cutler,12,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,156,Elena Zakharova,Waltz,3
WA,0,3,Final,David Crawford,Molly Cutler,13,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,156,Cora Lyn Uczekaj,Waltz,3
WA,0,3,Final,David Crawford,Molly Cutler,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,156,Stephen Uczekaj,Waltz,3
WA,0,3,Final,David Crawford,Molly Cutler,15,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,156,Anya Klimova-Preston,Waltz,3
WA,0,1,Final,David Crawford,Molly Cutler,17,3,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,156,Alexandria Hawkins,Waltz,3
WA,0,3,Final,Alex Kalinin,Rasa Matas,12,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,117,Elena Zakharova,Waltz,4
WA,0,4,Final,Alex Kalinin,Rasa Matas,13,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,117,Cora Lyn Uczekaj,Waltz,4
WA,0,4,Final,Alex Kalinin,Rasa Matas,14,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,117,Stephen Uczekaj,Waltz,4
WA,0,1,Final,Alex Kalinin,Rasa Matas,15,4,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,117,Anya Klimova-Preston,Waltz,4
WA,0,4,Final,Alex Kalinin,Rasa Matas,17,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,ons10a,40428310,117,Alexandria Hawkins,Waltz,4
BC,0,1,Final,Aries Wong,Agnes Wong,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,148,Elena Zakharova,Tango,1
BC,0,1,Final,Aries Wong,Agnes Wong,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,148,Cora Lyn Uczekaj,Tango,1
BC,0,1,Final,Aries Wong,Agnes Wong,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,148,Stephen Uczekaj,Tango,1
BC,0,2,Final,Aries Wong,Agnes Wong,15,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,148,Anya Klimova-Preston,Tango,1
BC,0,1,Final,Aries Wong,Agnes Wong,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,148,Alexandria Hawkins,Tango,1
WA,0,2,Final,Lars Linder,Holly Linder,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,118,Elena Zakharova,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,118,Cora Lyn Uczekaj,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,118,Stephen Uczekaj,Tango,2
WA,0,3,Final,Lars Linder,Holly Linder,15,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,118,Anya Klimova-Preston,Tango,2
WA,0,3,Final,Lars Linder,Holly Linder,17,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,118,Alexandria Hawkins,Tango,2
WA,0,4,Final,David Crawford,Molly Cutler,12,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,156,Elena Zakharova,Tango,3
WA,0,3,Final,David Crawford,Molly Cutler,13,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,156,Cora Lyn Uczekaj,Tango,3
WA,0,3,Final,David Crawford,Molly Cutler,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,156,Stephen Uczekaj,Tango,3
WA,0,4,Final,David Crawford,Molly Cutler,15,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,156,Anya Klimova-Preston,Tango,3
WA,0,2,Final,David Crawford,Molly Cutler,17,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,156,Alexandria Hawkins,Tango,3
WA,0,3,Final,Alex Kalinin,Rasa Matas,12,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,117,Elena Zakharova,Tango,4
WA,0,4,Final,Alex Kalinin,Rasa Matas,13,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,117,Cora Lyn Uczekaj,Tango,4
WA,0,4,Final,Alex Kalinin,Rasa Matas,14,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,117,Stephen Uczekaj,Tango,4
WA,0,1,Final,Alex Kalinin,Rasa Matas,15,4,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,ons10a,40428310,117,Anya Klimova-Preston,Tango,4
