couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
INDIANA,3,X,1/8-Final,Isaac  Greeson,Hayley  Hartsough,11,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,163,Katja Lindholm,Am. Swing,2
INDIANA,3,X,1/8-Final,Isaac  Greeson,Hayley  Hartsough,13,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,163,Alex Tecza,Am. Swing,2
INDIANA,3,X,1/8-Final,Isaac  Greeson,Hayley  Hartsough,14,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,163,Yuehwern Yih,Am. Swing,2
IL,3,X,1/8-Final,Jonathan Lai,Wendan Wang,11,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,164,Katja Lindholm,Am. Swing,24
IL,3,X,1/8-Final,Jonathan Lai,Wendan Wang,13,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,164,Alex Tecza,Am. Swing,24
IL,3,,1/8-Final,Jonathan Lai,Wendan Wang,14,R,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,164,Yuehwern Yih,Am. Swing,24
MO,3,X,1/8-Final,Joe Gilliam,Paige Hornor,11,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,169,Katja Lindholm,Am. Swing,19
MO,3,X,1/8-Final,Joe Gilliam,Paige Hornor,13,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,169,Alex Tecza,Am. Swing,19
MO,3,X,1/8-Final,Joe Gilliam,Paige Hornor,14,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,169,Yuehwern Yih,Am. Swing,19
IN,3,X,1/8-Final,Lior Ben-Yehoshua,Ashley Culross,11,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,171,Katja Lindholm,Am. Swing,6
IN,3,X,1/8-Final,Lior Ben-Yehoshua,Ashley Culross,13,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,171,Alex Tecza,Am. Swing,6
IN,3,X,1/8-Final,Lior Ben-Yehoshua,Ashley Culross,14,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,171,Yuehwern Yih,Am. Swing,6
IA,3,,1/8-Final,Seth Wilharm,Katie Smiley-Oyen,11,R,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,184,Katja Lindholm,Am. Swing,20
IA,3,X,1/8-Final,Seth Wilharm,Katie Smiley-Oyen,13,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,184,Alex Tecza,Am. Swing,20
IA,3,X,1/8-Final,Seth Wilharm,Katie Smiley-Oyen,14,R,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,184,Yuehwern Yih,Am. Swing,20
IA,3,X,1/8-Final,Henry Williams,Holly Richtsmeier,11,,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,104,Katja Lindholm,Am. Swing,25
IA,3,,1/8-Final,Henry Williams,Holly Richtsmeier,13,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,104,Alex Tecza,Am. Swing,25
IA,3,,1/8-Final,Henry Williams,Holly Richtsmeier,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,104,Yuehwern Yih,Am. Swing,25
,3,,1/8-Final,Brody Schofield,Aneysha Bhat,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,105,Katja Lindholm,Am. Swing,26
,3,X,1/8-Final,Brody Schofield,Aneysha Bhat,13,,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,105,Alex Tecza,Am. Swing,26
,3,,1/8-Final,Brody Schofield,Aneysha Bhat,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,105,Yuehwern Yih,Am. Swing,26
MO,3,,1/8-Final,Chad Maness,Sorsha Smith,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,111,Katja Lindholm,Am. Swing,27
MO,3,X,1/8-Final,Chad Maness,Sorsha Smith,13,,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,111,Alex Tecza,Am. Swing,27
MO,3,,1/8-Final,Chad Maness,Sorsha Smith,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,111,Yuehwern Yih,Am. Swing,27
IN,3,,1/8-Final,Patrick Kuntz,Erica Olivero,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,135,Katja Lindholm,Am. Swing,28
IN,3,,1/8-Final,Patrick Kuntz,Erica Olivero,13,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,135,Alex Tecza,Am. Swing,28
IN,3,X,1/8-Final,Patrick Kuntz,Erica Olivero,14,,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,135,Yuehwern Yih,Am. Swing,28
MO,3,,1/8-Final,Chris Couch,Alexandra Ball,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,165,Katja Lindholm,Am. Swing,29
MO,3,X,1/8-Final,Chris Couch,Alexandra Ball,13,,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,165,Alex Tecza,Am. Swing,29
MO,3,,1/8-Final,Chris Couch,Alexandra Ball,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,165,Yuehwern Yih,Am. Swing,29
IA,3,X,1/8-Final,George Debeck,Ariel Prosser,11,,1, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,178,Katja Lindholm,Am. Swing,30
IA,3,,1/8-Final,George Debeck,Ariel Prosser,13,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,178,Alex Tecza,Am. Swing,30
IA,3,,1/8-Final,George Debeck,Ariel Prosser,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,178,Yuehwern Yih,Am. Swing,30
,3,,1/8-Final,Nikhil Sancheti,Sophie Lu,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,115,Katja Lindholm,Am. Swing,31
,3,,1/8-Final,Nikhil Sancheti,Sophie Lu,13,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,115,Alex Tecza,Am. Swing,31
,3,,1/8-Final,Nikhil Sancheti,Sophie Lu,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,115,Yuehwern Yih,Am. Swing,31
OHIO,3,,1/8-Final,Jackson Lee,Jean Zhao,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,123,Katja Lindholm,Am. Swing,32
OHIO,3,,1/8-Final,Jackson Lee,Jean Zhao,13,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,123,Alex Tecza,Am. Swing,32
OHIO,3,,1/8-Final,Jackson Lee,Jean Zhao,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,123,Yuehwern Yih,Am. Swing,32
IN,3,,1/8-Final,Tor Jansson,Rikki Luebke,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,157,Katja Lindholm,Am. Swing,33
IN,3,,1/8-Final,Tor Jansson,Rikki Luebke,13,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,157,Alex Tecza,Am. Swing,33
IN,3,,1/8-Final,Tor Jansson,Rikki Luebke,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,157,Yuehwern Yih,Am. Swing,33
,3,,1/8-Final,John Hadley,Megan Ahern,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,175,Katja Lindholm,Am. Swing,34
,3,,1/8-Final,John Hadley,Megan Ahern,13,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,175,Alex Tecza,Am. Swing,34
,3,,1/8-Final,John Hadley,Megan Ahern,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,175,Yuehwern Yih,Am. Swing,34
IN,3,,1/8-Final,Andrew Melgar,Taylor Koster,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,180,Katja Lindholm,Am. Swing,35
IN,3,,1/8-Final,Andrew Melgar,Taylor Koster,13,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,180,Alex Tecza,Am. Swing,35
IN,3,,1/8-Final,Andrew Melgar,Taylor Koster,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,180,Yuehwern Yih,Am. Swing,35
IL,3,,1/8-Final,Sam Illini,Diane Illini,11,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,193,Katja Lindholm,Am. Swing,36
IL,3,,1/8-Final,Sam Illini,Diane Illini,13,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,193,Alex Tecza,Am. Swing,36
IL,3,,1/8-Final,Sam Illini,Diane Illini,14,,0, Collegiate Bronze Am. Swing  (S),Sample,0,idi13,4032284A,193,Yuehwern Yih,Am. Swing,36
MO,0,1,Final,Michael Busche,Elizabeth Hammel,11,1,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,125,Katja Lindholm,Am. Mambo,1
MO,0,1,Final,Michael Busche,Elizabeth Hammel,13,1,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,125,Alex Tecza,Am. Mambo,1
MO,0,8,Final,Michael Busche,Elizabeth Hammel,14,1,8, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,125,Yuehwern Yih,Am. Mambo,1
IN,0,2,Final,Lior Ben-Yehoshua,Ashley Culross,11,2,2, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,171,Katja Lindholm,Am. Mambo,2
IN,0,4,Final,Lior Ben-Yehoshua,Ashley Culross,13,2,4, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,171,Alex Tecza,Am. Mambo,2
IN,0,1,Final,Lior Ben-Yehoshua,Ashley Culross,14,2,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,171,Yuehwern Yih,Am. Mambo,2
WI,0,4,Final,Yubing Hou,Lindsay Kuderer,11,3,4, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,159,Katja Lindholm,Am. Mambo,3
WI,0,3,Final,Yubing Hou,Lindsay Kuderer,13,3,3, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,159,Alex Tecza,Am. Mambo,3
WI,0,4,Final,Yubing Hou,Lindsay Kuderer,14,3,4, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,159,Yuehwern Yih,Am. Mambo,3
MI,0,5,Final,Eric Fuller,Amanda Morris,11,4,5, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,120,Katja Lindholm,Am. Mambo,4
MI,0,2,Final,Eric Fuller,Amanda Morris,13,4,2, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,120,Alex Tecza,Am. Mambo,4
MI,0,7,Final,Eric Fuller,Amanda Morris,14,4,7, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,120,Yuehwern Yih,Am. Mambo,4
IN,0,3,Final,Brandon Rhodes,Carolyn Raider,11,5,3, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,130,Katja Lindholm,Am. Mambo,5
IN,0,6,Final,Brandon Rhodes,Carolyn Raider,13,5,6, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,130,Alex Tecza,Am. Mambo,5
IN,0,5,Final,Brandon Rhodes,Carolyn Raider,14,5,5, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,130,Yuehwern Yih,Am. Mambo,5
IN,0,6,Final,Yilmaz Koylu,Monicalynn Kennedy,11,6,6, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,162,Katja Lindholm,Am. Mambo,6
IN,0,7,Final,Yilmaz Koylu,Monicalynn Kennedy,13,6,7, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,162,Alex Tecza,Am. Mambo,6
IN,0,2,Final,Yilmaz Koylu,Monicalynn Kennedy,14,6,2, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,162,Yuehwern Yih,Am. Mambo,6
MICHIGAN,0,7,Final,Matthew Juergens,Ashley Wood,11,7,7, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,122,Katja Lindholm,Am. Mambo,7
MICHIGAN,0,5,Final,Matthew Juergens,Ashley Wood,13,7,5, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,122,Alex Tecza,Am. Mambo,7
MICHIGAN,0,6,Final,Matthew Juergens,Ashley Wood,14,7,6, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,122,Yuehwern Yih,Am. Mambo,7
INDIANA,0,8,Final,Isaac  Greeson,Hayley  Hartsough,11,8,8, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,163,Katja Lindholm,Am. Mambo,8
INDIANA,0,8,Final,Isaac  Greeson,Hayley  Hartsough,13,8,8, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,163,Alex Tecza,Am. Mambo,8
INDIANA,0,3,Final,Isaac  Greeson,Hayley  Hartsough,14,8,3, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,163,Yuehwern Yih,Am. Mambo,8
MI,1,X,Semi-Final,Eric Fuller,Amanda Morris,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,120,Katja Lindholm,Am. Mambo,4
MI,1,X,Semi-Final,Eric Fuller,Amanda Morris,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,120,Alex Tecza,Am. Mambo,4
MI,1,X,Semi-Final,Eric Fuller,Amanda Morris,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,120,Yuehwern Yih,Am. Mambo,4
MICHIGAN,1,X,Semi-Final,Matthew Juergens,Ashley Wood,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,122,Katja Lindholm,Am. Mambo,7
MICHIGAN,1,,Semi-Final,Matthew Juergens,Ashley Wood,13,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,122,Alex Tecza,Am. Mambo,7
MICHIGAN,1,X,Semi-Final,Matthew Juergens,Ashley Wood,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,122,Yuehwern Yih,Am. Mambo,7
MO,1,X,Semi-Final,Michael Busche,Elizabeth Hammel,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,125,Katja Lindholm,Am. Mambo,1
MO,1,X,Semi-Final,Michael Busche,Elizabeth Hammel,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,125,Alex Tecza,Am. Mambo,1
MO,1,X,Semi-Final,Michael Busche,Elizabeth Hammel,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,125,Yuehwern Yih,Am. Mambo,1
IN,1,X,Semi-Final,Brandon Rhodes,Carolyn Raider,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,130,Katja Lindholm,Am. Mambo,5
IN,1,X,Semi-Final,Brandon Rhodes,Carolyn Raider,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,130,Alex Tecza,Am. Mambo,5
IN,1,,Semi-Final,Brandon Rhodes,Carolyn Raider,14,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,130,Yuehwern Yih,Am. Mambo,5
WI,1,X,Semi-Final,Yubing Hou,Lindsay Kuderer,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,159,Katja Lindholm,Am. Mambo,3
WI,1,X,Semi-Final,Yubing Hou,Lindsay Kuderer,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,159,Alex Tecza,Am. Mambo,3
WI,1,,Semi-Final,Yubing Hou,Lindsay Kuderer,14,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,159,Yuehwern Yih,Am. Mambo,3
IN,1,,Semi-Final,Yilmaz Koylu,Monicalynn Kennedy,11,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,162,Katja Lindholm,Am. Mambo,6
IN,1,X,Semi-Final,Yilmaz Koylu,Monicalynn Kennedy,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,162,Alex Tecza,Am. Mambo,6
IN,1,X,Semi-Final,Yilmaz Koylu,Monicalynn Kennedy,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,162,Yuehwern Yih,Am. Mambo,6
INDIANA,1,X,Semi-Final,Isaac  Greeson,Hayley  Hartsough,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,163,Katja Lindholm,Am. Mambo,8
INDIANA,1,X,Semi-Final,Isaac  Greeson,Hayley  Hartsough,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,163,Alex Tecza,Am. Mambo,8
INDIANA,1,X,Semi-Final,Isaac  Greeson,Hayley  Hartsough,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,163,Yuehwern Yih,Am. Mambo,8
IN,1,X,Semi-Final,Lior Ben-Yehoshua,Ashley Culross,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,171,Katja Lindholm,Am. Mambo,2
IN,1,X,Semi-Final,Lior Ben-Yehoshua,Ashley Culross,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,171,Alex Tecza,Am. Mambo,2
IN,1,X,Semi-Final,Lior Ben-Yehoshua,Ashley Culross,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,171,Yuehwern Yih,Am. Mambo,2
IN,1,,Semi-Final,Jacob Conner,Olivia Hardebeck,11,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,119,Katja Lindholm,Am. Mambo,9
IN,1,,Semi-Final,Jacob Conner,Olivia Hardebeck,13,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,119,Alex Tecza,Am. Mambo,9
IN,1,X,Semi-Final,Jacob Conner,Olivia Hardebeck,14,,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,119,Yuehwern Yih,Am. Mambo,9
IL,1,,Semi-Final,Chris Masterjohn,Marina Shah,11,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,124,Katja Lindholm,Am. Mambo,10
IL,1,,Semi-Final,Chris Masterjohn,Marina Shah,13,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,124,Alex Tecza,Am. Mambo,10
IL,1,,Semi-Final,Chris Masterjohn,Marina Shah,14,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,124,Yuehwern Yih,Am. Mambo,10
MI,1,,Semi-Final,Stephen Sweeney,Amelia Van Howe,11,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,133,Katja Lindholm,Am. Mambo,11
MI,1,,Semi-Final,Stephen Sweeney,Amelia Van Howe,13,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,133,Alex Tecza,Am. Mambo,11
MI,1,,Semi-Final,Stephen Sweeney,Amelia Van Howe,14,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,133,Yuehwern Yih,Am. Mambo,11
IN,1,,Semi-Final,Jake Steffes,Kayla Brown,11,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,137,Katja Lindholm,Am. Mambo,12
IN,1,,Semi-Final,Jake Steffes,Kayla Brown,13,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,137,Alex Tecza,Am. Mambo,12
IN,1,,Semi-Final,Jake Steffes,Kayla Brown,14,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,137,Yuehwern Yih,Am. Mambo,12
IN,1,,Semi-Final,Rex Kong,Roxanne Schroeder,11,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,143,Katja Lindholm,Am. Mambo,13
IN,1,,Semi-Final,Rex Kong,Roxanne Schroeder,13,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,143,Alex Tecza,Am. Mambo,13
IN,1,,Semi-Final,Rex Kong,Roxanne Schroeder,14,,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,143,Yuehwern Yih,Am. Mambo,13
IN,2,X,Quarter-Final,Jacob Conner,Olivia Hardebeck,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,119,Katja Lindholm,Am. Mambo,9
IN,2,,Quarter-Final,Jacob Conner,Olivia Hardebeck,13,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,119,Alex Tecza,Am. Mambo,9
IN,2,X,Quarter-Final,Jacob Conner,Olivia Hardebeck,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,119,Yuehwern Yih,Am. Mambo,9
MI,2,X,Quarter-Final,Eric Fuller,Amanda Morris,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,120,Katja Lindholm,Am. Mambo,4
MI,2,X,Quarter-Final,Eric Fuller,Amanda Morris,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,120,Alex Tecza,Am. Mambo,4
MI,2,X,Quarter-Final,Eric Fuller,Amanda Morris,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,120,Yuehwern Yih,Am. Mambo,4
MICHIGAN,2,,Quarter-Final,Matthew Juergens,Ashley Wood,11,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,122,Katja Lindholm,Am. Mambo,7
MICHIGAN,2,X,Quarter-Final,Matthew Juergens,Ashley Wood,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,122,Alex Tecza,Am. Mambo,7
MICHIGAN,2,X,Quarter-Final,Matthew Juergens,Ashley Wood,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,122,Yuehwern Yih,Am. Mambo,7
IL,2,X,Quarter-Final,Chris Masterjohn,Marina Shah,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,124,Katja Lindholm,Am. Mambo,10
IL,2,X,Quarter-Final,Chris Masterjohn,Marina Shah,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,124,Alex Tecza,Am. Mambo,10
IL,2,,Quarter-Final,Chris Masterjohn,Marina Shah,14,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,124,Yuehwern Yih,Am. Mambo,10
MO,2,X,Quarter-Final,Michael Busche,Elizabeth Hammel,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,125,Katja Lindholm,Am. Mambo,1
MO,2,X,Quarter-Final,Michael Busche,Elizabeth Hammel,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,125,Alex Tecza,Am. Mambo,1
MO,2,X,Quarter-Final,Michael Busche,Elizabeth Hammel,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,125,Yuehwern Yih,Am. Mambo,1
IN,2,X,Quarter-Final,Brandon Rhodes,Carolyn Raider,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,130,Katja Lindholm,Am. Mambo,5
IN,2,X,Quarter-Final,Brandon Rhodes,Carolyn Raider,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,130,Alex Tecza,Am. Mambo,5
IN,2,X,Quarter-Final,Brandon Rhodes,Carolyn Raider,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,130,Yuehwern Yih,Am. Mambo,5
MI,2,X,Quarter-Final,Stephen Sweeney,Amelia Van Howe,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,133,Katja Lindholm,Am. Mambo,11
MI,2,,Quarter-Final,Stephen Sweeney,Amelia Van Howe,13,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,133,Alex Tecza,Am. Mambo,11
MI,2,X,Quarter-Final,Stephen Sweeney,Amelia Van Howe,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,133,Yuehwern Yih,Am. Mambo,11
IN,2,,Quarter-Final,Jake Steffes,Kayla Brown,11,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,137,Katja Lindholm,Am. Mambo,12
IN,2,X,Quarter-Final,Jake Steffes,Kayla Brown,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,137,Alex Tecza,Am. Mambo,12
IN,2,X,Quarter-Final,Jake Steffes,Kayla Brown,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,137,Yuehwern Yih,Am. Mambo,12
IN,2,X,Quarter-Final,Rex Kong,Roxanne Schroeder,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,143,Katja Lindholm,Am. Mambo,13
IN,2,X,Quarter-Final,Rex Kong,Roxanne Schroeder,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,143,Alex Tecza,Am. Mambo,13
IN,2,,Quarter-Final,Rex Kong,Roxanne Schroeder,14,R,0, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,143,Yuehwern Yih,Am. Mambo,13
WI,2,X,Quarter-Final,Yubing Hou,Lindsay Kuderer,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,159,Katja Lindholm,Am. Mambo,3
WI,2,X,Quarter-Final,Yubing Hou,Lindsay Kuderer,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,159,Alex Tecza,Am. Mambo,3
WI,2,X,Quarter-Final,Yubing Hou,Lindsay Kuderer,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,159,Yuehwern Yih,Am. Mambo,3
IN,2,X,Quarter-Final,Yilmaz Koylu,Monicalynn Kennedy,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,162,Katja Lindholm,Am. Mambo,6
IN,2,X,Quarter-Final,Yilmaz Koylu,Monicalynn Kennedy,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,162,Alex Tecza,Am. Mambo,6
IN,2,X,Quarter-Final,Yilmaz Koylu,Monicalynn Kennedy,14,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,162,Yuehwern Yih,Am. Mambo,6
INDIANA,2,X,Quarter-Final,Isaac  Greeson,Hayley  Hartsough,11,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,163,Katja Lindholm,Am. Mambo,8
INDIANA,2,X,Quarter-Final,Isaac  Greeson,Hayley  Hartsough,13,R,1, Collegiate Bronze Am. Mambo  (M),Sample,0,idi13,4032284C,163,Alex Tecza,Am. Mambo,8
