couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Tn,0,1,Final,Bob Ketteringham,Rhonda Becker,15,1,1, Pro/Am Gents Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp09,90C52A3A,147,Kimberly Smith,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C22B3A,236,Marie Crowder,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C22B3A,236,Matthew Hauer,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C22B3A,236,Kimberly Smith,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C22B3B,236,Marie Crowder,Am. V. Waltz,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C22B3B,236,Matthew Hauer,Am. V. Waltz,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C22B3B,236,Kimberly Smith,Am. V. Waltz,1
TN,0,1,Final,Bob Potter,Louise Cote,13,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,smp09,90C42A3B,145,Marie Crowder,Am. V. Waltz,1
TN,0,1,Final,Bob Potter,Louise Cote,14,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,smp09,90C42A3B,145,Matthew Hauer,Am. V. Waltz,1
TN,0,1,Final,Bob Potter,Louise Cote,15,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,smp09,90C42A3B,145,Kimberly Smith,Am. V. Waltz,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,236,Marie Crowder,Am. Waltz,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,236,Matthew Hauer,Am. Waltz,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,236,Kimberly Smith,Am. Waltz,1
TN,0,2,Final,Denny Lennon,Ann Allen,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,237,Marie Crowder,Am. Waltz,2
TN,0,2,Final,Denny Lennon,Ann Allen,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,237,Matthew Hauer,Am. Waltz,2
TN,0,2,Final,Denny Lennon,Ann Allen,15,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,237,Kimberly Smith,Am. Waltz,2
TN,0,3,Final,JW Becker,Ann Carter,13,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,241,Marie Crowder,Am. Waltz,3
TN,0,3,Final,JW Becker,Ann Carter,14,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,241,Matthew Hauer,Am. Waltz,3
TN,0,4,Final,JW Becker,Ann Carter,15,3,4, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,241,Kimberly Smith,Am. Waltz,3
TN,0,4,Final,Charles Gibbs,Jacqueline Goodreau,13,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,238,Marie Crowder,Am. Waltz,4
TN,0,4,Final,Charles Gibbs,Jacqueline Goodreau,14,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,238,Matthew Hauer,Am. Waltz,4
TN,0,3,Final,Charles Gibbs,Jacqueline Goodreau,15,4,3, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,smp09,88C42B38,238,Kimberly Smith,Am. Waltz,4
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,236,Marie Crowder,Am. Tango,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,236,Matthew Hauer,Am. Tango,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,236,Kimberly Smith,Am. Tango,1
TN,0,2,Final,Denny Lennon,Ann Allen,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,237,Marie Crowder,Am. Tango,2
TN,0,2,Final,Denny Lennon,Ann Allen,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,237,Matthew Hauer,Am. Tango,2
TN,0,4,Final,Denny Lennon,Ann Allen,15,2,4, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,237,Kimberly Smith,Am. Tango,2
TN,0,3,Final,JW Becker,Ann Carter,13,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,241,Marie Crowder,Am. Tango,3
TN,0,3,Final,JW Becker,Ann Carter,14,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,241,Matthew Hauer,Am. Tango,3
TN,0,2,Final,JW Becker,Ann Carter,15,3,2, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,241,Kimberly Smith,Am. Tango,3
TN,0,4,Final,Charles Gibbs,Jacqueline Goodreau,13,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,238,Marie Crowder,Am. Tango,4
TN,0,4,Final,Charles Gibbs,Jacqueline Goodreau,14,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,238,Matthew Hauer,Am. Tango,4
TN,0,3,Final,Charles Gibbs,Jacqueline Goodreau,15,4,3, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,smp09,88C42B39,238,Kimberly Smith,Am. Tango,4
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,236,Marie Crowder,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,236,Matthew Hauer,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,236,Kimberly Smith,Am. Foxtrot,1
TN,0,2,Final,JW Becker,Ann Carter,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,241,Marie Crowder,Am. Foxtrot,2
TN,0,3,Final,JW Becker,Ann Carter,14,2,3, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,241,Matthew Hauer,Am. Foxtrot,2
TN,0,2,Final,JW Becker,Ann Carter,15,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,241,Kimberly Smith,Am. Foxtrot,2
TN,0,3,Final,Charles Gibbs,Jacqueline Goodreau,13,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,238,Marie Crowder,Am. Foxtrot,3
TN,0,4,Final,Charles Gibbs,Jacqueline Goodreau,14,3,4, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,238,Matthew Hauer,Am. Foxtrot,3
TN,0,3,Final,Charles Gibbs,Jacqueline Goodreau,15,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,238,Kimberly Smith,Am. Foxtrot,3
TN,0,4,Final,Denny Lennon,Ann Allen,13,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,237,Marie Crowder,Am. Foxtrot,4
TN,0,2,Final,Denny Lennon,Ann Allen,14,4,2, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,237,Matthew Hauer,Am. Foxtrot,4
TN,0,4,Final,Denny Lennon,Ann Allen,15,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C42B3A,237,Kimberly Smith,Am. Foxtrot,4
TN,0,1,Final,Mark Becker,Stephanie Ryan,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C42B3B,236,Marie Crowder,Am. V. Waltz,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C42B3B,236,Matthew Hauer,Am. V. Waltz,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,15,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C42B3B,236,Kimberly Smith,Am. V. Waltz,1
TN,0,2,Final,JW Becker,Ann Carter,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C42B3B,241,Marie Crowder,Am. V. Waltz,2
TN,0,3,Final,JW Becker,Ann Carter,14,2,3, Pro/Am Ladies Adult B1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C42B3B,241,Matthew Hauer,Am. V. Waltz,2
TN,0,2,Final,JW Becker,Ann Carter,15,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C42B3B,241,Kimberly Smith,Am. V. Waltz,2
TN,0,3,Final,Denny Lennon,Ann Allen,13,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C42B3B,237,Marie Crowder,Am. V. Waltz,3
TN,0,2,Final,Denny Lennon,Ann Allen,14,3,2, Pro/Am Ladies Adult B1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C42B3B,237,Matthew Hauer,Am. V. Waltz,3
TN,0,3,Final,Denny Lennon,Ann Allen,15,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C42B3B,237,Kimberly Smith,Am. V. Waltz,3
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Waltz  (W),Sample,0,smp09,88C13238,236,Marie Crowder,Am. Waltz,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Waltz  (W),Sample,0,smp09,88C13238,236,Matthew Hauer,Am. Waltz,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Waltz  (W),Sample,0,smp09,88C13238,236,Kimberly Smith,Am. Waltz,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Tango  (T),Sample,0,smp09,88C13239,236,Marie Crowder,Am. Tango,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Tango  (T),Sample,0,smp09,88C13239,236,Matthew Hauer,Am. Tango,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Tango  (T),Sample,0,smp09,88C13239,236,Kimberly Smith,Am. Tango,1
TN,0,1,Final,Johnny Tang,Cathy Scanove,13,1,1, Pro/Am Ladies Adult A2 Full Silver Am. Tango  (T),Sample,0,smp09,88C23339,240,Marie Crowder,Am. Tango,1
TN,0,1,Final,Johnny Tang,Cathy Scanove,14,1,1, Pro/Am Ladies Adult A2 Full Silver Am. Tango  (T),Sample,0,smp09,88C23339,240,Matthew Hauer,Am. Tango,1
TN,0,1,Final,Johnny Tang,Cathy Scanove,15,1,1, Pro/Am Ladies Adult A2 Full Silver Am. Tango  (T),Sample,0,smp09,88C23339,240,Kimberly Smith,Am. Tango,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,smp09,88C1323A,236,Marie Crowder,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,smp09,88C1323A,236,Matthew Hauer,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,smp09,88C1323A,236,Kimberly Smith,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,smp09,88C1323B,236,Marie Crowder,Am. V. Waltz,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,smp09,88C1323B,236,Matthew Hauer,Am. V. Waltz,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,smp09,88C1323B,236,Kimberly Smith,Am. V. Waltz,1
NC,0,1,Final,John King,Melanie Taylor,13,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,0,smp09,80C98630,233,Marie Crowder,Waltz,1
NC,0,1,Final,John King,Melanie Taylor,14,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,0,smp09,80C98630,233,Matthew Hauer,Waltz,1
NC,0,1,Final,John King,Melanie Taylor,15,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,0,smp09,80C98630,233,Kimberly Smith,Waltz,1
NC,0,1,Final,John King,Melanie Taylor,13,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,1,smp09,80C98630,233,Marie Crowder,Tango,1
NC,0,1,Final,John King,Melanie Taylor,14,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,1,smp09,80C98630,233,Matthew Hauer,Tango,1
NC,0,1,Final,John King,Melanie Taylor,15,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,1,smp09,80C98630,233,Kimberly Smith,Tango,1
NC,0,1,Final,John King,Melanie Taylor,13,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,2,smp09,80C98630,233,Marie Crowder,Foxtrot,1
NC,0,1,Final,John King,Melanie Taylor,14,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,2,smp09,80C98630,233,Matthew Hauer,Foxtrot,1
NC,0,1,Final,John King,Melanie Taylor,15,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,2,smp09,80C98630,233,Kimberly Smith,Foxtrot,1
NC,0,1,Final,John King,Melanie Taylor,13,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,3,smp09,80C98630,233,Marie Crowder,Viennese Waltz,1
NC,0,1,Final,John King,Melanie Taylor,14,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,3,smp09,80C98630,233,Matthew Hauer,Viennese Waltz,1
NC,0,1,Final,John King,Melanie Taylor,15,1,1, Pro/Am Adult Open Championship Smooth  (WTFV),Sample,3,smp09,80C98630,233,Kimberly Smith,Viennese Waltz,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Open Silver Smooth  (WTF),Sample,0,smp09,88C13530,236,Marie Crowder,Waltz,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Open Silver Smooth  (WTF),Sample,0,smp09,88C13530,236,Matthew Hauer,Waltz,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Open Silver Smooth  (WTF),Sample,0,smp09,88C13530,236,Kimberly Smith,Waltz,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Open Silver Smooth  (WTF),Sample,1,smp09,88C13530,236,Marie Crowder,Tango,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Open Silver Smooth  (WTF),Sample,1,smp09,88C13530,236,Matthew Hauer,Tango,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Open Silver Smooth  (WTF),Sample,1,smp09,88C13530,236,Kimberly Smith,Tango,1
TN,0,1,Final,Mark Becker,Christy Rutherford,13,1,1, Pro/Am Ladies Adult A1 Open Silver Smooth  (WTF),Sample,2,smp09,88C13530,236,Marie Crowder,Foxtrot,1
TN,0,1,Final,Mark Becker,Christy Rutherford,14,1,1, Pro/Am Ladies Adult A1 Open Silver Smooth  (WTF),Sample,2,smp09,88C13530,236,Matthew Hauer,Foxtrot,1
TN,0,1,Final,Mark Becker,Christy Rutherford,15,1,1, Pro/Am Ladies Adult A1 Open Silver Smooth  (WTF),Sample,2,smp09,88C13530,236,Kimberly Smith,Foxtrot,1
NC,0,1,Final,John King,Qing Yan,13,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,0,smp09,88C43D30,233,Marie Crowder,Waltz,1
NC,0,1,Final,John King,Qing Yan,14,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,0,smp09,88C43D30,233,Matthew Hauer,Waltz,1
NC,0,1,Final,John King,Qing Yan,15,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,0,smp09,88C43D30,233,Kimberly Smith,Waltz,1
NC,0,1,Final,John King,Qing Yan,13,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,1,smp09,88C43D30,233,Marie Crowder,Tango,1
NC,0,1,Final,John King,Qing Yan,14,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,1,smp09,88C43D30,233,Matthew Hauer,Tango,1
NC,0,1,Final,John King,Qing Yan,15,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,1,smp09,88C43D30,233,Kimberly Smith,Tango,1
NC,0,1,Final,John King,Qing Yan,13,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,2,smp09,88C43D30,233,Marie Crowder,Foxtrot,1
NC,0,1,Final,John King,Qing Yan,14,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,2,smp09,88C43D30,233,Matthew Hauer,Foxtrot,1
NC,0,1,Final,John King,Qing Yan,15,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,2,smp09,88C43D30,233,Kimberly Smith,Foxtrot,1
NC,0,1,Final,John King,Qing Yan,13,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,3,smp09,88C43D30,233,Marie Crowder,Viennese Waltz,1
NC,0,1,Final,John King,Qing Yan,14,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,3,smp09,88C43D30,233,Matthew Hauer,Viennese Waltz,1
NC,0,1,Final,John King,Qing Yan,15,1,1, Pro/Am Ladies Adult B1 Open Gold Smooth  (WTFV),Sample,3,smp09,88C43D30,233,Kimberly Smith,Viennese Waltz,1
TN,0,1,Final,Mark Becker,Chrissy Graves,13,1,1, Pro/Am Ladies Adult A1 Open Bronze Smooth  (WTF),Sample,0,smp09,88C12D30,236,Marie Crowder,Waltz,1
TN,0,1,Final,Mark Becker,Chrissy Graves,14,1,1, Pro/Am Ladies Adult A1 Open Bronze Smooth  (WTF),Sample,0,smp09,88C12D30,236,Matthew Hauer,Waltz,1
TN,0,1,Final,Mark Becker,Chrissy Graves,15,1,1, Pro/Am Ladies Adult A1 Open Bronze Smooth  (WTF),Sample,0,smp09,88C12D30,236,Kimberly Smith,Waltz,1
TN,0,1,Final,Mark Becker,Chrissy Graves,13,1,1, Pro/Am Ladies Adult A1 Open Bronze Smooth  (WTF),Sample,1,smp09,88C12D30,236,Marie Crowder,Tango,1
TN,0,1,Final,Mark Becker,Chrissy Graves,14,1,1, Pro/Am Ladies Adult A1 Open Bronze Smooth  (WTF),Sample,1,smp09,88C12D30,236,Matthew Hauer,Tango,1
TN,0,1,Final,Mark Becker,Chrissy Graves,15,1,1, Pro/Am Ladies Adult A1 Open Bronze Smooth  (WTF),Sample,1,smp09,88C12D30,236,Kimberly Smith,Tango,1
TN,0,1,Final,Mark Becker,Chrissy Graves,13,1,1, Pro/Am Ladies Adult A1 Open Bronze Smooth  (WTF),Sample,2,smp09,88C12D30,236,Marie Crowder,Foxtrot,1
TN,0,1,Final,Mark Becker,Chrissy Graves,14,1,1, Pro/Am Ladies Adult A1 Open Bronze Smooth  (WTF),Sample,2,smp09,88C12D30,236,Matthew Hauer,Foxtrot,1
TN,0,1,Final,Mark Becker,Chrissy Graves,15,1,1, Pro/Am Ladies Adult A1 Open Bronze Smooth  (WTF),Sample,2,smp09,88C12D30,236,Kimberly Smith,Foxtrot,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,13,1,1, Pro/Am Gents Adult A1 Open Bronze Smooth  (WTF),Sample,0,smp09,90C12D30,149,Marie Crowder,Waltz,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,14,1,1, Pro/Am Gents Adult A1 Open Bronze Smooth  (WTF),Sample,0,smp09,90C12D30,149,Matthew Hauer,Waltz,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,15,1,1, Pro/Am Gents Adult A1 Open Bronze Smooth  (WTF),Sample,0,smp09,90C12D30,149,Kimberly Smith,Waltz,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,13,1,1, Pro/Am Gents Adult A1 Open Bronze Smooth  (WTF),Sample,1,smp09,90C12D30,149,Marie Crowder,Tango,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,14,1,1, Pro/Am Gents Adult A1 Open Bronze Smooth  (WTF),Sample,1,smp09,90C12D30,149,Matthew Hauer,Tango,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,15,1,1, Pro/Am Gents Adult A1 Open Bronze Smooth  (WTF),Sample,1,smp09,90C12D30,149,Kimberly Smith,Tango,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,13,1,1, Pro/Am Gents Adult A1 Open Bronze Smooth  (WTF),Sample,2,smp09,90C12D30,149,Marie Crowder,Foxtrot,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,14,1,1, Pro/Am Gents Adult A1 Open Bronze Smooth  (WTF),Sample,2,smp09,90C12D30,149,Matthew Hauer,Foxtrot,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,15,1,1, Pro/Am Gents Adult A1 Open Bronze Smooth  (WTF),Sample,2,smp09,90C12D30,149,Kimberly Smith,Foxtrot,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,13,1,1, Pro/Am Ladies Adult B2 Open Bronze Smooth  (WTF),Sample,0,smp09,88C52D30,237,Marie Crowder,Waltz,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Smooth  (WTF),Sample,0,smp09,88C52D30,237,Matthew Hauer,Waltz,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Smooth  (WTF),Sample,0,smp09,88C52D30,237,Kimberly Smith,Waltz,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,13,1,1, Pro/Am Ladies Adult B2 Open Bronze Smooth  (WTF),Sample,1,smp09,88C52D30,237,Marie Crowder,Tango,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Smooth  (WTF),Sample,1,smp09,88C52D30,237,Matthew Hauer,Tango,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Smooth  (WTF),Sample,1,smp09,88C52D30,237,Kimberly Smith,Tango,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,13,1,1, Pro/Am Ladies Adult B2 Open Bronze Smooth  (WTF),Sample,2,smp09,88C52D30,237,Marie Crowder,Foxtrot,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Smooth  (WTF),Sample,2,smp09,88C52D30,237,Matthew Hauer,Foxtrot,1
TN,0,1,Final,Denny Lennon,Merilee Milburn,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Smooth  (WTF),Sample,2,smp09,88C52D30,237,Kimberly Smith,Foxtrot,1
NC,0,1,Final,John King,Melanie Taylor,13,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,0,smp09,88C23D30,233,Marie Crowder,Waltz,1
NC,0,1,Final,John King,Melanie Taylor,14,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,0,smp09,88C23D30,233,Matthew Hauer,Waltz,1
NC,0,1,Final,John King,Melanie Taylor,15,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,0,smp09,88C23D30,233,Kimberly Smith,Waltz,1
NC,0,1,Final,John King,Melanie Taylor,13,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,1,smp09,88C23D30,233,Marie Crowder,Tango,1
NC,0,1,Final,John King,Melanie Taylor,14,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,1,smp09,88C23D30,233,Matthew Hauer,Tango,1
NC,0,1,Final,John King,Melanie Taylor,15,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,1,smp09,88C23D30,233,Kimberly Smith,Tango,1
NC,0,1,Final,John King,Melanie Taylor,13,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,2,smp09,88C23D30,233,Marie Crowder,Foxtrot,1
NC,0,1,Final,John King,Melanie Taylor,14,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,2,smp09,88C23D30,233,Matthew Hauer,Foxtrot,1
NC,0,1,Final,John King,Melanie Taylor,15,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,2,smp09,88C23D30,233,Kimberly Smith,Foxtrot,1
NC,0,1,Final,John King,Melanie Taylor,13,1,1, Pro/Am Ladies Adult A2 Open Gold Smooth  (WTFV),Sample,3,smp09,88C23D30,233,Marie Crowder,Viennese Waltz,1
