couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
New York,0,4,Final,Mitchell Hyautt,Sophia Levit,19,4,4, Amateur Pre-Teen II Bronze Standard (FT)**  (FT),Sample,1,wsz13,4025287E,219,Oksana Zolotarevskaya,Standard (FT)**,4
New York,0,3,Final,Mitchell Hyautt,Sophia Levit,22,4,3, Amateur Pre-Teen II Bronze Standard (FT)**  (FT),Sample,1,wsz13,4025287E,219,Dasha Sushko,Standard (FT)**,4
New York,0,4,Final,Mitchell Hyautt,Sophia Levit,23,4,4, Amateur Pre-Teen II Bronze Standard (FT)**  (FT),Sample,1,wsz13,4025287E,219,Pam Licht,Standard (FT)**,4
NY,0,5,Final,Daniel  Tikhomirov,Olga Tsigelman,17,5,5, Amateur Pre-Teen II Bronze Standard (FT)**  (FT),Sample,1,wsz13,4025287E,114,Thomas Papkala,Standard (FT)**,5
NY,0,5,Final,Daniel  Tikhomirov,Olga Tsigelman,18,5,5, Amateur Pre-Teen II Bronze Standard (FT)**  (FT),Sample,1,wsz13,4025287E,114,Danny Quilliam,Standard (FT)**,5
NY,0,5,Final,Daniel  Tikhomirov,Olga Tsigelman,19,5,5, Amateur Pre-Teen II Bronze Standard (FT)**  (FT),Sample,1,wsz13,4025287E,114,Oksana Zolotarevskaya,Standard (FT)**,5
NY,0,5,Final,Daniel  Tikhomirov,Olga Tsigelman,22,5,5, Amateur Pre-Teen II Bronze Standard (FT)**  (FT),Sample,1,wsz13,4025287E,114,Dasha Sushko,Standard (FT)**,5
NY,0,5,Final,Daniel  Tikhomirov,Olga Tsigelman,23,5,5, Amateur Pre-Teen II Bronze Standard (FT)**  (FT),Sample,1,wsz13,4025287E,114,Pam Licht,Standard (FT)**,5
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,17,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Thomas Papkala,Standard (FT)**,1
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,18,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Danny Quilliam,Standard (FT)**,1
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,19,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Oksana Zolotarevskaya,Standard (FT)**,1
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,22,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Dasha Sushko,Standard (FT)**,1
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,23,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Pam Licht,Standard (FT)**,1
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,17,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Thomas Papkala,Standard (FT)**,1
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,18,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Danny Quilliam,Standard (FT)**,1
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,19,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Oksana Zolotarevskaya,Standard (FT)**,1
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,22,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Dasha Sushko,Standard (FT)**,1
New York,0,1,Final,Daniil Vesnovskiy,Ariella Petrushansky,23,1,1, Mixed Ladies Pre-Teen II Bronze Standard (FT)**  (FT),Sample,0,wsz13,4825287E,123,Pam Licht,Standard (FT)**,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,17,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,153,Thomas Papkala,Waltz,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,18,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,153,Danny Quilliam,Waltz,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,19,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,153,Oksana Zolotarevskaya,Waltz,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,22,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,153,Dasha Sushko,Waltz,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,23,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,153,Pam Licht,Waltz,1
New York,0,2,Final,Mark Stein,Bridget Frenkel,17,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,138,Thomas Papkala,Waltz,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,18,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,138,Danny Quilliam,Waltz,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,19,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,138,Oksana Zolotarevskaya,Waltz,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,22,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,138,Dasha Sushko,Waltz,2
New York,0,3,Final,Mark Stein,Bridget Frenkel,23,2,3, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,138,Pam Licht,Waltz,2
New Jersey,0,3,Final,Mateusz Kropiewnicki,Samanta Bryk,17,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,189,Thomas Papkala,Waltz,3
New Jersey,0,3,Final,Mateusz Kropiewnicki,Samanta Bryk,18,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,189,Danny Quilliam,Waltz,3
New Jersey,0,3,Final,Mateusz Kropiewnicki,Samanta Bryk,19,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,189,Oksana Zolotarevskaya,Waltz,3
New Jersey,0,3,Final,Mateusz Kropiewnicki,Samanta Bryk,22,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,189,Dasha Sushko,Waltz,3
New Jersey,0,2,Final,Mateusz Kropiewnicki,Samanta Bryk,23,3,2, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,189,Pam Licht,Waltz,3
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,17,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,265,Thomas Papkala,Waltz,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,18,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,265,Danny Quilliam,Waltz,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,19,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,265,Oksana Zolotarevskaya,Waltz,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,22,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,265,Dasha Sushko,Waltz,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,23,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,0,wsz13,402B3011,265,Pam Licht,Waltz,4
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,17,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,153,Thomas Papkala,Foxtrot,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,18,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,153,Danny Quilliam,Foxtrot,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,19,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,153,Oksana Zolotarevskaya,Foxtrot,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,22,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,153,Dasha Sushko,Foxtrot,1
New York,0,2,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,23,1,2, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,153,Pam Licht,Foxtrot,1
New York,0,2,Final,Mark Stein,Bridget Frenkel,17,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,138,Thomas Papkala,Foxtrot,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,18,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,138,Danny Quilliam,Foxtrot,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,19,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,138,Oksana Zolotarevskaya,Foxtrot,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,22,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,138,Dasha Sushko,Foxtrot,2
New York,0,3,Final,Mark Stein,Bridget Frenkel,23,2,3, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,138,Pam Licht,Foxtrot,2
New Jersey,0,3,Final,Mateusz Kropiewnicki,Samanta Bryk,17,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,189,Thomas Papkala,Foxtrot,3
New Jersey,0,3,Final,Mateusz Kropiewnicki,Samanta Bryk,18,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,189,Danny Quilliam,Foxtrot,3
New Jersey,0,3,Final,Mateusz Kropiewnicki,Samanta Bryk,19,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,189,Oksana Zolotarevskaya,Foxtrot,3
New Jersey,0,3,Final,Mateusz Kropiewnicki,Samanta Bryk,22,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,189,Dasha Sushko,Foxtrot,3
New Jersey,0,1,Final,Mateusz Kropiewnicki,Samanta Bryk,23,3,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,189,Pam Licht,Foxtrot,3
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,17,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,265,Thomas Papkala,Foxtrot,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,18,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,265,Danny Quilliam,Foxtrot,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,19,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,265,Oksana Zolotarevskaya,Foxtrot,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,22,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,265,Dasha Sushko,Foxtrot,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,23,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,1,wsz13,402B3011,265,Pam Licht,Foxtrot,4
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,17,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,153,Thomas Papkala,Quickstep,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,18,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,153,Danny Quilliam,Quickstep,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,19,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,153,Oksana Zolotarevskaya,Quickstep,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,22,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,153,Dasha Sushko,Quickstep,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,23,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,153,Pam Licht,Quickstep,1
New York,0,3,Final,Mark Stein,Bridget Frenkel,17,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,138,Thomas Papkala,Quickstep,2
New York,0,3,Final,Mark Stein,Bridget Frenkel,18,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,138,Danny Quilliam,Quickstep,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,19,3,2, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,138,Oksana Zolotarevskaya,Quickstep,2
New York,0,3,Final,Mark Stein,Bridget Frenkel,22,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,138,Dasha Sushko,Quickstep,2
New York,0,3,Final,Mark Stein,Bridget Frenkel,23,3,3, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,138,Pam Licht,Quickstep,2
New Jersey,0,2,Final,Mateusz Kropiewnicki,Samanta Bryk,17,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,189,Thomas Papkala,Quickstep,3
New Jersey,0,2,Final,Mateusz Kropiewnicki,Samanta Bryk,18,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,189,Danny Quilliam,Quickstep,3
New Jersey,0,3,Final,Mateusz Kropiewnicki,Samanta Bryk,19,2,3, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,189,Oksana Zolotarevskaya,Quickstep,3
New Jersey,0,2,Final,Mateusz Kropiewnicki,Samanta Bryk,22,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,189,Dasha Sushko,Quickstep,3
New Jersey,0,2,Final,Mateusz Kropiewnicki,Samanta Bryk,23,2,2, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,189,Pam Licht,Quickstep,3
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,17,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,265,Thomas Papkala,Quickstep,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,18,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,265,Danny Quilliam,Quickstep,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,19,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,265,Oksana Zolotarevskaya,Quickstep,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,22,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,265,Dasha Sushko,Quickstep,4
NY,0,4,Final,Daniel Rusin,Annette Matyszczyk,23,4,4, Amateur Junior II Silver Standard  (WFQ),Sample,2,wsz13,402B3011,265,Pam Licht,Quickstep,4
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,17,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,0,wsz13,482A3010,123,Thomas Papkala,Waltz,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,18,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,0,wsz13,482A3010,123,Danny Quilliam,Waltz,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,19,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,0,wsz13,482A3010,123,Oksana Zolotarevskaya,Waltz,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,22,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,0,wsz13,482A3010,123,Dasha Sushko,Waltz,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,23,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,0,wsz13,482A3010,123,Pam Licht,Waltz,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,17,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,1,wsz13,482A3010,123,Thomas Papkala,Foxtrot,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,18,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,1,wsz13,482A3010,123,Danny Quilliam,Foxtrot,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,19,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,1,wsz13,482A3010,123,Oksana Zolotarevskaya,Foxtrot,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,22,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,1,wsz13,482A3010,123,Dasha Sushko,Foxtrot,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,23,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,1,wsz13,482A3010,123,Pam Licht,Foxtrot,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,17,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,2,wsz13,482A3010,123,Thomas Papkala,Quickstep,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,18,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,2,wsz13,482A3010,123,Danny Quilliam,Quickstep,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,19,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,2,wsz13,482A3010,123,Oksana Zolotarevskaya,Quickstep,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,22,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,2,wsz13,482A3010,123,Dasha Sushko,Quickstep,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,23,1,1, Mixed Ladies Junior I Silver Standard**  (WFQ),Sample,2,wsz13,482A3010,123,Pam Licht,Quickstep,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,17,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,0,wsz13,502B3010,144,Thomas Papkala,Waltz,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,18,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,0,wsz13,502B3010,144,Danny Quilliam,Waltz,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,19,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,0,wsz13,502B3010,144,Oksana Zolotarevskaya,Waltz,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,22,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,0,wsz13,502B3010,144,Dasha Sushko,Waltz,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,23,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,0,wsz13,502B3010,144,Pam Licht,Waltz,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,17,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,1,wsz13,502B3010,144,Thomas Papkala,Foxtrot,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,18,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,1,wsz13,502B3010,144,Danny Quilliam,Foxtrot,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,19,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,1,wsz13,502B3010,144,Oksana Zolotarevskaya,Foxtrot,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,22,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,1,wsz13,502B3010,144,Dasha Sushko,Foxtrot,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,23,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,1,wsz13,502B3010,144,Pam Licht,Foxtrot,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,17,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,2,wsz13,502B3010,144,Thomas Papkala,Quickstep,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,18,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,2,wsz13,502B3010,144,Danny Quilliam,Quickstep,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,19,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,2,wsz13,502B3010,144,Oksana Zolotarevskaya,Quickstep,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,22,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,2,wsz13,502B3010,144,Dasha Sushko,Quickstep,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,23,1,1, Mixed Gents Junior II Silver Standard**  (WFQ),Sample,2,wsz13,502B3010,144,Pam Licht,Quickstep,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,17,1,1, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,153,Thomas Papkala,Standard (T)**,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,18,1,1, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,153,Danny Quilliam,Standard (T)**,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,19,1,1, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,153,Oksana Zolotarevskaya,Standard (T)**,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,22,1,1, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,153,Dasha Sushko,Standard (T)**,1
New York,0,1,Final,Haley Edgar Yegorov,Shelli Gorokhovsky,23,1,1, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,153,Pam Licht,Standard (T)**,1
New York,0,2,Final,Mark Stein,Bridget Frenkel,17,2,2, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,138,Thomas Papkala,Standard (T)**,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,18,2,2, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,138,Danny Quilliam,Standard (T)**,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,19,2,2, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,138,Oksana Zolotarevskaya,Standard (T)**,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,22,2,2, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,138,Dasha Sushko,Standard (T)**,2
New York,0,2,Final,Mark Stein,Bridget Frenkel,23,2,2, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,138,Pam Licht,Standard (T)**,2
NY,0,3,Final,Daniel Rusin,Annette Matyszczyk,17,3,3, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,265,Thomas Papkala,Standard (T)**,3
NY,0,3,Final,Daniel Rusin,Annette Matyszczyk,18,3,3, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,265,Danny Quilliam,Standard (T)**,3
NY,0,3,Final,Daniel Rusin,Annette Matyszczyk,19,3,3, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,265,Oksana Zolotarevskaya,Standard (T)**,3
NY,0,3,Final,Daniel Rusin,Annette Matyszczyk,22,3,3, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,265,Dasha Sushko,Standard (T)**,3
NY,0,3,Final,Daniel Rusin,Annette Matyszczyk,23,3,3, Amateur Junior II Silver Standard (T)**  (T),Sample,0,wsz13,402B3078,265,Pam Licht,Standard (T)**,3
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,17,1,1, Mixed Ladies Junior I Silver Standard (T)**  (T),Sample,0,wsz13,482A3078,123,Thomas Papkala,Standard (T)**,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,18,1,1, Mixed Ladies Junior I Silver Standard (T)**  (T),Sample,0,wsz13,482A3078,123,Danny Quilliam,Standard (T)**,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,19,1,1, Mixed Ladies Junior I Silver Standard (T)**  (T),Sample,0,wsz13,482A3078,123,Oksana Zolotarevskaya,Standard (T)**,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,22,1,1, Mixed Ladies Junior I Silver Standard (T)**  (T),Sample,0,wsz13,482A3078,123,Dasha Sushko,Standard (T)**,1
New York,0,1,Final,Daniil Vesnovskiy,Jennifer Shapiro,23,1,1, Mixed Ladies Junior I Silver Standard (T)**  (T),Sample,0,wsz13,482A3078,123,Pam Licht,Standard (T)**,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,17,1,1, Mixed Gents Junior II Silver Standard (T)**  (T),Sample,0,wsz13,502B3078,144,Thomas Papkala,Standard (T)**,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,18,1,1, Mixed Gents Junior II Silver Standard (T)**  (T),Sample,0,wsz13,502B3078,144,Danny Quilliam,Standard (T)**,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,19,1,1, Mixed Gents Junior II Silver Standard (T)**  (T),Sample,0,wsz13,502B3078,144,Oksana Zolotarevskaya,Standard (T)**,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,22,1,1, Mixed Gents Junior II Silver Standard (T)**  (T),Sample,0,wsz13,502B3078,144,Dasha Sushko,Standard (T)**,1
New York,0,1,Final,Victor Gorbachenko,Diana Bugshteyn,23,1,1, Mixed Gents Junior II Silver Standard (T)**  (T),Sample,0,wsz13,502B3078,144,Pam Licht,Standard (T)**,1
New Jersey,0,1,Final,Michael Kaczmarski,Karolina Molter,17,1,1, Amateur Pre-Teen I Silver Standard  (WFQ),Sample,0,wsz13,40233011,111,Thomas Papkala,Waltz,1
New Jersey,0,1,Final,Michael Kaczmarski,Karolina Molter,18,1,1, Amateur Pre-Teen I Silver Standard  (WFQ),Sample,0,wsz13,40233011,111,Danny Quilliam,Waltz,1
New Jersey,0,1,Final,Michael Kaczmarski,Karolina Molter,19,1,1, Amateur Pre-Teen I Silver Standard  (WFQ),Sample,0,wsz13,40233011,111,Oksana Zolotarevskaya,Waltz,1
New Jersey,0,1,Final,Michael Kaczmarski,Karolina Molter,22,1,1, Amateur Pre-Teen I Silver Standard  (WFQ),Sample,0,wsz13,40233011,111,Dasha Sushko,Waltz,1
New Jersey,0,1,Final,Michael Kaczmarski,Karolina Molter,23,1,1, Amateur Pre-Teen I Silver Standard  (WFQ),Sample,0,wsz13,40233011,111,Pam Licht,Waltz,1
New Jersey,0,1,Final,Michael Kaczmarski,Karolina Molter,17,1,1, Amateur Pre-Teen I Silver Standard  (WFQ),Sample,1,wsz13,40233011,111,Thomas Papkala,Foxtrot,1
New Jersey,0,1,Final,Michael Kaczmarski,Karolina Molter,18,1,1, Amateur Pre-Teen I Silver Standard  (WFQ),Sample,1,wsz13,40233011,111,Danny Quilliam,Foxtrot,1
