couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Ny,2,X,Quarter-Final,Scott Blaustein,Betsy Blaustein,12,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,131,Nathan Daniels,Swing,4
Ny,2,X,Quarter-Final,Scott Blaustein,Betsy Blaustein,14,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,131,Steve Hadley,Swing,4
Ny,2,X,Quarter-Final,Scott Blaustein,Betsy Blaustein,16,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,131,Spencer Nyemchek,Swing,4
Ny,2,X,Quarter-Final,Scott Blaustein,Betsy Blaustein,18,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,131,Phillip Stephens,Swing,4
Fl,2,X,Quarter-Final,Carl L. Blevins,Lelia M. Blevins,10,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,136,Marie Crowder,Swing,7
Fl,2,X,Quarter-Final,Carl L. Blevins,Lelia M. Blevins,12,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,136,Nathan Daniels,Swing,7
Fl,2,X,Quarter-Final,Carl L. Blevins,Lelia M. Blevins,14,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,136,Steve Hadley,Swing,7
Fl,2,X,Quarter-Final,Carl L. Blevins,Lelia M. Blevins,16,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,136,Spencer Nyemchek,Swing,7
Fl,2,X,Quarter-Final,Carl L. Blevins,Lelia M. Blevins,18,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,136,Phillip Stephens,Swing,7
LA,2,,Quarter-Final,Jerry Donahue,Irina Isakova,10,R,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,157,Marie Crowder,Swing,6
LA,2,X,Quarter-Final,Jerry Donahue,Irina Isakova,12,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,157,Nathan Daniels,Swing,6
LA,2,X,Quarter-Final,Jerry Donahue,Irina Isakova,14,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,157,Steve Hadley,Swing,6
LA,2,,Quarter-Final,Jerry Donahue,Irina Isakova,16,R,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,157,Spencer Nyemchek,Swing,6
LA,2,X,Quarter-Final,Jerry Donahue,Irina Isakova,18,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,157,Phillip Stephens,Swing,6
Ga,2,,Quarter-Final,Royce Bramlett,Jennifer H. Jones,10,R,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,Marie Crowder,Swing,5
Ga,2,X,Quarter-Final,Royce Bramlett,Jennifer H. Jones,12,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,Nathan Daniels,Swing,5
Ga,2,X,Quarter-Final,Royce Bramlett,Jennifer H. Jones,14,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,Steve Hadley,Swing,5
Ga,2,X,Quarter-Final,Royce Bramlett,Jennifer H. Jones,16,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,Spencer Nyemchek,Swing,5
Ga,2,X,Quarter-Final,Royce Bramlett,Jennifer H. Jones,18,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,Phillip Stephens,Swing,5
Ny,2,X,Quarter-Final,Bill M. Bunting,Margaret Bunting,10,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,182,Marie Crowder,Swing,9
Ny,2,X,Quarter-Final,Bill M. Bunting,Margaret Bunting,12,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,182,Nathan Daniels,Swing,9
Ny,2,,Quarter-Final,Bill M. Bunting,Margaret Bunting,14,R,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,182,Steve Hadley,Swing,9
Ny,2,X,Quarter-Final,Bill M. Bunting,Margaret Bunting,16,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,182,Spencer Nyemchek,Swing,9
Ny,2,X,Quarter-Final,Bill M. Bunting,Margaret Bunting,18,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,182,Phillip Stephens,Swing,9
NY,2,X,Quarter-Final,Thomas A. Russell,Tamara J. Muth,10,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,Marie Crowder,Swing,3
NY,2,X,Quarter-Final,Thomas A. Russell,Tamara J. Muth,12,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,Nathan Daniels,Swing,3
NY,2,X,Quarter-Final,Thomas A. Russell,Tamara J. Muth,14,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,Steve Hadley,Swing,3
NY,2,X,Quarter-Final,Thomas A. Russell,Tamara J. Muth,16,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,Spencer Nyemchek,Swing,3
NY,2,X,Quarter-Final,Thomas A. Russell,Tamara J. Muth,18,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,Phillip Stephens,Swing,3
FL,2,X,Quarter-Final,Kerry Christopher,Kimiko Scarpa,10,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,Marie Crowder,Swing,6
FL,2,X,Quarter-Final,Kerry Christopher,Kimiko Scarpa,12,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,Nathan Daniels,Swing,6
FL,2,X,Quarter-Final,Kerry Christopher,Kimiko Scarpa,14,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,Steve Hadley,Swing,6
FL,2,X,Quarter-Final,Kerry Christopher,Kimiko Scarpa,16,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,Spencer Nyemchek,Swing,6
FL,2,X,Quarter-Final,Kerry Christopher,Kimiko Scarpa,18,R,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,Phillip Stephens,Swing,6
Fl,2,,Quarter-Final,Robert O. Lauderdale III,Mary N. Klein,10,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,152,Marie Crowder,Swing,11
Fl,2,X,Quarter-Final,Robert O. Lauderdale III,Mary N. Klein,12,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,152,Nathan Daniels,Swing,11
Fl,2,X,Quarter-Final,Robert O. Lauderdale III,Mary N. Klein,14,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,152,Steve Hadley,Swing,11
Fl,2,X,Quarter-Final,Robert O. Lauderdale III,Mary N. Klein,16,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,152,Spencer Nyemchek,Swing,11
Fl,2,,Quarter-Final,Robert O. Lauderdale III,Mary N. Klein,18,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,152,Phillip Stephens,Swing,11
Tx,2,X,Quarter-Final,Dana F. King,Deirdre Hill,10,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,195,Marie Crowder,Swing,12
Tx,2,,Quarter-Final,Dana F. King,Deirdre Hill,12,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,195,Nathan Daniels,Swing,12
Tx,2,,Quarter-Final,Dana F. King,Deirdre Hill,14,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,195,Steve Hadley,Swing,12
Tx,2,X,Quarter-Final,Dana F. King,Deirdre Hill,16,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,195,Spencer Nyemchek,Swing,12
Tx,2,,Quarter-Final,Dana F. King,Deirdre Hill,18,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,195,Phillip Stephens,Swing,12
Tx,2,X,Quarter-Final,Ted Hubble,Dr. Gaye Hubble,10,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,161,Marie Crowder,Swing,13
Tx,2,,Quarter-Final,Ted Hubble,Dr. Gaye Hubble,12,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,161,Nathan Daniels,Swing,13
Tx,2,,Quarter-Final,Ted Hubble,Dr. Gaye Hubble,14,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,161,Steve Hadley,Swing,13
Tx,2,,Quarter-Final,Ted Hubble,Dr. Gaye Hubble,16,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,161,Spencer Nyemchek,Swing,13
Tx,2,,Quarter-Final,Ted Hubble,Dr. Gaye Hubble,18,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,161,Phillip Stephens,Swing,13
Tn,2,,Quarter-Final,Tom Foster,Jackie Foster,10,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,189,Marie Crowder,Swing,14
Tn,2,,Quarter-Final,Tom Foster,Jackie Foster,12,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,189,Nathan Daniels,Swing,14
Tn,2,X,Quarter-Final,Tom Foster,Jackie Foster,14,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,189,Steve Hadley,Swing,14
Tn,2,,Quarter-Final,Tom Foster,Jackie Foster,16,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,189,Spencer Nyemchek,Swing,14
Tn,2,,Quarter-Final,Tom Foster,Jackie Foster,18,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,189,Phillip Stephens,Swing,14
TN,2,,Quarter-Final,Peter Bugel,Cynthia Zmroczek,10,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,102,Marie Crowder,Swing,15
TN,2,,Quarter-Final,Peter Bugel,Cynthia Zmroczek,12,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,102,Nathan Daniels,Swing,15
TN,2,,Quarter-Final,Peter Bugel,Cynthia Zmroczek,14,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,102,Steve Hadley,Swing,15
TN,2,,Quarter-Final,Peter Bugel,Cynthia Zmroczek,16,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,102,Spencer Nyemchek,Swing,15
TN,2,,Quarter-Final,Peter Bugel,Cynthia Zmroczek,18,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,102,Phillip Stephens,Swing,15
LA,0,1,Final,Brian Fontenot,Stephanie Tranchina,10,1,1, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,105,Marie Crowder,Rumba,1
LA,0,1,Final,Brian Fontenot,Stephanie Tranchina,12,1,1, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,105,Nathan Daniels,Rumba,1
LA,0,2,Final,Brian Fontenot,Stephanie Tranchina,14,1,2, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,105,Steve Hadley,Rumba,1
LA,0,1,Final,Brian Fontenot,Stephanie Tranchina,16,1,1, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,105,Spencer Nyemchek,Rumba,1
LA,0,1,Final,Brian Fontenot,Stephanie Tranchina,18,1,1, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,105,Phillip Stephens,Rumba,1
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,10,2,2, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,102,Marie Crowder,Rumba,2
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,12,2,2, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,102,Nathan Daniels,Rumba,2
TN,0,1,Final,Peter Bugel,Cynthia Zmroczek,14,2,1, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,102,Steve Hadley,Rumba,2
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,16,2,2, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,102,Spencer Nyemchek,Rumba,2
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,18,2,2, Adult Newcomer Rhythm  (RS),Sample,0,scr08,40422040,102,Phillip Stephens,Rumba,2
LA,0,1,Final,Brian Fontenot,Stephanie Tranchina,10,1,1, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,105,Marie Crowder,Swing,1
LA,0,1,Final,Brian Fontenot,Stephanie Tranchina,12,1,1, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,105,Nathan Daniels,Swing,1
LA,0,2,Final,Brian Fontenot,Stephanie Tranchina,14,1,2, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,105,Steve Hadley,Swing,1
LA,0,1,Final,Brian Fontenot,Stephanie Tranchina,16,1,1, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,105,Spencer Nyemchek,Swing,1
LA,0,1,Final,Brian Fontenot,Stephanie Tranchina,18,1,1, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,105,Phillip Stephens,Swing,1
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,10,2,2, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,102,Marie Crowder,Swing,2
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,12,2,2, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,102,Nathan Daniels,Swing,2
TN,0,1,Final,Peter Bugel,Cynthia Zmroczek,14,2,1, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,102,Steve Hadley,Swing,2
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,16,2,2, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,102,Spencer Nyemchek,Swing,2
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,18,2,2, Adult Newcomer Rhythm  (RS),Sample,1,scr08,40422040,102,Phillip Stephens,Swing,2
LA,0,1,Final,Jules Borne,Ronna LeJeune,10,1,1, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,201,Marie Crowder,Rumba,1
LA,0,2,Final,Jules Borne,Ronna LeJeune,12,1,2, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,201,Nathan Daniels,Rumba,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,14,1,1, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,201,Steve Hadley,Rumba,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,16,1,1, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,201,Spencer Nyemchek,Rumba,1
LA,0,2,Final,Jules Borne,Ronna LeJeune,18,1,2, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,201,Phillip Stephens,Rumba,1
LA,0,2,Final,Edward Delorge,Carrie Delorge,10,2,2, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,170,Marie Crowder,Rumba,2
LA,0,1,Final,Edward Delorge,Carrie Delorge,12,2,1, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,170,Nathan Daniels,Rumba,2
LA,0,3,Final,Edward Delorge,Carrie Delorge,14,2,3, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,170,Steve Hadley,Rumba,2
LA,0,2,Final,Edward Delorge,Carrie Delorge,16,2,2, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,170,Spencer Nyemchek,Rumba,2
LA,0,1,Final,Edward Delorge,Carrie Delorge,18,2,1, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,170,Phillip Stephens,Rumba,2
LA,0,3,Final,Michael Adams,Karen Adams,10,3,3, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,160,Marie Crowder,Rumba,3
LA,0,3,Final,Michael Adams,Karen Adams,12,3,3, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,160,Nathan Daniels,Rumba,3
LA,0,2,Final,Michael Adams,Karen Adams,14,3,2, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,160,Steve Hadley,Rumba,3
LA,0,3,Final,Michael Adams,Karen Adams,16,3,3, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,160,Spencer Nyemchek,Rumba,3
LA,0,3,Final,Michael Adams,Karen Adams,18,3,3, Senior II Newcomer Rhythm  (RS),Sample,0,scr08,40442040,160,Phillip Stephens,Rumba,3
LA,0,1,Final,Jules Borne,Ronna LeJeune,10,1,1, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,201,Marie Crowder,Swing,1
LA,0,2,Final,Jules Borne,Ronna LeJeune,12,1,2, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,201,Nathan Daniels,Swing,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,14,1,1, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,201,Steve Hadley,Swing,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,16,1,1, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,201,Spencer Nyemchek,Swing,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,18,1,1, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,201,Phillip Stephens,Swing,1
LA,0,3,Final,Edward Delorge,Carrie Delorge,10,2,3, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,170,Marie Crowder,Swing,2
LA,0,1,Final,Edward Delorge,Carrie Delorge,12,2,1, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,170,Nathan Daniels,Swing,2
LA,0,2,Final,Edward Delorge,Carrie Delorge,14,2,2, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,170,Steve Hadley,Swing,2
LA,0,2,Final,Edward Delorge,Carrie Delorge,16,2,2, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,170,Spencer Nyemchek,Swing,2
LA,0,2,Final,Edward Delorge,Carrie Delorge,18,2,2, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,170,Phillip Stephens,Swing,2
LA,0,2,Final,Michael Adams,Karen Adams,10,3,2, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,160,Marie Crowder,Swing,3
LA,0,3,Final,Michael Adams,Karen Adams,12,3,3, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,160,Nathan Daniels,Swing,3
LA,0,3,Final,Michael Adams,Karen Adams,14,3,3, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,160,Steve Hadley,Swing,3
LA,0,3,Final,Michael Adams,Karen Adams,16,3,3, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,160,Spencer Nyemchek,Swing,3
LA,0,3,Final,Michael Adams,Karen Adams,18,3,3, Senior II Newcomer Rhythm  (RS),Sample,1,scr08,40442040,160,Phillip Stephens,Swing,3
LA,0,1,Final,Jules Borne,Ronna LeJeune,10,1,1, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,201,Marie Crowder,Rumba,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,12,1,1, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,201,Nathan Daniels,Rumba,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,14,1,1, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,201,Steve Hadley,Rumba,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,16,1,1, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,201,Spencer Nyemchek,Rumba,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,18,1,1, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,201,Phillip Stephens,Rumba,1
LA,0,4,Final,Edward Delorge,Carrie Delorge,10,2.5,4, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,170,Marie Crowder,Rumba,2
LA,0,2,Final,Edward Delorge,Carrie Delorge,12,2.5,2, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,170,Nathan Daniels,Rumba,2
LA,0,3,Final,Edward Delorge,Carrie Delorge,14,2.5,3, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,170,Steve Hadley,Rumba,2
LA,0,3,Final,Edward Delorge,Carrie Delorge,16,2.5,3, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,170,Spencer Nyemchek,Rumba,2
LA,0,2,Final,Edward Delorge,Carrie Delorge,18,2.5,2, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,170,Phillip Stephens,Rumba,2
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,10,2.5,2, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,102,Marie Crowder,Rumba,3
TN,0,3,Final,Peter Bugel,Cynthia Zmroczek,12,2.5,3, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,102,Nathan Daniels,Rumba,3
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,14,2.5,2, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,102,Steve Hadley,Rumba,3
TN,0,4,Final,Peter Bugel,Cynthia Zmroczek,16,2.5,4, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,102,Spencer Nyemchek,Rumba,3
TN,0,3,Final,Peter Bugel,Cynthia Zmroczek,18,2.5,3, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,102,Phillip Stephens,Rumba,3
LA,0,3,Final,Michael Adams,Karen Adams,10,4,3, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,160,Marie Crowder,Rumba,4
LA,0,4,Final,Michael Adams,Karen Adams,12,4,4, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,160,Nathan Daniels,Rumba,4
LA,0,4,Final,Michael Adams,Karen Adams,14,4,4, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,160,Steve Hadley,Rumba,4
LA,0,2,Final,Michael Adams,Karen Adams,16,4,2, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,160,Spencer Nyemchek,Rumba,4
LA,0,4,Final,Michael Adams,Karen Adams,18,4,4, Senior I Newcomer Rhythm  (RS),Sample,0,scr08,40432040,160,Phillip Stephens,Rumba,4
LA,0,1,Final,Jules Borne,Ronna LeJeune,10,1,1, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,201,Marie Crowder,Swing,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,12,1,1, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,201,Nathan Daniels,Swing,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,14,1,1, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,201,Steve Hadley,Swing,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,16,1,1, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,201,Spencer Nyemchek,Swing,1
LA,0,1,Final,Jules Borne,Ronna LeJeune,18,1,1, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,201,Phillip Stephens,Swing,1
LA,0,2,Final,Edward Delorge,Carrie Delorge,10,2,2, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,170,Marie Crowder,Swing,2
LA,0,2,Final,Edward Delorge,Carrie Delorge,12,2,2, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,170,Nathan Daniels,Swing,2
LA,0,3,Final,Edward Delorge,Carrie Delorge,14,2,3, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,170,Steve Hadley,Swing,2
LA,0,2,Final,Edward Delorge,Carrie Delorge,16,2,2, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,170,Spencer Nyemchek,Swing,2
LA,0,2,Final,Edward Delorge,Carrie Delorge,18,2,2, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,170,Phillip Stephens,Swing,2
TN,0,3,Final,Peter Bugel,Cynthia Zmroczek,10,3,3, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,102,Marie Crowder,Swing,3
TN,0,3,Final,Peter Bugel,Cynthia Zmroczek,12,3,3, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,102,Nathan Daniels,Swing,3
TN,0,2,Final,Peter Bugel,Cynthia Zmroczek,14,3,2, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,102,Steve Hadley,Swing,3
TN,0,4,Final,Peter Bugel,Cynthia Zmroczek,16,3,4, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,102,Spencer Nyemchek,Swing,3
TN,0,4,Final,Peter Bugel,Cynthia Zmroczek,18,3,4, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,102,Phillip Stephens,Swing,3
LA,0,4,Final,Michael Adams,Karen Adams,10,4,4, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,160,Marie Crowder,Swing,4
LA,0,4,Final,Michael Adams,Karen Adams,12,4,4, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,160,Nathan Daniels,Swing,4
LA,0,4,Final,Michael Adams,Karen Adams,14,4,4, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,160,Steve Hadley,Swing,4
LA,0,3,Final,Michael Adams,Karen Adams,16,4,3, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,160,Spencer Nyemchek,Swing,4
LA,0,3,Final,Michael Adams,Karen Adams,18,4,3, Senior I Newcomer Rhythm  (RS),Sample,1,scr08,40432040,160,Phillip Stephens,Swing,4
Ga,0,1,Final,Bob Hohn,Vanessa Rogers,11,1,1,  Open Hustle  (H),Sample,0,scr08,40018569,128,Wayne Crowder,Hustle,1
Ga,0,1,Final,Bob Hohn,Vanessa Rogers,13,1,1,  Open Hustle  (H),Sample,0,scr08,40018569,128,Rick Elliot,Hustle,1
Ga,0,2,Final,Bob Hohn,Vanessa Rogers,15,1,2,  Open Hustle  (H),Sample,0,scr08,40018569,128,John King,Hustle,1
Ga,0,2,Final,Bob Hohn,Vanessa Rogers,17,1,2,  Open Hustle  (H),Sample,0,scr08,40018569,128,Kimberly Smith,Hustle,1
Ga,0,1,Final,Bob Hohn,Vanessa Rogers,19,1,1,  Open Hustle  (H),Sample,0,scr08,40018569,128,Robin Stockdale,Hustle,1
Wa,0,3,Final,Daryl Schmidt,Michele L. Boyer,11,2,3,  Open Hustle  (H),Sample,0,scr08,40018569,186,Wayne Crowder,Hustle,2
Wa,0,4,Final,Daryl Schmidt,Michele L. Boyer,13,2,4,  Open Hustle  (H),Sample,0,scr08,40018569,186,Rick Elliot,Hustle,2
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,15,2,1,  Open Hustle  (H),Sample,0,scr08,40018569,186,John King,Hustle,2
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,17,2,1,  Open Hustle  (H),Sample,0,scr08,40018569,186,Kimberly Smith,Hustle,2
Wa,0,2,Final,Daryl Schmidt,Michele L. Boyer,19,2,2,  Open Hustle  (H),Sample,0,scr08,40018569,186,Robin Stockdale,Hustle,2
Tn,0,4,Final,Dalibor Vavra,Daniela Vavra,11,3,4,  Open Hustle  (H),Sample,0,scr08,40018569,162,Wayne Crowder,Hustle,3
