couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,19,1,1, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,224,Teresa Shiry,Waltz,1
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,20,1,3, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,224,Victor Veyrasset,Waltz,1
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,21,1,2, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,224,Stephan Krauel,Waltz,1
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,22,1,1, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,224,Lena Kosovich,Waltz,1
AZ,0,4,Final,Peter Greenslade,Sue Eldred,12,3,4, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,265,Irina Suvorov,Waltz,2
AZ,0,4,Final,Peter Greenslade,Sue Eldred,14,3,4, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,265,Toni Redpath,Waltz,2
AZ,0,3,Final,Peter Greenslade,Sue Eldred,16,3,3, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,265,Denise Jordaine-Krauel,Waltz,2
AZ,0,4,Final,Peter Greenslade,Sue Eldred,19,3,4, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,265,Teresa Shiry,Waltz,2
AZ,0,1,Final,Peter Greenslade,Sue Eldred,20,3,1, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,265,Victor Veyrasset,Waltz,2
AZ,0,3,Final,Peter Greenslade,Sue Eldred,21,3,3, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,265,Stephan Krauel,Waltz,2
AZ,0,3,Final,Peter Greenslade,Sue Eldred,22,3,3, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,265,Lena Kosovich,Waltz,2
CA,0,2,Final,James Kleinrath,Melody Singleton,12,2,2, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,214,Irina Suvorov,Waltz,3
CA,0,3,Final,James Kleinrath,Melody Singleton,14,2,3, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,214,Toni Redpath,Waltz,3
CA,0,1,Final,James Kleinrath,Melody Singleton,16,2,1, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,214,Denise Jordaine-Krauel,Waltz,3
CA,0,2,Final,James Kleinrath,Melody Singleton,19,2,2, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,214,Teresa Shiry,Waltz,3
CA,0,2,Final,James Kleinrath,Melody Singleton,20,2,2, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,214,Victor Veyrasset,Waltz,3
CA,0,1,Final,James Kleinrath,Melody Singleton,21,2,1, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,214,Stephan Krauel,Waltz,3
CA,0,2,Final,James Kleinrath,Melody Singleton,22,2,2, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,214,Lena Kosovich,Waltz,3
CA,0,3,Final,Edward Rogers,Trisha Rogers,12,5,3, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,357,Irina Suvorov,Waltz,4
CA,0,5,Final,Edward Rogers,Trisha Rogers,14,5,5, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,357,Toni Redpath,Waltz,4
CA,0,2,Final,Edward Rogers,Trisha Rogers,16,5,2, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,357,Denise Jordaine-Krauel,Waltz,4
CA,0,5,Final,Edward Rogers,Trisha Rogers,19,5,5, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,357,Teresa Shiry,Waltz,4
CA,0,5,Final,Edward Rogers,Trisha Rogers,20,5,5, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,357,Victor Veyrasset,Waltz,4
CA,0,4,Final,Edward Rogers,Trisha Rogers,21,5,4, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,357,Stephan Krauel,Waltz,4
CA,0,5,Final,Edward Rogers,Trisha Rogers,22,5,5, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,357,Lena Kosovich,Waltz,4
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,12,4,5, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,374,Irina Suvorov,Waltz,5
CA,0,2,Final,Greg Brittain,Carolyn J. Hays,14,4,2, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,374,Toni Redpath,Waltz,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,16,4,5, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,374,Denise Jordaine-Krauel,Waltz,5
CA,0,3,Final,Greg Brittain,Carolyn J. Hays,19,4,3, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,374,Teresa Shiry,Waltz,5
CA,0,4,Final,Greg Brittain,Carolyn J. Hays,20,4,4, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,374,Victor Veyrasset,Waltz,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,21,4,5, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,374,Stephan Krauel,Waltz,5
CA,0,4,Final,Greg Brittain,Carolyn J. Hays,22,4,4, Senior II Championship Smooth  (WTFV),Sample,0,swr10,40448730,374,Lena Kosovich,Waltz,5
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,12,2,3, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,224,Irina Suvorov,Tango,1
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,14,2,2, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,224,Toni Redpath,Tango,1
CA,0,4,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,16,2,4, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,224,Denise Jordaine-Krauel,Tango,1
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,19,2,1, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,224,Teresa Shiry,Tango,1
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,20,2,3, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,224,Victor Veyrasset,Tango,1
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,21,2,3, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,224,Stephan Krauel,Tango,1
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,22,2,2, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,224,Lena Kosovich,Tango,1
AZ,0,2,Final,Peter Greenslade,Sue Eldred,12,1,2, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,265,Irina Suvorov,Tango,2
AZ,0,1,Final,Peter Greenslade,Sue Eldred,14,1,1, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,265,Toni Redpath,Tango,2
AZ,0,3,Final,Peter Greenslade,Sue Eldred,16,1,3, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,265,Denise Jordaine-Krauel,Tango,2
AZ,0,4,Final,Peter Greenslade,Sue Eldred,19,1,4, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,265,Teresa Shiry,Tango,2
AZ,0,2,Final,Peter Greenslade,Sue Eldred,20,1,2, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,265,Victor Veyrasset,Tango,2
AZ,0,2,Final,Peter Greenslade,Sue Eldred,21,1,2, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,265,Stephan Krauel,Tango,2
AZ,0,1,Final,Peter Greenslade,Sue Eldred,22,1,1, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,265,Lena Kosovich,Tango,2
CA,0,4,Final,James Kleinrath,Melody Singleton,12,3,4, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,214,Irina Suvorov,Tango,3
CA,0,4,Final,James Kleinrath,Melody Singleton,14,3,4, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,214,Toni Redpath,Tango,3
CA,0,1,Final,James Kleinrath,Melody Singleton,16,3,1, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,214,Denise Jordaine-Krauel,Tango,3
CA,0,3,Final,James Kleinrath,Melody Singleton,19,3,3, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,214,Teresa Shiry,Tango,3
CA,0,1,Final,James Kleinrath,Melody Singleton,20,3,1, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,214,Victor Veyrasset,Tango,3
CA,0,1,Final,James Kleinrath,Melody Singleton,21,3,1, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,214,Stephan Krauel,Tango,3
CA,0,4,Final,James Kleinrath,Melody Singleton,22,3,4, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,214,Lena Kosovich,Tango,3
CA,0,1,Final,Edward Rogers,Trisha Rogers,12,4,1, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,357,Irina Suvorov,Tango,4
CA,0,5,Final,Edward Rogers,Trisha Rogers,14,4,5, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,357,Toni Redpath,Tango,4
CA,0,2,Final,Edward Rogers,Trisha Rogers,16,4,2, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,357,Denise Jordaine-Krauel,Tango,4
CA,0,5,Final,Edward Rogers,Trisha Rogers,19,4,5, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,357,Teresa Shiry,Tango,4
CA,0,4,Final,Edward Rogers,Trisha Rogers,20,4,4, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,357,Victor Veyrasset,Tango,4
CA,0,4,Final,Edward Rogers,Trisha Rogers,21,4,4, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,357,Stephan Krauel,Tango,4
CA,0,3,Final,Edward Rogers,Trisha Rogers,22,4,3, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,357,Lena Kosovich,Tango,4
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,12,5,5, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,374,Irina Suvorov,Tango,5
CA,0,3,Final,Greg Brittain,Carolyn J. Hays,14,5,3, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,374,Toni Redpath,Tango,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,16,5,5, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,374,Denise Jordaine-Krauel,Tango,5
CA,0,2,Final,Greg Brittain,Carolyn J. Hays,19,5,2, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,374,Teresa Shiry,Tango,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,20,5,5, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,374,Victor Veyrasset,Tango,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,21,5,5, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,374,Stephan Krauel,Tango,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,22,5,5, Senior II Championship Smooth  (WTFV),Sample,1,swr10,40448730,374,Lena Kosovich,Tango,5
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,12,3,2, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,224,Irina Suvorov,Foxtrot,1
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,14,3,3, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,224,Toni Redpath,Foxtrot,1
CA,0,5,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,16,3,5, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,224,Denise Jordaine-Krauel,Foxtrot,1
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,19,3,2, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,224,Teresa Shiry,Foxtrot,1
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,20,3,3, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,224,Victor Veyrasset,Foxtrot,1
CA,0,4,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,21,3,4, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,224,Stephan Krauel,Foxtrot,1
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,22,3,3, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,224,Lena Kosovich,Foxtrot,1
AZ,0,3,Final,Peter Greenslade,Sue Eldred,12,1,3, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,265,Irina Suvorov,Foxtrot,2
AZ,0,1,Final,Peter Greenslade,Sue Eldred,14,1,1, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,265,Toni Redpath,Foxtrot,2
AZ,0,2,Final,Peter Greenslade,Sue Eldred,16,1,2, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,265,Denise Jordaine-Krauel,Foxtrot,2
AZ,0,4,Final,Peter Greenslade,Sue Eldred,19,1,4, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,265,Teresa Shiry,Foxtrot,2
AZ,0,1,Final,Peter Greenslade,Sue Eldred,20,1,1, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,265,Victor Veyrasset,Foxtrot,2
AZ,0,3,Final,Peter Greenslade,Sue Eldred,21,1,3, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,265,Stephan Krauel,Foxtrot,2
AZ,0,1,Final,Peter Greenslade,Sue Eldred,22,1,1, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,265,Lena Kosovich,Foxtrot,2
CA,0,4,Final,James Kleinrath,Melody Singleton,12,2,4, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,214,Irina Suvorov,Foxtrot,3
CA,0,5,Final,James Kleinrath,Melody Singleton,14,2,5, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,214,Toni Redpath,Foxtrot,3
CA,0,1,Final,James Kleinrath,Melody Singleton,16,2,1, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,214,Denise Jordaine-Krauel,Foxtrot,3
CA,0,3,Final,James Kleinrath,Melody Singleton,19,2,3, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,214,Teresa Shiry,Foxtrot,3
CA,0,2,Final,James Kleinrath,Melody Singleton,20,2,2, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,214,Victor Veyrasset,Foxtrot,3
CA,0,1,Final,James Kleinrath,Melody Singleton,21,2,1, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,214,Stephan Krauel,Foxtrot,3
CA,0,2,Final,James Kleinrath,Melody Singleton,22,2,2, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,214,Lena Kosovich,Foxtrot,3
CA,0,1,Final,Edward Rogers,Trisha Rogers,12,4,1, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,357,Irina Suvorov,Foxtrot,4
CA,0,4,Final,Edward Rogers,Trisha Rogers,14,4,4, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,357,Toni Redpath,Foxtrot,4
CA,0,3,Final,Edward Rogers,Trisha Rogers,16,4,3, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,357,Denise Jordaine-Krauel,Foxtrot,4
CA,0,5,Final,Edward Rogers,Trisha Rogers,19,4,5, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,357,Teresa Shiry,Foxtrot,4
CA,0,4,Final,Edward Rogers,Trisha Rogers,20,4,4, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,357,Victor Veyrasset,Foxtrot,4
CA,0,2,Final,Edward Rogers,Trisha Rogers,21,4,2, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,357,Stephan Krauel,Foxtrot,4
CA,0,5,Final,Edward Rogers,Trisha Rogers,22,4,5, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,357,Lena Kosovich,Foxtrot,4
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,12,5,5, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,374,Irina Suvorov,Foxtrot,5
CA,0,2,Final,Greg Brittain,Carolyn J. Hays,14,5,2, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,374,Toni Redpath,Foxtrot,5
CA,0,4,Final,Greg Brittain,Carolyn J. Hays,16,5,4, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,374,Denise Jordaine-Krauel,Foxtrot,5
CA,0,1,Final,Greg Brittain,Carolyn J. Hays,19,5,1, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,374,Teresa Shiry,Foxtrot,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,20,5,5, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,374,Victor Veyrasset,Foxtrot,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,21,5,5, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,374,Stephan Krauel,Foxtrot,5
CA,0,4,Final,Greg Brittain,Carolyn J. Hays,22,5,4, Senior II Championship Smooth  (WTFV),Sample,2,swr10,40448730,374,Lena Kosovich,Foxtrot,5
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,12,1,2, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,224,Irina Suvorov,Viennese Waltz,1
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,14,1,1, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,224,Toni Redpath,Viennese Waltz,1
CA,0,4,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,16,1,4, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,224,Denise Jordaine-Krauel,Viennese Waltz,1
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,19,1,2, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,224,Teresa Shiry,Viennese Waltz,1
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,20,1,2, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,224,Victor Veyrasset,Viennese Waltz,1
CA,0,3,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,21,1,3, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,224,Stephan Krauel,Viennese Waltz,1
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,22,1,2, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,224,Lena Kosovich,Viennese Waltz,1
AZ,0,4,Final,Peter Greenslade,Sue Eldred,12,3,4, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,265,Irina Suvorov,Viennese Waltz,2
AZ,0,3,Final,Peter Greenslade,Sue Eldred,14,3,3, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,265,Toni Redpath,Viennese Waltz,2
AZ,0,3,Final,Peter Greenslade,Sue Eldred,16,3,3, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,265,Denise Jordaine-Krauel,Viennese Waltz,2
AZ,0,4,Final,Peter Greenslade,Sue Eldred,19,3,4, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,265,Teresa Shiry,Viennese Waltz,2
AZ,0,1,Final,Peter Greenslade,Sue Eldred,20,3,1, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,265,Victor Veyrasset,Viennese Waltz,2
AZ,0,2,Final,Peter Greenslade,Sue Eldred,21,3,2, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,265,Stephan Krauel,Viennese Waltz,2
AZ,0,1,Final,Peter Greenslade,Sue Eldred,22,3,1, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,265,Lena Kosovich,Viennese Waltz,2
CA,0,3,Final,James Kleinrath,Melody Singleton,12,2,3, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,214,Irina Suvorov,Viennese Waltz,3
CA,0,5,Final,James Kleinrath,Melody Singleton,14,2,5, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,214,Toni Redpath,Viennese Waltz,3
CA,0,2,Final,James Kleinrath,Melody Singleton,16,2,2, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,214,Denise Jordaine-Krauel,Viennese Waltz,3
CA,0,3,Final,James Kleinrath,Melody Singleton,19,2,3, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,214,Teresa Shiry,Viennese Waltz,3
CA,0,3,Final,James Kleinrath,Melody Singleton,20,2,3, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,214,Victor Veyrasset,Viennese Waltz,3
CA,0,1,Final,James Kleinrath,Melody Singleton,21,2,1, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,214,Stephan Krauel,Viennese Waltz,3
CA,0,3,Final,James Kleinrath,Melody Singleton,22,2,3, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,214,Lena Kosovich,Viennese Waltz,3
CA,0,1,Final,Edward Rogers,Trisha Rogers,12,4,1, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,357,Irina Suvorov,Viennese Waltz,4
CA,0,4,Final,Edward Rogers,Trisha Rogers,14,4,4, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,357,Toni Redpath,Viennese Waltz,4
CA,0,1,Final,Edward Rogers,Trisha Rogers,16,4,1, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,357,Denise Jordaine-Krauel,Viennese Waltz,4
CA,0,5,Final,Edward Rogers,Trisha Rogers,19,4,5, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,357,Teresa Shiry,Viennese Waltz,4
CA,0,4,Final,Edward Rogers,Trisha Rogers,20,4,4, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,357,Victor Veyrasset,Viennese Waltz,4
CA,0,4,Final,Edward Rogers,Trisha Rogers,21,4,4, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,357,Stephan Krauel,Viennese Waltz,4
CA,0,4,Final,Edward Rogers,Trisha Rogers,22,4,4, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,357,Lena Kosovich,Viennese Waltz,4
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,12,5,5, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,374,Irina Suvorov,Viennese Waltz,5
CA,0,2,Final,Greg Brittain,Carolyn J. Hays,14,5,2, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,374,Toni Redpath,Viennese Waltz,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,16,5,5, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,374,Denise Jordaine-Krauel,Viennese Waltz,5
CA,0,1,Final,Greg Brittain,Carolyn J. Hays,19,5,1, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,374,Teresa Shiry,Viennese Waltz,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,20,5,5, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,374,Victor Veyrasset,Viennese Waltz,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,21,5,5, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,374,Stephan Krauel,Viennese Waltz,5
CA,0,5,Final,Greg Brittain,Carolyn J. Hays,22,5,5, Senior II Championship Smooth  (WTFV),Sample,3,swr10,40448730,374,Lena Kosovich,Viennese Waltz,5
CA,0,1,Final,Andreas P. Meijer,Jody Frease,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,320,Nadia Eftedal,Waltz,1
CA,0,3,Final,Andreas P. Meijer,Jody Frease,12,1,3, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,320,Irina Suvorov,Waltz,1
CA,0,1,Final,Andreas P. Meijer,Jody Frease,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,320,Alex Muradasilov,Waltz,1
CA,0,1,Final,Andreas P. Meijer,Jody Frease,15,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,320,Michael Mead,Waltz,1
CA,0,1,Final,Andreas P. Meijer,Jody Frease,16,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,320,Denise Jordaine-Krauel,Waltz,1
CA,0,4,Final,Andreas P. Meijer,Jody Frease,18,1,4, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,320,Nicholas Cotton,Waltz,1
CA,0,1,Final,Andreas P. Meijer,Jody Frease,19,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,320,Teresa Shiry,Waltz,1
CA,0,4,Final,Andreas P. Meijer,Jody Frease,20,1,4, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,320,Victor Veyrasset,Waltz,1
CA,0,2,Final,Andreas P. Meijer,Jody Frease,22,1,2, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,320,Lena Kosovich,Waltz,1
CA,0,2,Final,Dr. Angus Sinclair,Dara Campbell,10,2,2, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,288,Nadia Eftedal,Waltz,2
CA,0,1,Final,Dr. Angus Sinclair,Dara Campbell,12,2,1, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,288,Irina Suvorov,Waltz,2
CA,0,2,Final,Dr. Angus Sinclair,Dara Campbell,13,2,2, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,288,Alex Muradasilov,Waltz,2
CA,0,3,Final,Dr. Angus Sinclair,Dara Campbell,15,2,3, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,288,Michael Mead,Waltz,2
CA,0,2,Final,Dr. Angus Sinclair,Dara Campbell,16,2,2, Senior I Championship Standard  (WTVFQ),Sample,0,swr10,40438710,288,Denise Jordaine-Krauel,Waltz,2
