couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,16,1,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,159,Denis Tremblay,Rumba,2
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,12,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,179,Monique Hrouda,Rumba,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,13,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,179,Anya Klimova - Preston,Rumba,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,14,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,179,Calvin Lee,Rumba,3
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,15,3,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,179,Martin Lefebvre,Rumba,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,16,3,3, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,179,Denis Tremblay,Rumba,3
BC,0,5,Final,Peter Cheung,Helen Lu,12,5,5, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,12,Monique Hrouda,Rumba,4
BC,0,5,Final,Peter Cheung,Helen Lu,13,5,5, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,12,Anya Klimova - Preston,Rumba,4
BC,0,4,Final,Peter Cheung,Helen Lu,14,5,4, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,12,Calvin Lee,Rumba,4
BC,0,5,Final,Peter Cheung,Helen Lu,15,5,5, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,12,Martin Lefebvre,Rumba,4
BC,0,4,Final,Peter Cheung,Helen Lu,16,5,4, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,12,Denis Tremblay,Rumba,4
BC,0,4,Final,Charles  Han,Ai Linh Hoang,12,4,4, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,109,Monique Hrouda,Rumba,5
BC,0,4,Final,Charles  Han,Ai Linh Hoang,13,4,4, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,109,Anya Klimova - Preston,Rumba,5
BC,0,5,Final,Charles  Han,Ai Linh Hoang,14,4,5, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,109,Calvin Lee,Rumba,5
BC,0,4,Final,Charles  Han,Ai Linh Hoang,15,4,4, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,109,Martin Lefebvre,Rumba,5
BC,0,5,Final,Charles  Han,Ai Linh Hoang,16,4,5, Amateur Senior I Silver Latin  (CRJ),Sample,1,ubc13,40433020,109,Denis Tremblay,Rumba,5
WA,0,4,Final,Edward Brennan,Cecilia Wang,12,1,4, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,111,Monique Hrouda,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,111,Anya Klimova - Preston,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,111,Calvin Lee,Jive,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,15,1,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,111,Martin Lefebvre,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,16,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,111,Denis Tremblay,Jive,1
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,12,2,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,159,Monique Hrouda,Jive,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,13,2,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,159,Anya Klimova - Preston,Jive,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,14,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,159,Calvin Lee,Jive,2
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,15,2,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,159,Martin Lefebvre,Jive,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,16,2,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,159,Denis Tremblay,Jive,2
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,12,5,5, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,179,Monique Hrouda,Jive,3
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,13,5,5, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,179,Anya Klimova - Preston,Jive,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,14,5,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,179,Calvin Lee,Jive,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,15,5,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,179,Martin Lefebvre,Jive,3
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,16,5,5, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,179,Denis Tremblay,Jive,3
BC,0,2,Final,Peter Cheung,Helen Lu,12,3,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,12,Monique Hrouda,Jive,4
BC,0,4,Final,Peter Cheung,Helen Lu,13,3,4, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,12,Anya Klimova - Preston,Jive,4
BC,0,4,Final,Peter Cheung,Helen Lu,14,3,4, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,12,Calvin Lee,Jive,4
BC,0,4,Final,Peter Cheung,Helen Lu,15,3,4, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,12,Martin Lefebvre,Jive,4
BC,0,2,Final,Peter Cheung,Helen Lu,16,3,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,12,Denis Tremblay,Jive,4
BC,0,3,Final,Charles  Han,Ai Linh Hoang,12,4,3, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,109,Monique Hrouda,Jive,5
BC,0,2,Final,Charles  Han,Ai Linh Hoang,13,4,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,109,Anya Klimova - Preston,Jive,5
BC,0,5,Final,Charles  Han,Ai Linh Hoang,14,4,5, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,109,Calvin Lee,Jive,5
BC,0,5,Final,Charles  Han,Ai Linh Hoang,15,4,5, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,109,Martin Lefebvre,Jive,5
BC,0,4,Final,Charles  Han,Ai Linh Hoang,16,4,4, Amateur Senior I Silver Latin  (CRJ),Sample,2,ubc13,40433020,109,Denis Tremblay,Jive,5
,0,1,Final,Andy Wong,Linda Cline,12,1,1, Pro/Am  Championship  (1) Intl. Quickstep  (Q),Sample,0,ubc13,8001861C,11,Monique Hrouda,Intl. Quickstep,1
,0,1,Final,Andy Wong,Linda Cline,13,1,1, Pro/Am  Championship  (1) Intl. Quickstep  (Q),Sample,0,ubc13,8001861C,11,Anya Klimova - Preston,Intl. Quickstep,1
,0,1,Final,Andy Wong,Linda Cline,14,1,1, Pro/Am  Championship  (1) Intl. Quickstep  (Q),Sample,0,ubc13,8001861C,11,Calvin Lee,Intl. Quickstep,1
,0,1,Final,Andy Wong,Linda Cline,15,1,1, Pro/Am  Championship  (1) Intl. Quickstep  (Q),Sample,0,ubc13,8001861C,11,Martin Lefebvre,Intl. Quickstep,1
,0,1,Final,Andy Wong,Linda Cline,16,1,1, Pro/Am  Championship  (1) Intl. Quickstep  (Q),Sample,0,ubc13,8001861C,11,Denis Tremblay,Intl. Quickstep,1
WA,0,3,Final,Edward Brennan,Cecilia Wang,12,1,3, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,111,Monique Hrouda,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,111,Anya Klimova - Preston,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,111,Calvin Lee,Samba,1
WA,0,5,Final,Edward Brennan,Cecilia Wang,15,1,5, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,111,Martin Lefebvre,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,16,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,111,Denis Tremblay,Samba,1
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,12,2,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,159,Monique Hrouda,Samba,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,13,2,3, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,159,Anya Klimova - Preston,Samba,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,14,2,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,159,Calvin Lee,Samba,2
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,15,2,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,159,Martin Lefebvre,Samba,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,16,2,3, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,159,Denis Tremblay,Samba,2
BC,0,2,Final,Charles  Han,Ai Linh Hoang,12,3,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,109,Monique Hrouda,Samba,3
BC,0,2,Final,Charles  Han,Ai Linh Hoang,13,3,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,109,Anya Klimova - Preston,Samba,3
BC,0,3,Final,Charles  Han,Ai Linh Hoang,14,3,3, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,109,Calvin Lee,Samba,3
BC,0,2,Final,Charles  Han,Ai Linh Hoang,15,3,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,109,Martin Lefebvre,Samba,3
BC,0,4,Final,Charles  Han,Ai Linh Hoang,16,3,4, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,109,Denis Tremblay,Samba,3
BC,0,4,Final,Peter Cheung,Helen Lu,12,4,4, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,12,Monique Hrouda,Samba,4
BC,0,4,Final,Peter Cheung,Helen Lu,13,4,4, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,12,Anya Klimova - Preston,Samba,4
BC,0,5,Final,Peter Cheung,Helen Lu,14,4,5, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,12,Calvin Lee,Samba,4
BC,0,3,Final,Peter Cheung,Helen Lu,15,4,3, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,12,Martin Lefebvre,Samba,4
BC,0,2,Final,Peter Cheung,Helen Lu,16,4,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,12,Denis Tremblay,Samba,4
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,12,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,179,Monique Hrouda,Samba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,13,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,179,Anya Klimova - Preston,Samba,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,14,5,4, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,179,Calvin Lee,Samba,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,15,5,4, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,179,Martin Lefebvre,Samba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,16,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,0,ubc13,40433820,179,Denis Tremblay,Samba,5
WA,0,3,Final,Edward Brennan,Cecilia Wang,12,2,3, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,111,Monique Hrouda,Rumba,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,2,2, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,111,Anya Klimova - Preston,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,14,2,1, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,111,Calvin Lee,Rumba,1
WA,0,4,Final,Edward Brennan,Cecilia Wang,15,2,4, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,111,Martin Lefebvre,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,16,2,1, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,111,Denis Tremblay,Rumba,1
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,12,3,2, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,159,Monique Hrouda,Rumba,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,13,3,3, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,159,Anya Klimova - Preston,Rumba,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,14,3,3, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,159,Calvin Lee,Rumba,2
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,15,3,1, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,159,Martin Lefebvre,Rumba,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,16,3,2, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,159,Denis Tremblay,Rumba,2
BC,0,1,Final,Charles  Han,Ai Linh Hoang,12,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,109,Monique Hrouda,Rumba,3
BC,0,1,Final,Charles  Han,Ai Linh Hoang,13,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,109,Anya Klimova - Preston,Rumba,3
BC,0,2,Final,Charles  Han,Ai Linh Hoang,14,1,2, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,109,Calvin Lee,Rumba,3
BC,0,2,Final,Charles  Han,Ai Linh Hoang,15,1,2, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,109,Martin Lefebvre,Rumba,3
BC,0,4,Final,Charles  Han,Ai Linh Hoang,16,1,4, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,109,Denis Tremblay,Rumba,3
BC,0,4,Final,Peter Cheung,Helen Lu,12,5,4, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,12,Monique Hrouda,Rumba,4
BC,0,5,Final,Peter Cheung,Helen Lu,13,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,12,Anya Klimova - Preston,Rumba,4
BC,0,5,Final,Peter Cheung,Helen Lu,14,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,12,Calvin Lee,Rumba,4
BC,0,5,Final,Peter Cheung,Helen Lu,15,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,12,Martin Lefebvre,Rumba,4
BC,0,3,Final,Peter Cheung,Helen Lu,16,5,3, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,12,Denis Tremblay,Rumba,4
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,12,4,5, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,179,Monique Hrouda,Rumba,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,13,4,4, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,179,Anya Klimova - Preston,Rumba,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,14,4,4, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,179,Calvin Lee,Rumba,5
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,15,4,3, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,179,Martin Lefebvre,Rumba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,16,4,5, Amateur Senior I Gold Latin  (SRJ),Sample,1,ubc13,40433820,179,Denis Tremblay,Rumba,5
WA,0,3,Final,Edward Brennan,Cecilia Wang,12,1,3, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,111,Monique Hrouda,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,111,Anya Klimova - Preston,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,111,Calvin Lee,Jive,1
WA,0,3,Final,Edward Brennan,Cecilia Wang,15,1,3, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,111,Martin Lefebvre,Jive,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,16,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,111,Denis Tremblay,Jive,1
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,12,2,1, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,159,Monique Hrouda,Jive,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,13,2,2, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,159,Anya Klimova - Preston,Jive,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,14,2,2, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,159,Calvin Lee,Jive,2
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,15,2,1, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,159,Martin Lefebvre,Jive,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,16,2,3, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,159,Denis Tremblay,Jive,2
BC,0,5,Final,Charles  Han,Ai Linh Hoang,12,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,109,Monique Hrouda,Jive,3
BC,0,5,Final,Charles  Han,Ai Linh Hoang,13,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,109,Anya Klimova - Preston,Jive,3
BC,0,5,Final,Charles  Han,Ai Linh Hoang,14,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,109,Calvin Lee,Jive,3
BC,0,5,Final,Charles  Han,Ai Linh Hoang,15,5,5, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,109,Martin Lefebvre,Jive,3
BC,0,4,Final,Charles  Han,Ai Linh Hoang,16,5,4, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,109,Denis Tremblay,Jive,3
BC,0,2,Final,Peter Cheung,Helen Lu,12,3,2, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,12,Monique Hrouda,Jive,4
BC,0,3,Final,Peter Cheung,Helen Lu,13,3,3, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,12,Anya Klimova - Preston,Jive,4
BC,0,3,Final,Peter Cheung,Helen Lu,14,3,3, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,12,Calvin Lee,Jive,4
BC,0,2,Final,Peter Cheung,Helen Lu,15,3,2, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,12,Martin Lefebvre,Jive,4
BC,0,2,Final,Peter Cheung,Helen Lu,16,3,2, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,12,Denis Tremblay,Jive,4
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,12,4,4, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,179,Monique Hrouda,Jive,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,13,4,4, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,179,Anya Klimova - Preston,Jive,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,14,4,4, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,179,Calvin Lee,Jive,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,15,4,4, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,179,Martin Lefebvre,Jive,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,16,4,5, Amateur Senior I Gold Latin  (SRJ),Sample,2,ubc13,40433820,179,Denis Tremblay,Jive,5
,0,1,Final,Andy Wong,Linda Cline,12,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,0,ubc13,80018610,11,Monique Hrouda,Waltz,1
,0,1,Final,Andy Wong,Linda Cline,13,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,0,ubc13,80018610,11,Anya Klimova - Preston,Waltz,1
,0,1,Final,Andy Wong,Linda Cline,14,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,0,ubc13,80018610,11,Calvin Lee,Waltz,1
,0,1,Final,Andy Wong,Linda Cline,15,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,0,ubc13,80018610,11,Martin Lefebvre,Waltz,1
,0,1,Final,Andy Wong,Linda Cline,16,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,0,ubc13,80018610,11,Denis Tremblay,Waltz,1
,0,1,Final,Andy Wong,Linda Cline,12,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,1,ubc13,80018610,11,Monique Hrouda,Tango,1
,0,1,Final,Andy Wong,Linda Cline,13,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,1,ubc13,80018610,11,Anya Klimova - Preston,Tango,1
,0,1,Final,Andy Wong,Linda Cline,14,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,1,ubc13,80018610,11,Calvin Lee,Tango,1
,0,1,Final,Andy Wong,Linda Cline,15,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,1,ubc13,80018610,11,Martin Lefebvre,Tango,1
,0,1,Final,Andy Wong,Linda Cline,16,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,1,ubc13,80018610,11,Denis Tremblay,Tango,1
,0,1,Final,Andy Wong,Linda Cline,12,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,2,ubc13,80018610,11,Monique Hrouda,Viennese Waltz,1
,0,1,Final,Andy Wong,Linda Cline,13,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,2,ubc13,80018610,11,Anya Klimova - Preston,Viennese Waltz,1
,0,1,Final,Andy Wong,Linda Cline,14,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,2,ubc13,80018610,11,Calvin Lee,Viennese Waltz,1
,0,1,Final,Andy Wong,Linda Cline,15,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,2,ubc13,80018610,11,Martin Lefebvre,Viennese Waltz,1
,0,1,Final,Andy Wong,Linda Cline,16,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,2,ubc13,80018610,11,Denis Tremblay,Viennese Waltz,1
,0,1,Final,Andy Wong,Linda Cline,12,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,3,ubc13,80018610,11,Monique Hrouda,Foxtrot,1
,0,1,Final,Andy Wong,Linda Cline,13,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,3,ubc13,80018610,11,Anya Klimova - Preston,Foxtrot,1
,0,1,Final,Andy Wong,Linda Cline,14,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,3,ubc13,80018610,11,Calvin Lee,Foxtrot,1
,0,1,Final,Andy Wong,Linda Cline,15,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,3,ubc13,80018610,11,Martin Lefebvre,Foxtrot,1
,0,1,Final,Andy Wong,Linda Cline,16,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,3,ubc13,80018610,11,Denis Tremblay,Foxtrot,1
,0,1,Final,Andy Wong,Linda Cline,12,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,4,ubc13,80018610,11,Monique Hrouda,Quickstep,1
,0,1,Final,Andy Wong,Linda Cline,13,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,4,ubc13,80018610,11,Anya Klimova - Preston,Quickstep,1
,0,1,Final,Andy Wong,Linda Cline,14,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,4,ubc13,80018610,11,Calvin Lee,Quickstep,1
,0,1,Final,Andy Wong,Linda Cline,15,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,4,ubc13,80018610,11,Martin Lefebvre,Quickstep,1
,0,1,Final,Andy Wong,Linda Cline,16,1,1, Pro/Am  Championship  (1) Standard  (WTVFQ),Sample,4,ubc13,80018610,11,Denis Tremblay,Quickstep,1
BC,0,1,Final,Erwin Aquino,Katrina Lo,12,1,1, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,125,Monique Hrouda,Samba,1
BC,0,1,Final,Erwin Aquino,Katrina Lo,13,1,1, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,125,Anya Klimova - Preston,Samba,1
BC,0,2,Final,Erwin Aquino,Katrina Lo,14,1,2, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,125,Calvin Lee,Samba,1
BC,0,2,Final,Erwin Aquino,Katrina Lo,15,1,2, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,125,Martin Lefebvre,Samba,1
BC,0,1,Final,Erwin Aquino,Katrina Lo,16,1,1, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,125,Denis Tremblay,Samba,1
BC,0,4,Final,Vincent Lin,Tiffany  Lin,12,2,4, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,196,Monique Hrouda,Samba,2
BC,0,2,Final,Vincent Lin,Tiffany  Lin,13,2,2, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,196,Anya Klimova - Preston,Samba,2
BC,0,1,Final,Vincent Lin,Tiffany  Lin,14,2,1, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,196,Calvin Lee,Samba,2
BC,0,1,Final,Vincent Lin,Tiffany  Lin,15,2,1, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,196,Martin Lefebvre,Samba,2
BC,0,3,Final,Vincent Lin,Tiffany  Lin,16,2,3, Amateur (1)  Syllabus (1) Latin  (SCR),Sample,0,ubc13,41013F20,196,Denis Tremblay,Samba,2
