couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
New Jersey,0,1,Final,Daniel Pokras,Alexandra Dachenko,13,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,125,Kimberly Smith,Jive,1
New Jersey,0,1,Final,Daniel Pokras,Alexandra Dachenko,14,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,125,Inez Sarah Sahlin,Jive,1
New Jersey,0,1,Final,Daniel Pokras,Alexandra Dachenko,16,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,125,Dasha Sushko,Jive,1
New Jersey,0,1,Final,Daniel Pokras,Alexandra Dachenko,17,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,125,Ronen Zinshtein,Jive,1
New Jersey,0,1,Final,Daniel Pokras,Alexandra Dachenko,18,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,125,Tatiana Kazakova,Jive,1
New Jersey,0,1,Final,Daniel Pokras,Alexandra Dachenko,20,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,125,Larinda McRaven,Jive,1
Pennsylvan,0,2,Final,Benjamin Foster,Katelyn Photopoulos,11,2,2, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,237,Clement Joly,Jive,2
Pennsylvan,0,2,Final,Benjamin Foster,Katelyn Photopoulos,13,2,2, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,237,Kimberly Smith,Jive,2
Pennsylvan,0,2,Final,Benjamin Foster,Katelyn Photopoulos,14,2,2, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,237,Inez Sarah Sahlin,Jive,2
Pennsylvan,0,2,Final,Benjamin Foster,Katelyn Photopoulos,16,2,2, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,237,Dasha Sushko,Jive,2
Pennsylvan,0,2,Final,Benjamin Foster,Katelyn Photopoulos,17,2,2, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,237,Ronen Zinshtein,Jive,2
Pennsylvan,0,2,Final,Benjamin Foster,Katelyn Photopoulos,18,2,2, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,237,Tatiana Kazakova,Jive,2
Pennsylvan,0,2,Final,Benjamin Foster,Katelyn Photopoulos,20,2,2, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,3,hpc13,402F8320,237,Larinda McRaven,Jive,2
North Caro,0,1,Final,Christopher Temple,Allana Jones,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,hpc13,40428730,116,Clement Joly,Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,hpc13,40428730,116,Kimberly Smith,Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,hpc13,40428730,116,Inez Sarah Sahlin,Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,hpc13,40428730,116,Dasha Sushko,Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,17,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,hpc13,40428730,116,Ronen Zinshtein,Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,18,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,hpc13,40428730,116,Tatiana Kazakova,Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,20,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,hpc13,40428730,116,Larinda McRaven,Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,hpc13,40428730,116,Clement Joly,Tango,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,hpc13,40428730,116,Kimberly Smith,Tango,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,hpc13,40428730,116,Inez Sarah Sahlin,Tango,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,hpc13,40428730,116,Dasha Sushko,Tango,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,17,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,hpc13,40428730,116,Ronen Zinshtein,Tango,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,18,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,hpc13,40428730,116,Tatiana Kazakova,Tango,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,20,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,hpc13,40428730,116,Larinda McRaven,Tango,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,hpc13,40428730,116,Clement Joly,Foxtrot,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,hpc13,40428730,116,Kimberly Smith,Foxtrot,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,hpc13,40428730,116,Inez Sarah Sahlin,Foxtrot,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,hpc13,40428730,116,Dasha Sushko,Foxtrot,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,17,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,hpc13,40428730,116,Ronen Zinshtein,Foxtrot,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,18,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,hpc13,40428730,116,Tatiana Kazakova,Foxtrot,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,20,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,hpc13,40428730,116,Larinda McRaven,Foxtrot,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,hpc13,40428730,116,Clement Joly,Viennese Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,13,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,hpc13,40428730,116,Kimberly Smith,Viennese Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,hpc13,40428730,116,Inez Sarah Sahlin,Viennese Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,hpc13,40428730,116,Dasha Sushko,Viennese Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,17,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,hpc13,40428730,116,Ronen Zinshtein,Viennese Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,18,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,hpc13,40428730,116,Tatiana Kazakova,Viennese Waltz,1
North Caro,0,1,Final,Christopher Temple,Allana Jones,20,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,hpc13,40428730,116,Larinda McRaven,Viennese Waltz,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,11,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,162,Clement Joly,Waltz,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,13,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,162,Kimberly Smith,Waltz,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,14,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,162,Inez Sarah Sahlin,Waltz,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,16,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,162,Dasha Sushko,Waltz,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,17,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,162,Ronen Zinshtein,Waltz,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,18,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,162,Tatiana Kazakova,Waltz,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,20,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,162,Larinda McRaven,Waltz,1
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,11,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,252,Clement Joly,Waltz,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,13,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,252,Kimberly Smith,Waltz,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,14,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,252,Inez Sarah Sahlin,Waltz,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,16,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,252,Dasha Sushko,Waltz,2
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,17,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,252,Ronen Zinshtein,Waltz,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,252,Tatiana Kazakova,Waltz,2
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,20,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,252,Larinda McRaven,Waltz,2
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,11,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,120,Clement Joly,Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,13,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,120,Kimberly Smith,Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,14,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,120,Inez Sarah Sahlin,Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,16,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,120,Dasha Sushko,Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,17,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,120,Ronen Zinshtein,Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,18,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,120,Tatiana Kazakova,Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,20,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,hpc13,40438730,120,Larinda McRaven,Waltz,3
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,11,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,162,Clement Joly,Tango,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,13,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,162,Kimberly Smith,Tango,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,14,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,162,Inez Sarah Sahlin,Tango,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,16,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,162,Dasha Sushko,Tango,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,17,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,162,Ronen Zinshtein,Tango,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,18,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,162,Tatiana Kazakova,Tango,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,20,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,162,Larinda McRaven,Tango,1
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,11,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,252,Clement Joly,Tango,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,13,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,252,Kimberly Smith,Tango,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,14,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,252,Inez Sarah Sahlin,Tango,2
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,16,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,252,Dasha Sushko,Tango,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,17,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,252,Ronen Zinshtein,Tango,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,252,Tatiana Kazakova,Tango,2
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,20,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,252,Larinda McRaven,Tango,2
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,11,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,120,Clement Joly,Tango,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,13,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,120,Kimberly Smith,Tango,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,14,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,120,Inez Sarah Sahlin,Tango,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,16,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,120,Dasha Sushko,Tango,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,17,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,120,Ronen Zinshtein,Tango,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,18,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,120,Tatiana Kazakova,Tango,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,20,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,hpc13,40438730,120,Larinda McRaven,Tango,3
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,11,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,162,Clement Joly,Foxtrot,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,13,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,162,Kimberly Smith,Foxtrot,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,14,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,162,Inez Sarah Sahlin,Foxtrot,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,16,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,162,Dasha Sushko,Foxtrot,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,17,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,162,Ronen Zinshtein,Foxtrot,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,18,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,162,Tatiana Kazakova,Foxtrot,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,20,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,162,Larinda McRaven,Foxtrot,1
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,11,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,252,Clement Joly,Foxtrot,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,13,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,252,Kimberly Smith,Foxtrot,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,14,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,252,Inez Sarah Sahlin,Foxtrot,2
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,16,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,252,Dasha Sushko,Foxtrot,2
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,17,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,252,Ronen Zinshtein,Foxtrot,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,252,Tatiana Kazakova,Foxtrot,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,20,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,252,Larinda McRaven,Foxtrot,2
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,11,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,120,Clement Joly,Foxtrot,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,13,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,120,Kimberly Smith,Foxtrot,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,14,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,120,Inez Sarah Sahlin,Foxtrot,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,16,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,120,Dasha Sushko,Foxtrot,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,17,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,120,Ronen Zinshtein,Foxtrot,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,18,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,120,Tatiana Kazakova,Foxtrot,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,20,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,hpc13,40438730,120,Larinda McRaven,Foxtrot,3
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,11,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,162,Clement Joly,Viennese Waltz,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,13,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,162,Kimberly Smith,Viennese Waltz,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,14,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,162,Inez Sarah Sahlin,Viennese Waltz,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,16,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,162,Dasha Sushko,Viennese Waltz,1
Virginia,0,1,Final,Joseph Brogan,Shelly Brogan,17,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,162,Ronen Zinshtein,Viennese Waltz,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,18,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,162,Tatiana Kazakova,Viennese Waltz,1
Virginia,0,2,Final,Joseph Brogan,Shelly Brogan,20,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,162,Larinda McRaven,Viennese Waltz,1
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,11,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,252,Clement Joly,Viennese Waltz,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,13,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,252,Kimberly Smith,Viennese Waltz,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,14,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,252,Inez Sarah Sahlin,Viennese Waltz,2
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,16,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,252,Dasha Sushko,Viennese Waltz,2
Virginia,0,2,Final,Mike Lynch,Rose-Ann Lynch,17,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,252,Ronen Zinshtein,Viennese Waltz,2
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,18,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,252,Tatiana Kazakova,Viennese Waltz,2
Virginia,0,1,Final,Mike Lynch,Rose-Ann Lynch,20,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,252,Larinda McRaven,Viennese Waltz,2
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,11,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,120,Clement Joly,Viennese Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,13,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,120,Kimberly Smith,Viennese Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,14,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,120,Inez Sarah Sahlin,Viennese Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,16,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,120,Dasha Sushko,Viennese Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,17,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,120,Ronen Zinshtein,Viennese Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,18,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,120,Tatiana Kazakova,Viennese Waltz,3
Arizona,0,3,Final,Henry Hudson,Olivia Hudson,20,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,3,hpc13,40438730,120,Larinda McRaven,Viennese Waltz,3
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,10,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,236,Jennifer Booth,Waltz,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,11,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,236,Clement Joly,Waltz,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,12,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,236,Stephen Hadley,Waltz,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,15,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,236,Lori Woods Gay,Waltz,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,16,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,236,Dasha Sushko,Waltz,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,18,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,236,Tatiana Kazakova,Waltz,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,20,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,236,Larinda McRaven,Waltz,1
Virginia,0,2,Final,Mircea Cernev,Ana-Maria Cernev,10,2,2, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,172,Jennifer Booth,Waltz,2
Virginia,0,2,Final,Mircea Cernev,Ana-Maria Cernev,11,2,2, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,172,Clement Joly,Waltz,2
Virginia,0,2,Final,Mircea Cernev,Ana-Maria Cernev,12,2,2, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,172,Stephen Hadley,Waltz,2
Virginia,0,2,Final,Mircea Cernev,Ana-Maria Cernev,15,2,2, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,172,Lori Woods Gay,Waltz,2
Virginia,0,2,Final,Mircea Cernev,Ana-Maria Cernev,16,2,2, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,172,Dasha Sushko,Waltz,2
Virginia,0,2,Final,Mircea Cernev,Ana-Maria Cernev,18,2,2, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,172,Tatiana Kazakova,Waltz,2
Virginia,0,2,Final,Mircea Cernev,Ana-Maria Cernev,20,2,2, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,0,hpc13,40018550,172,Larinda McRaven,Waltz,2
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,10,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,1,hpc13,40018550,236,Jennifer Booth,Tango,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,11,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,1,hpc13,40018550,236,Clement Joly,Tango,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,12,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,1,hpc13,40018550,236,Stephen Hadley,Tango,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,15,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,1,hpc13,40018550,236,Lori Woods Gay,Tango,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,16,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,1,hpc13,40018550,236,Dasha Sushko,Tango,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,18,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,1,hpc13,40018550,236,Tatiana Kazakova,Tango,1
New Jersey,0,1,Final,Taras Savitskyy,Tatiana Seliverstova,20,1,1, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,1,hpc13,40018550,236,Larinda McRaven,Tango,1
Virginia,0,2,Final,Mircea Cernev,Ana-Maria Cernev,10,2,2, Amateur  Open Ten Dance  (WTVFQSCRPJ),Sample,1,hpc13,40018550,172,Jennifer Booth,Tango,2
