couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,4,Final,Kevin Gibbons,Letitia Mueller,17,4,4, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,162,David Weise,Am. Swing,4
CA,0,6,Final,Tim Espiritu,Delia Toscano,12,5,6, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,178,Nigel Clarke,Am. Swing,5
CA,0,4,Final,Tim Espiritu,Delia Toscano,14,5,4, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,178,Lorena Bravo,Am. Swing,5
CA,0,5,Final,Tim Espiritu,Delia Toscano,17,5,5, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,178,David Weise,Am. Swing,5
CA,0,5,Final,Henry  Wu,Hannah Beede,12,6,5, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,159,Nigel Clarke,Am. Swing,6
CA,0,7,Final,Henry  Wu,Hannah Beede,14,6,7, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,159,Lorena Bravo,Am. Swing,6
CA,0,6,Final,Henry  Wu,Hannah Beede,17,6,6, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,159,David Weise,Am. Swing,6
CA,0,7,Final,Zachary   Hatton,Danyele Rampone,12,7,7, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,209,Nigel Clarke,Am. Swing,7
CA,0,8,Final,Zachary   Hatton,Danyele Rampone,14,7,8, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,209,Lorena Bravo,Am. Swing,7
CA,0,7,Final,Zachary   Hatton,Danyele Rampone,17,7,7, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,209,David Weise,Am. Swing,7
AZ,0,8,Final,Frederick Moor,Nicole Smith,12,8,8, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,189,Nigel Clarke,Am. Swing,8
AZ,0,6,Final,Frederick Moor,Nicole Smith,14,8,6, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,189,Lorena Bravo,Am. Swing,8
AZ,0,8,Final,Frederick Moor,Nicole Smith,17,8,8, Amateur  Newcomer Am. Swing  (S),Sample,0,cpd14,4001204A,189,David Weise,Am. Swing,8
,0,1,Final,Lucas Stauffer,Jennifer Burt,12,1,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,169,Nigel Clarke,Am. Cha Cha,1
,0,2,Final,Lucas Stauffer,Jennifer Burt,14,1,2, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,169,Lorena Bravo,Am. Cha Cha,1
,0,1,Final,Lucas Stauffer,Jennifer Burt,17,1,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,169,David Weise,Am. Cha Cha,1
AZ,0,2,Final,Roy Davis,Stefanie Taylor,12,2,2, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,104,Nigel Clarke,Am. Cha Cha,2
AZ,0,1,Final,Roy Davis,Stefanie Taylor,14,2,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,104,Lorena Bravo,Am. Cha Cha,2
AZ,0,2,Final,Roy Davis,Stefanie Taylor,17,2,2, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,104,David Weise,Am. Cha Cha,2
CA,0,3,Final,Christian  Tan,Michelle Zill,12,3,3, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,152,Nigel Clarke,Am. Cha Cha,3
CA,0,3,Final,Christian  Tan,Michelle Zill,14,3,3, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,152,Lorena Bravo,Am. Cha Cha,3
CA,0,5,Final,Christian  Tan,Michelle Zill,17,3,5, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,152,David Weise,Am. Cha Cha,3
CA,0,4,Final,Michael Montgomery,Liv Cvitanic,12,4,4, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,147,Nigel Clarke,Am. Cha Cha,4
CA,0,5,Final,Michael Montgomery,Liv Cvitanic,14,4,5, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,147,Lorena Bravo,Am. Cha Cha,4
CA,0,3,Final,Michael Montgomery,Liv Cvitanic,17,4,3, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,147,David Weise,Am. Cha Cha,4
CA,0,5,Final,Hoang Nguyen,Jennifer Huey,12,5,5, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,172,Nigel Clarke,Am. Cha Cha,5
CA,0,7,Final,Hoang Nguyen,Jennifer Huey,14,5,7, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,172,Lorena Bravo,Am. Cha Cha,5
CA,0,4,Final,Hoang Nguyen,Jennifer Huey,17,5,4, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,172,David Weise,Am. Cha Cha,5
,0,7,Final,Edward  Neal,Lynn Kernes,12,6,7, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,107,Nigel Clarke,Am. Cha Cha,6
,0,4,Final,Edward  Neal,Lynn Kernes,14,6,4, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,107,Lorena Bravo,Am. Cha Cha,6
,0,6,Final,Edward  Neal,Lynn Kernes,17,6,6, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,107,David Weise,Am. Cha Cha,6
CA,0,6,Final,Benjamin Lin,Alicia Hammond,12,7,6, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,120,Nigel Clarke,Am. Cha Cha,7
CA,0,6,Final,Benjamin Lin,Alicia Hammond,14,7,6, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,120,Lorena Bravo,Am. Cha Cha,7
CA,0,7,Final,Benjamin Lin,Alicia Hammond,17,7,7, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,120,David Weise,Am. Cha Cha,7
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,12,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,104,Nigel Clarke,Am. Cha Cha,2
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,14,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,104,Lorena Bravo,Am. Cha Cha,2
AZ,1,,Semi-Final,Roy Davis,Stefanie Taylor,17,R,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,104,David Weise,Am. Cha Cha,2
,1,,Semi-Final,Edward  Neal,Lynn Kernes,12,R,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,107,Nigel Clarke,Am. Cha Cha,6
,1,X,Semi-Final,Edward  Neal,Lynn Kernes,14,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,107,Lorena Bravo,Am. Cha Cha,6
,1,X,Semi-Final,Edward  Neal,Lynn Kernes,17,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,107,David Weise,Am. Cha Cha,6
CA,1,X,Semi-Final,Benjamin Lin,Alicia Hammond,12,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,120,Nigel Clarke,Am. Cha Cha,7
CA,1,X,Semi-Final,Benjamin Lin,Alicia Hammond,14,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,120,Lorena Bravo,Am. Cha Cha,7
CA,1,,Semi-Final,Benjamin Lin,Alicia Hammond,17,R,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,120,David Weise,Am. Cha Cha,7
CA,1,X,Semi-Final,Michael Montgomery,Liv Cvitanic,12,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,147,Nigel Clarke,Am. Cha Cha,4
CA,1,X,Semi-Final,Michael Montgomery,Liv Cvitanic,14,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,147,Lorena Bravo,Am. Cha Cha,4
CA,1,X,Semi-Final,Michael Montgomery,Liv Cvitanic,17,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,147,David Weise,Am. Cha Cha,4
CA,1,X,Semi-Final,Christian  Tan,Michelle Zill,12,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,152,Nigel Clarke,Am. Cha Cha,3
CA,1,,Semi-Final,Christian  Tan,Michelle Zill,14,R,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,152,Lorena Bravo,Am. Cha Cha,3
CA,1,X,Semi-Final,Christian  Tan,Michelle Zill,17,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,152,David Weise,Am. Cha Cha,3
,1,X,Semi-Final,Lucas Stauffer,Jennifer Burt,12,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,169,Nigel Clarke,Am. Cha Cha,1
,1,X,Semi-Final,Lucas Stauffer,Jennifer Burt,14,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,169,Lorena Bravo,Am. Cha Cha,1
,1,X,Semi-Final,Lucas Stauffer,Jennifer Burt,17,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,169,David Weise,Am. Cha Cha,1
CA,1,X,Semi-Final,Hoang Nguyen,Jennifer Huey,12,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,172,Nigel Clarke,Am. Cha Cha,5
CA,1,,Semi-Final,Hoang Nguyen,Jennifer Huey,14,R,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,172,Lorena Bravo,Am. Cha Cha,5
CA,1,X,Semi-Final,Hoang Nguyen,Jennifer Huey,17,R,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,172,David Weise,Am. Cha Cha,5
CA,1,,Semi-Final,Colin Keane,Marie Grap,12,,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,130,Nigel Clarke,Am. Cha Cha,8
CA,1,X,Semi-Final,Colin Keane,Marie Grap,14,,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,130,Lorena Bravo,Am. Cha Cha,8
CA,1,,Semi-Final,Colin Keane,Marie Grap,17,,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,130,David Weise,Am. Cha Cha,8
CA,1,,Semi-Final,Melody Curren,Anne Nakano,12,,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,229,Nigel Clarke,Am. Cha Cha,9
CA,1,,Semi-Final,Melody Curren,Anne Nakano,14,,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,229,Lorena Bravo,Am. Cha Cha,9
CA,1,X,Semi-Final,Melody Curren,Anne Nakano,17,,1, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,229,David Weise,Am. Cha Cha,9
CA,1,,Semi-Final,Michael Trebino,Celeste Yamagiwa,12,,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,153,Nigel Clarke,Am. Cha Cha,10
CA,1,,Semi-Final,Michael Trebino,Celeste Yamagiwa,14,,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,153,Lorena Bravo,Am. Cha Cha,10
CA,1,,Semi-Final,Michael Trebino,Celeste Yamagiwa,17,,0, Amateur  Silver Am. Cha Cha  (C),Sample,0,cpd14,40013048,153,David Weise,Am. Cha Cha,10
,0,1,Final,Lucas Stauffer,Jennifer Burt,12,1,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,169,Nigel Clarke,Am. Rumba,1
,0,2,Final,Lucas Stauffer,Jennifer Burt,14,1,2, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,169,Lorena Bravo,Am. Rumba,1
,0,1,Final,Lucas Stauffer,Jennifer Burt,17,1,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,169,David Weise,Am. Rumba,1
AZ,0,4,Final,Roy Davis,Stefanie Taylor,12,2,4, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,104,Nigel Clarke,Am. Rumba,2
AZ,0,1,Final,Roy Davis,Stefanie Taylor,14,2,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,104,Lorena Bravo,Am. Rumba,2
AZ,0,3,Final,Roy Davis,Stefanie Taylor,17,2,3, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,104,David Weise,Am. Rumba,2
CA,0,3,Final,Michael Montgomery,Liv Cvitanic,12,3.5,3, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,147,Nigel Clarke,Am. Rumba,3
CA,0,5,Final,Michael Montgomery,Liv Cvitanic,14,3.5,5, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,147,Lorena Bravo,Am. Rumba,3
CA,0,2,Final,Michael Montgomery,Liv Cvitanic,17,3.5,2, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,147,David Weise,Am. Rumba,3
CA,0,2,Final,Christian  Tan,Michelle Zill,12,3.5,2, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,152,Nigel Clarke,Am. Rumba,4
CA,0,3,Final,Christian  Tan,Michelle Zill,14,3.5,3, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,152,Lorena Bravo,Am. Rumba,4
CA,0,5,Final,Christian  Tan,Michelle Zill,17,3.5,5, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,152,David Weise,Am. Rumba,4
CA,0,5,Final,Melody Curren,Anne Nakano,12,5,5, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,229,Nigel Clarke,Am. Rumba,5
CA,0,4,Final,Melody Curren,Anne Nakano,14,5,4, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,229,Lorena Bravo,Am. Rumba,5
CA,0,4,Final,Melody Curren,Anne Nakano,17,5,4, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,229,David Weise,Am. Rumba,5
,0,6,Final,Edward  Neal,Lynn Kernes,12,6,6, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,107,Nigel Clarke,Am. Rumba,6
,0,6,Final,Edward  Neal,Lynn Kernes,14,6,6, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,107,Lorena Bravo,Am. Rumba,6
,0,6,Final,Edward  Neal,Lynn Kernes,17,6,6, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,107,David Weise,Am. Rumba,6
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,12,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,104,Nigel Clarke,Am. Rumba,2
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,14,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,104,Lorena Bravo,Am. Rumba,2
AZ,1,,Semi-Final,Roy Davis,Stefanie Taylor,17,R,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,104,David Weise,Am. Rumba,2
,1,,Semi-Final,Edward  Neal,Lynn Kernes,12,R,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,107,Nigel Clarke,Am. Rumba,6
,1,X,Semi-Final,Edward  Neal,Lynn Kernes,14,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,107,Lorena Bravo,Am. Rumba,6
,1,X,Semi-Final,Edward  Neal,Lynn Kernes,17,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,107,David Weise,Am. Rumba,6
CA,1,X,Semi-Final,Michael Montgomery,Liv Cvitanic,12,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,147,Nigel Clarke,Am. Rumba,3
CA,1,X,Semi-Final,Michael Montgomery,Liv Cvitanic,14,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,147,Lorena Bravo,Am. Rumba,3
CA,1,X,Semi-Final,Michael Montgomery,Liv Cvitanic,17,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,147,David Weise,Am. Rumba,3
CA,1,X,Semi-Final,Christian  Tan,Michelle Zill,12,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,152,Nigel Clarke,Am. Rumba,4
CA,1,X,Semi-Final,Christian  Tan,Michelle Zill,14,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,152,Lorena Bravo,Am. Rumba,4
CA,1,X,Semi-Final,Christian  Tan,Michelle Zill,17,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,152,David Weise,Am. Rumba,4
,1,X,Semi-Final,Lucas Stauffer,Jennifer Burt,12,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,169,Nigel Clarke,Am. Rumba,1
,1,X,Semi-Final,Lucas Stauffer,Jennifer Burt,14,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,169,Lorena Bravo,Am. Rumba,1
,1,X,Semi-Final,Lucas Stauffer,Jennifer Burt,17,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,169,David Weise,Am. Rumba,1
CA,1,X,Semi-Final,Melody Curren,Anne Nakano,12,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,229,Nigel Clarke,Am. Rumba,5
CA,1,,Semi-Final,Melody Curren,Anne Nakano,14,R,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,229,Lorena Bravo,Am. Rumba,5
CA,1,X,Semi-Final,Melody Curren,Anne Nakano,17,R,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,229,David Weise,Am. Rumba,5
CA,1,X,Semi-Final,Benjamin Lin,Alicia Hammond,12,,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,120,Nigel Clarke,Am. Rumba,7
CA,1,,Semi-Final,Benjamin Lin,Alicia Hammond,14,,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,120,Lorena Bravo,Am. Rumba,7
CA,1,,Semi-Final,Benjamin Lin,Alicia Hammond,17,,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,120,David Weise,Am. Rumba,7
CA,1,,Semi-Final,Colin Keane,Marie Grap,12,,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,130,Nigel Clarke,Am. Rumba,8
CA,1,X,Semi-Final,Colin Keane,Marie Grap,14,,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,130,Lorena Bravo,Am. Rumba,8
CA,1,,Semi-Final,Colin Keane,Marie Grap,17,,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,130,David Weise,Am. Rumba,8
CA,1,,Semi-Final,Hoang Nguyen,Jennifer Huey,12,,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,172,Nigel Clarke,Am. Rumba,9
CA,1,,Semi-Final,Hoang Nguyen,Jennifer Huey,14,,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,172,Lorena Bravo,Am. Rumba,9
CA,1,X,Semi-Final,Hoang Nguyen,Jennifer Huey,17,,1, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,172,David Weise,Am. Rumba,9
CA,1,,Semi-Final,Michael Trebino,Celeste Yamagiwa,12,,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,153,Nigel Clarke,Am. Rumba,10
CA,1,,Semi-Final,Michael Trebino,Celeste Yamagiwa,14,,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,153,Lorena Bravo,Am. Rumba,10
CA,1,,Semi-Final,Michael Trebino,Celeste Yamagiwa,17,,0, Amateur  Silver Am. Rumba  (R),Sample,0,cpd14,40013049,153,David Weise,Am. Rumba,10
AZ,0,1,Final,Roy Davis,Stefanie Taylor,12,1,1, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,104,Nigel Clarke,Am. Swing,1
AZ,0,2,Final,Roy Davis,Stefanie Taylor,14,1,2, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,104,Lorena Bravo,Am. Swing,1
AZ,0,1,Final,Roy Davis,Stefanie Taylor,17,1,1, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,104,David Weise,Am. Swing,1
CA,0,2,Final,Michael Montgomery,Liv Cvitanic,12,2,2, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,147,Nigel Clarke,Am. Swing,2
CA,0,1,Final,Michael Montgomery,Liv Cvitanic,14,2,1, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,147,Lorena Bravo,Am. Swing,2
CA,0,4,Final,Michael Montgomery,Liv Cvitanic,17,2,4, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,147,David Weise,Am. Swing,2
CA,0,6,Final,Hoang Nguyen,Jennifer Huey,12,3,6, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,172,Nigel Clarke,Am. Swing,3
CA,0,4,Final,Hoang Nguyen,Jennifer Huey,14,3,4, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,172,Lorena Bravo,Am. Swing,3
CA,0,2,Final,Hoang Nguyen,Jennifer Huey,17,3,2, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,172,David Weise,Am. Swing,3
CA,0,4,Final,Colin Keane,Marie Grap,12,4,4, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,130,Nigel Clarke,Am. Swing,4
CA,0,3,Final,Colin Keane,Marie Grap,14,4,3, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,130,Lorena Bravo,Am. Swing,4
CA,0,6,Final,Colin Keane,Marie Grap,17,4,6, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,130,David Weise,Am. Swing,4
CA,0,3,Final,Christian  Tan,Michelle Zill,12,5,3, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,152,Nigel Clarke,Am. Swing,5
CA,0,5,Final,Christian  Tan,Michelle Zill,14,5,5, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,152,Lorena Bravo,Am. Swing,5
CA,0,5,Final,Christian  Tan,Michelle Zill,17,5,5, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,152,David Weise,Am. Swing,5
CA,0,5,Final,Melody Curren,Anne Nakano,12,6,5, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,229,Nigel Clarke,Am. Swing,6
CA,0,6,Final,Melody Curren,Anne Nakano,14,6,6, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,229,Lorena Bravo,Am. Swing,6
CA,0,3,Final,Melody Curren,Anne Nakano,17,6,3, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,229,David Weise,Am. Swing,6
CA,0,7,Final,Benjamin Lin,Alicia Hammond,12,7,7, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,120,Nigel Clarke,Am. Swing,7
CA,0,7,Final,Benjamin Lin,Alicia Hammond,14,7,7, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,120,Lorena Bravo,Am. Swing,7
CA,0,7,Final,Benjamin Lin,Alicia Hammond,17,7,7, Amateur  Silver Am. Swing  (S),Sample,0,cpd14,4001304A,120,David Weise,Am. Swing,7
CA,0,1,Final,Hoang Nguyen,Jennifer Huey,12,1,1, Amateur  Silver Am. Bolero  (B),Sample,0,cpd14,4001304B,172,Nigel Clarke,Am. Bolero,1
CA,0,1,Final,Hoang Nguyen,Jennifer Huey,14,1,1, Amateur  Silver Am. Bolero  (B),Sample,0,cpd14,4001304B,172,Lorena Bravo,Am. Bolero,1
CA,0,1,Final,Hoang Nguyen,Jennifer Huey,17,1,1, Amateur  Silver Am. Bolero  (B),Sample,0,cpd14,4001304B,172,David Weise,Am. Bolero,1
CA,0,1,Final,Brian Yip,Kristina Smith,12,1,1, Amateur  Gold Am. Cha Cha  (C),Sample,0,cpd14,40013848,192,Nigel Clarke,Am. Cha Cha,1
CA,0,1,Final,Brian Yip,Kristina Smith,14,1,1, Amateur  Gold Am. Cha Cha  (C),Sample,0,cpd14,40013848,192,Lorena Bravo,Am. Cha Cha,1
CA,0,1,Final,Brian Yip,Kristina Smith,17,1,1, Amateur  Gold Am. Cha Cha  (C),Sample,0,cpd14,40013848,192,David Weise,Am. Cha Cha,1
,0,2,Final,Sammy Xian,Lauren Azeka,12,2,2, Amateur  Gold Am. Cha Cha  (C),Sample,0,cpd14,40013848,188,Nigel Clarke,Am. Cha Cha,2
,0,2,Final,Sammy Xian,Lauren Azeka,14,2,2, Amateur  Gold Am. Cha Cha  (C),Sample,0,cpd14,40013848,188,Lorena Bravo,Am. Cha Cha,2
,0,2,Final,Sammy Xian,Lauren Azeka,17,2,2, Amateur  Gold Am. Cha Cha  (C),Sample,0,cpd14,40013848,188,David Weise,Am. Cha Cha,2
,0,2,Final,Sammy Xian,Lauren Azeka,12,1,2, Amateur  Gold Am. Rumba  (R),Sample,0,cpd14,40013849,188,Nigel Clarke,Am. Rumba,1
,0,1,Final,Sammy Xian,Lauren Azeka,14,1,1, Amateur  Gold Am. Rumba  (R),Sample,0,cpd14,40013849,188,Lorena Bravo,Am. Rumba,1
,0,1,Final,Sammy Xian,Lauren Azeka,17,1,1, Amateur  Gold Am. Rumba  (R),Sample,0,cpd14,40013849,188,David Weise,Am. Rumba,1
CA,0,1,Final,Brian Yip,Kristina Smith,12,2,1, Amateur  Gold Am. Rumba  (R),Sample,0,cpd14,40013849,192,Nigel Clarke,Am. Rumba,2
CA,0,2,Final,Brian Yip,Kristina Smith,14,2,2, Amateur  Gold Am. Rumba  (R),Sample,0,cpd14,40013849,192,Lorena Bravo,Am. Rumba,2
CA,0,2,Final,Brian Yip,Kristina Smith,17,2,2, Amateur  Gold Am. Rumba  (R),Sample,0,cpd14,40013849,192,David Weise,Am. Rumba,2
CA,0,1,Final,Brian Yip,Kristina Smith,12,1,1, Amateur  Gold Am. Swing  (S),Sample,0,cpd14,4001384A,192,Nigel Clarke,Am. Swing,1
CA,0,1,Final,Brian Yip,Kristina Smith,14,1,1, Amateur  Gold Am. Swing  (S),Sample,0,cpd14,4001384A,192,Lorena Bravo,Am. Swing,1
CA,0,1,Final,Brian Yip,Kristina Smith,17,1,1, Amateur  Gold Am. Swing  (S),Sample,0,cpd14,4001384A,192,David Weise,Am. Swing,1
,0,2,Final,Sammy Xian,Lauren Azeka,12,2,2, Amateur  Gold Am. Swing  (S),Sample,0,cpd14,4001384A,188,Nigel Clarke,Am. Swing,2
,0,2,Final,Sammy Xian,Lauren Azeka,14,2,2, Amateur  Gold Am. Swing  (S),Sample,0,cpd14,4001384A,188,Lorena Bravo,Am. Swing,2
,0,2,Final,Sammy Xian,Lauren Azeka,17,2,2, Amateur  Gold Am. Swing  (S),Sample,0,cpd14,4001384A,188,David Weise,Am. Swing,2
CA,0,4,Final,Denise Machin,Delia Toscano,12,1,4, Mixed Ladies  Bronze Am. Cha Cha  (C),Sample,0,cpd14,48012848,206,Nigel Clarke,Am. Cha Cha,1
