couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,1,Final,Mike Stewart,Katie Lake,10,1,1, Pro/Am Gents Adult A2 Bronze Am. Swing  (S),Sample,0,wdf08,90C2284A,165,Peter Mant,Am. Swing,1
,0,2,Final,Mike Stewart,Katie Lake,12,1,2, Pro/Am Gents Adult A2 Bronze Am. Swing  (S),Sample,0,wdf08,90C2284A,165,Yelena Zakharova,Am. Swing,1
,0,1,Final,Mike Stewart,Katie Lake,15,1,1, Pro/Am Gents Adult A2 Bronze Am. Swing  (S),Sample,0,wdf08,90C2284A,165,Shannon Knauss,Am. Swing,1
,0,2,Final,Gary Marshall,Kathi Urban,10,2,2, Pro/Am Gents Adult A2 Bronze Am. Swing  (S),Sample,0,wdf08,90C2284A,145,Peter Mant,Am. Swing,2
,0,1,Final,Gary Marshall,Kathi Urban,12,2,1, Pro/Am Gents Adult A2 Bronze Am. Swing  (S),Sample,0,wdf08,90C2284A,145,Yelena Zakharova,Am. Swing,2
,0,2,Final,Gary Marshall,Kathi Urban,15,2,2, Pro/Am Gents Adult A2 Bronze Am. Swing  (S),Sample,0,wdf08,90C2284A,145,Shannon Knauss,Am. Swing,2
WA,0,1,Final,Rick Gossard,Susan Matalon,10,1,1, Pro/Am Ladies Adult C1 Bronze Am. Swing  (S),Sample,0,wdf08,88C7284A,122,Peter Mant,Am. Swing,1
WA,0,1,Final,Rick Gossard,Susan Matalon,12,1,1, Pro/Am Ladies Adult C1 Bronze Am. Swing  (S),Sample,0,wdf08,88C7284A,122,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,Rick Gossard,Susan Matalon,15,1,1, Pro/Am Ladies Adult C1 Bronze Am. Swing  (S),Sample,0,wdf08,88C7284A,122,Shannon Knauss,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Gail Reynolds,10,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf08,88C42D4A,100,Peter Mant,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Gail Reynolds,12,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf08,88C42D4A,100,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Gail Reynolds,15,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf08,88C42D4A,100,Shannon Knauss,Am. Swing,1
WA,0,1,Final,Rick Gossard,Susan Matalon,10,1,1, Pro/Am Ladies Adult C1 Bronze Am. Bolero  (B),Sample,0,wdf08,88C7284B,122,Peter Mant,Am. Bolero,1
WA,0,1,Final,Rick Gossard,Susan Matalon,12,1,1, Pro/Am Ladies Adult C1 Bronze Am. Bolero  (B),Sample,0,wdf08,88C7284B,122,Yelena Zakharova,Am. Bolero,1
WA,0,1,Final,Rick Gossard,Susan Matalon,15,1,1, Pro/Am Ladies Adult C1 Bronze Am. Bolero  (B),Sample,0,wdf08,88C7284B,122,Shannon Knauss,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Rebecca Maser,10,1,1, Pro/Am Ladies Adult A2 Bronze Am. Mambo  (M),Sample,0,wdf08,88C2284C,104,Peter Mant,Am. Mambo,1
WA,0,1,Final,Johnny Bryant,Rebecca Maser,12,1,1, Pro/Am Ladies Adult A2 Bronze Am. Mambo  (M),Sample,0,wdf08,88C2284C,104,Yelena Zakharova,Am. Mambo,1
WA,0,1,Final,Johnny Bryant,Rebecca Maser,15,1,1, Pro/Am Ladies Adult A2 Bronze Am. Mambo  (M),Sample,0,wdf08,88C2284C,104,Shannon Knauss,Am. Mambo,1
,0,1,Final,John Daly,Angie Luengen,10,1,1, Pro/Am Gents Adult B1 Bronze Am. Mambo  (M),Sample,0,wdf08,90C4284C,116,Peter Mant,Am. Mambo,1
,0,1,Final,John Daly,Angie Luengen,12,1,1, Pro/Am Gents Adult B1 Bronze Am. Mambo  (M),Sample,0,wdf08,90C4284C,116,Yelena Zakharova,Am. Mambo,1
,0,1,Final,John Daly,Angie Luengen,15,1,1, Pro/Am Gents Adult B1 Bronze Am. Mambo  (M),Sample,0,wdf08,90C4284C,116,Shannon Knauss,Am. Mambo,1
WA,0,1,Final,Rick Gossard,Susan Matalon,10,1,1, Pro/Am Ladies Adult C1 Bronze Am. Mambo  (M),Sample,0,wdf08,88C7284C,122,Peter Mant,Am. Mambo,1
WA,0,1,Final,Rick Gossard,Susan Matalon,12,1,1, Pro/Am Ladies Adult C1 Bronze Am. Mambo  (M),Sample,0,wdf08,88C7284C,122,Yelena Zakharova,Am. Mambo,1
WA,0,1,Final,Rick Gossard,Susan Matalon,15,1,1, Pro/Am Ladies Adult C1 Bronze Am. Mambo  (M),Sample,0,wdf08,88C7284C,122,Shannon Knauss,Am. Mambo,1
WA,0,1,Final,Christina Singletary,Josie Addington,10,1,1, Pro/Am Ladies Adult A2 Silver Am. Mambo  (M),Sample,0,wdf08,88C2304C,164,Peter Mant,Am. Mambo,1
WA,0,1,Final,Christina Singletary,Josie Addington,12,1,1, Pro/Am Ladies Adult A2 Silver Am. Mambo  (M),Sample,0,wdf08,88C2304C,164,Yelena Zakharova,Am. Mambo,1
WA,0,1,Final,Christina Singletary,Josie Addington,15,1,1, Pro/Am Ladies Adult A2 Silver Am. Mambo  (M),Sample,0,wdf08,88C2304C,164,Shannon Knauss,Am. Mambo,1
,0,1,Final,Mike Stewart,Katie Lake,10,1,1, Pro/Am Gents Adult A2 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C22848,165,Peter Mant,Am. Cha Cha,1
,0,2,Final,Mike Stewart,Katie Lake,12,1,2, Pro/Am Gents Adult A2 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C22848,165,Yelena Zakharova,Am. Cha Cha,1
,0,1,Final,Mike Stewart,Katie Lake,15,1,1, Pro/Am Gents Adult A2 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C22848,165,Shannon Knauss,Am. Cha Cha,1
,0,2,Final,Eric Hough,Kathi Urban,10,2,2, Pro/Am Gents Adult A2 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C22848,130,Peter Mant,Am. Cha Cha,2
,0,1,Final,Eric Hough,Kathi Urban,12,2,1, Pro/Am Gents Adult A2 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C22848,130,Yelena Zakharova,Am. Cha Cha,2
,0,2,Final,Eric Hough,Kathi Urban,15,2,2, Pro/Am Gents Adult A2 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C22848,130,Shannon Knauss,Am. Cha Cha,2
WA,0,1,Final,Johnny Bryant,Suzi Johnson,10,1,1, Pro/Am Ladies Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C42848,104,Peter Mant,Am. Cha Cha,1
WA,0,2,Final,Johnny Bryant,Suzi Johnson,12,1,2, Pro/Am Ladies Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C42848,104,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Suzi Johnson,15,1,1, Pro/Am Ladies Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C42848,104,Shannon Knauss,Am. Cha Cha,1
wa,0,2,Final,John Yantis,Teri Phillips,10,2,2, Pro/Am Ladies Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C42848,173,Peter Mant,Am. Cha Cha,2
wa,0,1,Final,John Yantis,Teri Phillips,12,2,1, Pro/Am Ladies Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C42848,173,Yelena Zakharova,Am. Cha Cha,2
wa,0,2,Final,John Yantis,Teri Phillips,15,2,2, Pro/Am Ladies Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C42848,173,Shannon Knauss,Am. Cha Cha,2
,0,1,Final,Earl Shimogawa,Linda Shimogawa,10,1,1, Student/Student Adult B1 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf08,B0C42A48,163,Peter Mant,Am. Cha Cha,1
,0,1,Final,Earl Shimogawa,Linda Shimogawa,12,1,1, Student/Student Adult B1 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf08,B0C42A48,163,Yelena Zakharova,Am. Cha Cha,1
,0,1,Final,Earl Shimogawa,Linda Shimogawa,15,1,1, Student/Student Adult B1 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf08,B0C42A48,163,Shannon Knauss,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Gail Reynolds,10,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C42D48,100,Peter Mant,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Gail Reynolds,12,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C42D48,100,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Gail Reynolds,15,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C42D48,100,Shannon Knauss,Am. Cha Cha,1
WA,0,1,Final,Rainer Burgdorfer,Catherine Abaya,10,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42D48,105,Peter Mant,Am. Cha Cha,1
WA,0,1,Final,Rainer Burgdorfer,Catherine Abaya,12,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42D48,105,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Rainer Burgdorfer,Catherine Abaya,15,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42D48,105,Shannon Knauss,Am. Cha Cha,1
WA,0,2,Final,Lauren Vanderhoof,Christina Singletary,10,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42D48,170,Peter Mant,Am. Cha Cha,2
WA,0,2,Final,Lauren Vanderhoof,Christina Singletary,12,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42D48,170,Yelena Zakharova,Am. Cha Cha,2
WA,0,2,Final,Lauren Vanderhoof,Christina Singletary,15,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42D48,170,Shannon Knauss,Am. Cha Cha,2
,0,1,Final,Paul Gee,Diane Honda,10,1,1, Student/Student Adult A2 Newcomer Am. Rumba  (R),Sample,0,wdf08,B0C22049,120,Peter Mant,Am. Rumba,1
,0,1,Final,Paul Gee,Diane Honda,12,1,1, Student/Student Adult A2 Newcomer Am. Rumba  (R),Sample,0,wdf08,B0C22049,120,Yelena Zakharova,Am. Rumba,1
,0,1,Final,Paul Gee,Diane Honda,15,1,1, Student/Student Adult A2 Newcomer Am. Rumba  (R),Sample,0,wdf08,B0C22049,120,Shannon Knauss,Am. Rumba,1
WA,0,1,Final,Thomas Riza,Cynthia Bauman,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,wdf08,88C42049,160,Peter Mant,Am. Rumba,1
WA,0,1,Final,Thomas Riza,Cynthia Bauman,12,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,wdf08,88C42049,160,Yelena Zakharova,Am. Rumba,1
WA,0,1,Final,Thomas Riza,Cynthia Bauman,15,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,wdf08,88C42049,160,Shannon Knauss,Am. Rumba,1
,0,1,Final,Mike Stewart,Katie Lake,10,1,1, Pro/Am Gents Adult A2 Bronze Am. Rumba  (R),Sample,0,wdf08,90C22849,165,Peter Mant,Am. Rumba,1
,0,2,Final,Mike Stewart,Katie Lake,12,1,2, Pro/Am Gents Adult A2 Bronze Am. Rumba  (R),Sample,0,wdf08,90C22849,165,Yelena Zakharova,Am. Rumba,1
,0,1,Final,Mike Stewart,Katie Lake,15,1,1, Pro/Am Gents Adult A2 Bronze Am. Rumba  (R),Sample,0,wdf08,90C22849,165,Shannon Knauss,Am. Rumba,1
,0,2,Final,Michael Robin,Kathi Urban,10,2,2, Pro/Am Gents Adult A2 Bronze Am. Rumba  (R),Sample,0,wdf08,90C22849,161,Peter Mant,Am. Rumba,2
,0,1,Final,Michael Robin,Kathi Urban,12,2,1, Pro/Am Gents Adult A2 Bronze Am. Rumba  (R),Sample,0,wdf08,90C22849,161,Yelena Zakharova,Am. Rumba,2
,0,2,Final,Michael Robin,Kathi Urban,15,2,2, Pro/Am Gents Adult A2 Bronze Am. Rumba  (R),Sample,0,wdf08,90C22849,161,Shannon Knauss,Am. Rumba,2
,0,1,Final,Gary Marshall,Penny Marshall,10,1,1, Student/Student Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf08,B0C42849,145,Peter Mant,Am. Rumba,1
,0,1,Final,Gary Marshall,Penny Marshall,12,1,1, Student/Student Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf08,B0C42849,145,Yelena Zakharova,Am. Rumba,1
,0,1,Final,Gary Marshall,Penny Marshall,15,1,1, Student/Student Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf08,B0C42849,145,Shannon Knauss,Am. Rumba,1
,0,2,Final,Earl Shimogawa,Linda Shimogawa,10,2,2, Student/Student Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf08,B0C42849,163,Peter Mant,Am. Rumba,2
,0,2,Final,Earl Shimogawa,Linda Shimogawa,12,2,2, Student/Student Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf08,B0C42849,163,Yelena Zakharova,Am. Rumba,2
,0,2,Final,Earl Shimogawa,Linda Shimogawa,15,2,2, Student/Student Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf08,B0C42849,163,Shannon Knauss,Am. Rumba,2
WA,0,1,Final,Rick Gossard,Susan Matalon,10,1,1, Pro/Am Ladies Adult C1 Bronze Am. Rumba  (R),Sample,0,wdf08,88C72849,122,Peter Mant,Am. Rumba,1
WA,0,1,Final,Rick Gossard,Susan Matalon,12,1,1, Pro/Am Ladies Adult C1 Bronze Am. Rumba  (R),Sample,0,wdf08,88C72849,122,Yelena Zakharova,Am. Rumba,1
WA,0,1,Final,Rick Gossard,Susan Matalon,15,1,1, Pro/Am Ladies Adult C1 Bronze Am. Rumba  (R),Sample,0,wdf08,88C72849,122,Shannon Knauss,Am. Rumba,1
wa,0,1,Final,John Yantis,Teri Phillips,10,1,1, Pro/Am Ladies Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,88C4284A,173,Peter Mant,Am. Swing,1
wa,0,1,Final,John Yantis,Teri Phillips,12,1,1, Pro/Am Ladies Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,88C4284A,173,Yelena Zakharova,Am. Swing,1
wa,0,2,Final,John Yantis,Teri Phillips,15,1,2, Pro/Am Ladies Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,88C4284A,173,Shannon Knauss,Am. Swing,1
WA,0,2,Final,Johnny Bryant,Suzi Johnson,10,2,2, Pro/Am Ladies Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,88C4284A,104,Peter Mant,Am. Swing,2
WA,0,2,Final,Johnny Bryant,Suzi Johnson,12,2,2, Pro/Am Ladies Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,88C4284A,104,Yelena Zakharova,Am. Swing,2
WA,0,1,Final,Johnny Bryant,Suzi Johnson,15,2,1, Pro/Am Ladies Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,88C4284A,104,Shannon Knauss,Am. Swing,2
WA,0,3,Final,Thomas Riza,Penny Marshall,10,3,3, Pro/Am Ladies Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,88C4284A,160,Peter Mant,Am. Swing,3
WA,0,3,Final,Thomas Riza,Penny Marshall,12,3,3, Pro/Am Ladies Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,88C4284A,160,Yelena Zakharova,Am. Swing,3
WA,0,3,Final,Thomas Riza,Penny Marshall,15,3,3, Pro/Am Ladies Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,88C4284A,160,Shannon Knauss,Am. Swing,3
,0,1,Final,Mike Stewart,Katie Lake,10,1,1, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,90C4284A,165,Peter Mant,Am. Swing,1
,0,2,Final,Mike Stewart,Katie Lake,12,1,2, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,90C4284A,165,Yelena Zakharova,Am. Swing,1
,0,1,Final,Mike Stewart,Katie Lake,15,1,1, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,90C4284A,165,Shannon Knauss,Am. Swing,1
,0,3,Final,Tom McGuffin,Kathi Urban,10,2,3, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,90C4284A,146,Peter Mant,Am. Swing,2
,0,1,Final,Tom McGuffin,Kathi Urban,12,2,1, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,90C4284A,146,Yelena Zakharova,Am. Swing,2
,0,2,Final,Tom McGuffin,Kathi Urban,15,2,2, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,90C4284A,146,Shannon Knauss,Am. Swing,2
,0,2,Final,John Daly,Angie Luengen,10,3,2, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,90C4284A,116,Peter Mant,Am. Swing,3
,0,3,Final,John Daly,Angie Luengen,12,3,3, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,90C4284A,116,Yelena Zakharova,Am. Swing,3
,0,3,Final,John Daly,Angie Luengen,15,3,3, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf08,90C4284A,116,Shannon Knauss,Am. Swing,3
WA,0,1,Final,Mike Kheriaty,Lori Talbott,10,1,1, Student/Student Adult A2 Open Silver Am. Swing  (S),Sample,0,wdf08,B0C2354A,136,Peter Mant,Am. Swing,1
WA,0,1,Final,Mike Kheriaty,Lori Talbott,12,1,1, Student/Student Adult A2 Open Silver Am. Swing  (S),Sample,0,wdf08,B0C2354A,136,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,Mike Kheriaty,Lori Talbott,15,1,1, Student/Student Adult A2 Open Silver Am. Swing  (S),Sample,0,wdf08,B0C2354A,136,Shannon Knauss,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Debbie Burgdorfer,10,1,1, Pro/Am Ladies Adult B1 Open Silver Am. Swing  (S),Sample,0,wdf08,88C4354A,100,Peter Mant,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Debbie Burgdorfer,12,1,1, Pro/Am Ladies Adult B1 Open Silver Am. Swing  (S),Sample,0,wdf08,88C4354A,100,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,F.J. Abaya,Debbie Burgdorfer,15,1,1, Pro/Am Ladies Adult B1 Open Silver Am. Swing  (S),Sample,0,wdf08,88C4354A,100,Shannon Knauss,Am. Swing,1
WA,0,1,Final,Johnny Bryant,Suzi Johnson,10,1,1, Pro/Am Ladies Adult B1 Bronze Am. Bolero  (B),Sample,0,wdf08,88C4284B,104,Peter Mant,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Suzi Johnson,12,1,1, Pro/Am Ladies Adult B1 Bronze Am. Bolero  (B),Sample,0,wdf08,88C4284B,104,Yelena Zakharova,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Suzi Johnson,15,1,1, Pro/Am Ladies Adult B1 Bronze Am. Bolero  (B),Sample,0,wdf08,88C4284B,104,Shannon Knauss,Am. Bolero,1
WA,0,1,Final,Rhett Powers,Evelyn Hoffman,10,1,1, Pro/Am Ladies Adult C1 Silver Am. Bolero  (B),Sample,0,wdf08,88C7304B,157,Peter Mant,Am. Bolero,1
WA,0,1,Final,Rhett Powers,Evelyn Hoffman,12,1,1, Pro/Am Ladies Adult C1 Silver Am. Bolero  (B),Sample,0,wdf08,88C7304B,157,Yelena Zakharova,Am. Bolero,1
WA,0,2,Final,Rhett Powers,Evelyn Hoffman,15,1,2, Pro/Am Ladies Adult C1 Silver Am. Bolero  (B),Sample,0,wdf08,88C7304B,157,Shannon Knauss,Am. Bolero,1
WA,0,2,Final,Rick Gossard,Susan Matalon,10,2,2, Pro/Am Ladies Adult C1 Silver Am. Bolero  (B),Sample,0,wdf08,88C7304B,122,Peter Mant,Am. Bolero,2
WA,0,2,Final,Rick Gossard,Susan Matalon,12,2,2, Pro/Am Ladies Adult C1 Silver Am. Bolero  (B),Sample,0,wdf08,88C7304B,122,Yelena Zakharova,Am. Bolero,2
WA,0,1,Final,Rick Gossard,Susan Matalon,15,2,1, Pro/Am Ladies Adult C1 Silver Am. Bolero  (B),Sample,0,wdf08,88C7304B,122,Shannon Knauss,Am. Bolero,2
WA,0,1,Final,Johnny Bryant,Suzi Johnson,10,1,1, Pro/Am Ladies Adult B1 Bronze Am. Mambo  (M),Sample,0,wdf08,88C4284C,104,Peter Mant,Am. Mambo,1
WA,0,1,Final,Johnny Bryant,Suzi Johnson,12,1,1, Pro/Am Ladies Adult B1 Bronze Am. Mambo  (M),Sample,0,wdf08,88C4284C,104,Yelena Zakharova,Am. Mambo,1
WA,0,1,Final,Johnny Bryant,Suzi Johnson,15,1,1, Pro/Am Ladies Adult B1 Bronze Am. Mambo  (M),Sample,0,wdf08,88C4284C,104,Shannon Knauss,Am. Mambo,1
,0,1,Final,John Daly,Angie Luengen,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,wdf08,90C42A4C,116,Peter Mant,Am. Mambo,1
,0,1,Final,John Daly,Angie Luengen,12,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,wdf08,90C42A4C,116,Yelena Zakharova,Am. Mambo,1
,0,1,Final,John Daly,Angie Luengen,15,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,wdf08,90C42A4C,116,Shannon Knauss,Am. Mambo,1
WA,0,1,Final,Rick Gossard,Susan Matalon,10,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Mambo  (M),Sample,0,wdf08,88C72D4C,122,Peter Mant,Am. Mambo,1
WA,0,1,Final,Rick Gossard,Susan Matalon,12,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Mambo  (M),Sample,0,wdf08,88C72D4C,122,Yelena Zakharova,Am. Mambo,1
WA,0,1,Final,Rick Gossard,Susan Matalon,15,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Mambo  (M),Sample,0,wdf08,88C72D4C,122,Shannon Knauss,Am. Mambo,1
WA,0,1,Final,F.J. Abaya,Debbie Burgdorfer,10,1,1, Pro/Am Ladies Adult B1 Open Silver Am. Mambo  (M),Sample,0,wdf08,88C4354C,100,Peter Mant,Am. Mambo,1
WA,0,1,Final,F.J. Abaya,Debbie Burgdorfer,12,1,1, Pro/Am Ladies Adult B1 Open Silver Am. Mambo  (M),Sample,0,wdf08,88C4354C,100,Yelena Zakharova,Am. Mambo,1
WA,0,1,Final,F.J. Abaya,Debbie Burgdorfer,15,1,1, Pro/Am Ladies Adult B1 Open Silver Am. Mambo  (M),Sample,0,wdf08,88C4354C,100,Shannon Knauss,Am. Mambo,1
,0,1,Final,Mike Stewart,Katie Lake,10,1,1, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42848,165,Peter Mant,Am. Cha Cha,1
,0,2,Final,Mike Stewart,Katie Lake,12,1,2, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42848,165,Yelena Zakharova,Am. Cha Cha,1
,0,1,Final,Mike Stewart,Katie Lake,15,1,1, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42848,165,Shannon Knauss,Am. Cha Cha,1
,0,3,Final,Gary Marshall,Kathi Urban,10,2,3, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42848,145,Peter Mant,Am. Cha Cha,2
,0,1,Final,Gary Marshall,Kathi Urban,12,2,1, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42848,145,Yelena Zakharova,Am. Cha Cha,2
,0,2,Final,Gary Marshall,Kathi Urban,15,2,2, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42848,145,Shannon Knauss,Am. Cha Cha,2
,0,2,Final,John Daly,Angie Luengen,10,3,2, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42848,116,Peter Mant,Am. Cha Cha,3
,0,3,Final,John Daly,Angie Luengen,12,3,3, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42848,116,Yelena Zakharova,Am. Cha Cha,3
,0,3,Final,John Daly,Angie Luengen,15,3,3, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf08,90C42848,116,Shannon Knauss,Am. Cha Cha,3
WA,0,2,Final,Johnny Bryant,Rebecca Maser,10,1,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C22A48,104,Peter Mant,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Rebecca Maser,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C22A48,104,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Rebecca Maser,15,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C22A48,104,Shannon Knauss,Am. Cha Cha,1
WA,0,1,Final,Thomas Riza,Yvette OMeally,10,2,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C22A48,160,Peter Mant,Am. Cha Cha,2
WA,0,2,Final,Thomas Riza,Yvette OMeally,12,2,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C22A48,160,Yelena Zakharova,Am. Cha Cha,2
WA,0,2,Final,Thomas Riza,Yvette OMeally,15,2,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C22A48,160,Shannon Knauss,Am. Cha Cha,2
WA,0,1,Final,Rick Gossard,Susan Matalon,10,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C72D48,122,Peter Mant,Am. Cha Cha,1
WA,0,1,Final,Rick Gossard,Susan Matalon,12,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C72D48,122,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Rick Gossard,Susan Matalon,15,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wdf08,88C72D48,122,Shannon Knauss,Am. Cha Cha,1
WA,0,1,Final,Rainer Burgdorfer,Catherine Abaya,10,1,1, Pro/Am Gents Adult A2 Silver Am. Cha Cha  (C),Sample,0,wdf08,90C23048,105,Peter Mant,Am. Cha Cha,1
WA,0,1,Final,Rainer Burgdorfer,Catherine Abaya,12,1,1, Pro/Am Gents Adult A2 Silver Am. Cha Cha  (C),Sample,0,wdf08,90C23048,105,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Rainer Burgdorfer,Catherine Abaya,15,1,1, Pro/Am Gents Adult A2 Silver Am. Cha Cha  (C),Sample,0,wdf08,90C23048,105,Shannon Knauss,Am. Cha Cha,1
