couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,2,Final,William Milner,Helen Hwang,12,1,2, Pro/Am Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,hdb07,80C42919,144,Diane Jarmalow,Intl. Tango,1
CA,0,1,Final,William Milner,Helen Hwang,14,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,hdb07,80C42919,144,Ava Kaye Brennen,Intl. Tango,1
CA,0,1,Final,William Milner,Helen Hwang,18,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,hdb07,80C42919,144,Melissa Dexter,Intl. Tango,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,10,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,hdb07,80C42919,114,Nadia Eftedal,Intl. Tango,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,11,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,hdb07,80C42919,114,Olga Foraponova,Intl. Tango,2
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,12,2,1, Pro/Am Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,hdb07,80C42919,114,Diane Jarmalow,Intl. Tango,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,14,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,hdb07,80C42919,114,Ava Kaye Brennen,Intl. Tango,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,18,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,hdb07,80C42919,114,Melissa Dexter,Intl. Tango,2
CA,0,1,Final,Denis Generalov,Tanya Smith,10,1,1, Pro/Am Junior C Full Bronze Intl. Tango  (T),Sample,0,hdb07,80A32B19,163,Nadia Eftedal,Intl. Tango,1
CA,0,1,Final,Denis Generalov,Tanya Smith,11,1,1, Pro/Am Junior C Full Bronze Intl. Tango  (T),Sample,0,hdb07,80A32B19,163,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Denis Generalov,Tanya Smith,12,1,1, Pro/Am Junior C Full Bronze Intl. Tango  (T),Sample,0,hdb07,80A32B19,163,Diane Jarmalow,Intl. Tango,1
CA,0,1,Final,Denis Generalov,Tanya Smith,14,1,1, Pro/Am Junior C Full Bronze Intl. Tango  (T),Sample,0,hdb07,80A32B19,163,Ava Kaye Brennen,Intl. Tango,1
CA,0,1,Final,Denis Generalov,Tanya Smith,18,1,1, Pro/Am Junior C Full Bronze Intl. Tango  (T),Sample,0,hdb07,80A32B19,163,Melissa Dexter,Intl. Tango,1
CA,0,1,Final,William Milner,Helen Hwang,10,1,1, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,144,Nadia Eftedal,Intl. V. Waltz,1
CA,0,1,Final,William Milner,Helen Hwang,11,1,1, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,144,Olga Foraponova,Intl. V. Waltz,1
CA,0,1,Final,William Milner,Helen Hwang,12,1,1, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,144,Diane Jarmalow,Intl. V. Waltz,1
CA,0,2,Final,William Milner,Helen Hwang,14,1,2, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,144,Ava Kaye Brennen,Intl. V. Waltz,1
CA,0,1,Final,William Milner,Helen Hwang,18,1,1, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,144,Melissa Dexter,Intl. V. Waltz,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,10,2,2, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,114,Nadia Eftedal,Intl. V. Waltz,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,11,2,2, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,114,Olga Foraponova,Intl. V. Waltz,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,12,2,2, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,114,Diane Jarmalow,Intl. V. Waltz,2
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,14,2,1, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,114,Ava Kaye Brennen,Intl. V. Waltz,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,18,2,2, Pro/Am Adult B1 Pre-Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80C4291A,114,Melissa Dexter,Intl. V. Waltz,2
CA,0,1,Final,Denis Generalov,Tanya Smith,10,1,1, Pro/Am Junior C Full Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80A32B1A,163,Nadia Eftedal,Intl. V. Waltz,1
CA,0,1,Final,Denis Generalov,Tanya Smith,11,1,1, Pro/Am Junior C Full Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80A32B1A,163,Olga Foraponova,Intl. V. Waltz,1
CA,0,1,Final,Denis Generalov,Tanya Smith,12,1,1, Pro/Am Junior C Full Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80A32B1A,163,Diane Jarmalow,Intl. V. Waltz,1
CA,0,1,Final,Denis Generalov,Tanya Smith,14,1,1, Pro/Am Junior C Full Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80A32B1A,163,Ava Kaye Brennen,Intl. V. Waltz,1
CA,0,1,Final,Denis Generalov,Tanya Smith,18,1,1, Pro/Am Junior C Full Bronze Intl. V. Waltz  (V),Sample,0,hdb07,80A32B1A,163,Melissa Dexter,Intl. V. Waltz,1
CA,0,1,Final,William Milner,Helen Hwang,10,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,144,Nadia Eftedal,Intl. Foxtrot,1
CA,0,1,Final,William Milner,Helen Hwang,11,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,144,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,William Milner,Helen Hwang,12,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,144,Diane Jarmalow,Intl. Foxtrot,1
CA,0,1,Final,William Milner,Helen Hwang,14,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,144,Ava Kaye Brennen,Intl. Foxtrot,1
CA,0,2,Final,William Milner,Helen Hwang,18,1,2, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,144,Melissa Dexter,Intl. Foxtrot,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,10,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,114,Nadia Eftedal,Intl. Foxtrot,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,11,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,114,Olga Foraponova,Intl. Foxtrot,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,12,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,114,Diane Jarmalow,Intl. Foxtrot,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,14,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,114,Ava Kaye Brennen,Intl. Foxtrot,2
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,18,2,1, Pro/Am Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80C4291B,114,Melissa Dexter,Intl. Foxtrot,2
CA,0,1,Final,Denis Generalov,Tanya Smith,10,1,1, Pro/Am Junior C Full Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80A32B1B,163,Nadia Eftedal,Intl. Foxtrot,1
CA,0,1,Final,Denis Generalov,Tanya Smith,11,1,1, Pro/Am Junior C Full Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80A32B1B,163,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Denis Generalov,Tanya Smith,12,1,1, Pro/Am Junior C Full Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80A32B1B,163,Diane Jarmalow,Intl. Foxtrot,1
CA,0,1,Final,Denis Generalov,Tanya Smith,14,1,1, Pro/Am Junior C Full Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80A32B1B,163,Ava Kaye Brennen,Intl. Foxtrot,1
CA,0,1,Final,Denis Generalov,Tanya Smith,18,1,1, Pro/Am Junior C Full Bronze Intl. Foxtrot  (F),Sample,0,hdb07,80A32B1B,163,Melissa Dexter,Intl. Foxtrot,1
CA,0,1,Final,Peter Levy,Andrea Sakellarion,10,1,1, Pro/Am Junior E Newcomer Intl. Quickstep  (Q),Sample,0,hdb07,80A5201C,186,Nadia Eftedal,Intl. Quickstep,1
CA,0,1,Final,Peter Levy,Andrea Sakellarion,11,1,1, Pro/Am Junior E Newcomer Intl. Quickstep  (Q),Sample,0,hdb07,80A5201C,186,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,Peter Levy,Andrea Sakellarion,12,1,1, Pro/Am Junior E Newcomer Intl. Quickstep  (Q),Sample,0,hdb07,80A5201C,186,Diane Jarmalow,Intl. Quickstep,1
CA,0,1,Final,Peter Levy,Andrea Sakellarion,14,1,1, Pro/Am Junior E Newcomer Intl. Quickstep  (Q),Sample,0,hdb07,80A5201C,186,Ava Kaye Brennen,Intl. Quickstep,1
CA,0,1,Final,Peter Levy,Andrea Sakellarion,18,1,1, Pro/Am Junior E Newcomer Intl. Quickstep  (Q),Sample,0,hdb07,80A5201C,186,Melissa Dexter,Intl. Quickstep,1
CA,0,1,Final,William Milner,Helen Hwang,10,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,144,Nadia Eftedal,Intl. Quickstep,1
CA,0,1,Final,William Milner,Helen Hwang,11,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,144,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,William Milner,Helen Hwang,12,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,144,Diane Jarmalow,Intl. Quickstep,1
CA,0,1,Final,William Milner,Helen Hwang,14,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,144,Ava Kaye Brennen,Intl. Quickstep,1
CA,0,1,Final,William Milner,Helen Hwang,18,1,1, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,144,Melissa Dexter,Intl. Quickstep,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,10,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,114,Nadia Eftedal,Intl. Quickstep,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,11,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,114,Olga Foraponova,Intl. Quickstep,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,12,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,114,Diane Jarmalow,Intl. Quickstep,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,14,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,114,Ava Kaye Brennen,Intl. Quickstep,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,18,2,2, Pro/Am Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80C4291C,114,Melissa Dexter,Intl. Quickstep,2
CA,0,1,Final,Denis Generalov,Tanya Smith,10,1,1, Pro/Am Junior C Full Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80A32B1C,163,Nadia Eftedal,Intl. Quickstep,1
CA,0,1,Final,Denis Generalov,Tanya Smith,11,1,1, Pro/Am Junior C Full Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80A32B1C,163,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,Denis Generalov,Tanya Smith,12,1,1, Pro/Am Junior C Full Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80A32B1C,163,Diane Jarmalow,Intl. Quickstep,1
CA,0,1,Final,Denis Generalov,Tanya Smith,14,1,1, Pro/Am Junior C Full Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80A32B1C,163,Ava Kaye Brennen,Intl. Quickstep,1
CA,0,1,Final,Denis Generalov,Tanya Smith,18,1,1, Pro/Am Junior C Full Bronze Intl. Quickstep  (Q),Sample,0,hdb07,80A32B1C,163,Melissa Dexter,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,10,1,1, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,127,Nadia Eftedal,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,11,1,1, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,127,Olga Foraponova,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,12,1,1, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,127,Diane Jarmalow,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,14,1,1, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,127,Ava Kaye Brennen,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,18,1,1, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,127,Melissa Dexter,Intl. Waltz,1
CA,0,2,Final,Denis Generalov,Rita Johnson,10,2,2, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,163,Nadia Eftedal,Intl. Waltz,2
CA,0,2,Final,Denis Generalov,Rita Johnson,11,2,2, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,163,Olga Foraponova,Intl. Waltz,2
CA,0,2,Final,Denis Generalov,Rita Johnson,12,2,2, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,163,Diane Jarmalow,Intl. Waltz,2
CA,0,2,Final,Denis Generalov,Rita Johnson,14,2,2, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,163,Ava Kaye Brennen,Intl. Waltz,2
CA,0,2,Final,Denis Generalov,Rita Johnson,18,2,2, Pro/Am Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,hdb07,80C43118,163,Melissa Dexter,Intl. Waltz,2
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,10,1,1, Pro/Am Adult A2 Int. Silver Intl. Waltz  (W),Sample,0,hdb07,80C23218,114,Nadia Eftedal,Intl. Waltz,1
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,11,1,1, Pro/Am Adult A2 Int. Silver Intl. Waltz  (W),Sample,0,hdb07,80C23218,114,Olga Foraponova,Intl. Waltz,1
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,12,1,1, Pro/Am Adult A2 Int. Silver Intl. Waltz  (W),Sample,0,hdb07,80C23218,114,Diane Jarmalow,Intl. Waltz,1
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,14,1,1, Pro/Am Adult A2 Int. Silver Intl. Waltz  (W),Sample,0,hdb07,80C23218,114,Ava Kaye Brennen,Intl. Waltz,1
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,18,1,1, Pro/Am Adult A2 Int. Silver Intl. Waltz  (W),Sample,0,hdb07,80C23218,114,Melissa Dexter,Intl. Waltz,1
CA,0,2,Final,Sergey Malko,JoAnn McMahon,10,1,2, Pro/Am Adult B1 Full Gold Intl. Waltz  (W),Sample,0,hdb07,80C43B18,128,Nadia Eftedal,Intl. Waltz,1
CA,0,1,Final,Sergey Malko,JoAnn McMahon,11,1,1, Pro/Am Adult B1 Full Gold Intl. Waltz  (W),Sample,0,hdb07,80C43B18,128,Olga Foraponova,Intl. Waltz,1
CA,0,1,Final,Sergey Malko,JoAnn McMahon,12,1,1, Pro/Am Adult B1 Full Gold Intl. Waltz  (W),Sample,0,hdb07,80C43B18,128,Diane Jarmalow,Intl. Waltz,1
CA,0,1,Final,Sergey Malko,JoAnn McMahon,14,1,1, Pro/Am Adult B1 Full Gold Intl. Waltz  (W),Sample,0,hdb07,80C43B18,128,Ava Kaye Brennen,Intl. Waltz,1
CA,0,1,Final,Sergey Malko,JoAnn McMahon,18,1,1, Pro/Am Adult B1 Full Gold Intl. Waltz  (W),Sample,0,hdb07,80C43B18,128,Melissa Dexter,Intl. Waltz,1
,0,1,Final,Andrea Faraci,Barbara Gore,10,1,1, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,198,Nadia Eftedal,Intl. Waltz,1
,0,1,Final,Andrea Faraci,Barbara Gore,11,1,1, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,198,Olga Foraponova,Intl. Waltz,1
,0,2,Final,Andrea Faraci,Barbara Gore,12,1,2, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,198,Diane Jarmalow,Intl. Waltz,1
,0,1,Final,Andrea Faraci,Barbara Gore,14,1,1, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,198,Ava Kaye Brennen,Intl. Waltz,1
,0,1,Final,Andrea Faraci,Barbara Gore,18,1,1, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,198,Melissa Dexter,Intl. Waltz,1
CA,0,3,Final,Francesco Flumiani,Wendy Liu,10,2,3, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,143,Nadia Eftedal,Intl. Waltz,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,11,2,2, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,143,Olga Foraponova,Intl. Waltz,2
CA,0,1,Final,Francesco Flumiani,Wendy Liu,12,2,1, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,143,Diane Jarmalow,Intl. Waltz,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,14,2,2, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,143,Ava Kaye Brennen,Intl. Waltz,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,18,2,2, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,143,Melissa Dexter,Intl. Waltz,2
CA,0,2,Final,Rex Lewis,Sandra Mandawe,10,3,2, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,187,Nadia Eftedal,Intl. Waltz,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,11,3,3, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,187,Olga Foraponova,Intl. Waltz,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,12,3,3, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,187,Diane Jarmalow,Intl. Waltz,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,14,3,3, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,187,Ava Kaye Brennen,Intl. Waltz,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,18,3,3, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,187,Melissa Dexter,Intl. Waltz,3
CA,0,4,Final,Roy Raaum,Grace Kato,10,4,4, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,183,Nadia Eftedal,Intl. Waltz,4
CA,0,4,Final,Roy Raaum,Grace Kato,11,4,4, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,183,Olga Foraponova,Intl. Waltz,4
CA,0,4,Final,Roy Raaum,Grace Kato,12,4,4, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,183,Diane Jarmalow,Intl. Waltz,4
CA,0,4,Final,Roy Raaum,Grace Kato,14,4,4, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,183,Ava Kaye Brennen,Intl. Waltz,4
CA,0,4,Final,Roy Raaum,Grace Kato,18,4,4, Pro/Am Adult A2 Open Gold Intl. Waltz  (W),Sample,0,hdb07,80C23D18,183,Melissa Dexter,Intl. Waltz,4
CA,0,1,Final,Tadas Jonyla,Jan Duffy,10,1,1, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,127,Nadia Eftedal,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,11,1,1, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,127,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,12,1,1, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,127,Diane Jarmalow,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,14,1,1, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,127,Ava Kaye Brennen,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,18,1,1, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,127,Melissa Dexter,Intl. Tango,1
CA,0,2,Final,Denis Generalov,Rita Johnson,10,2,2, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,163,Nadia Eftedal,Intl. Tango,2
CA,0,2,Final,Denis Generalov,Rita Johnson,11,2,2, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,163,Olga Foraponova,Intl. Tango,2
CA,0,2,Final,Denis Generalov,Rita Johnson,12,2,2, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,163,Diane Jarmalow,Intl. Tango,2
CA,0,2,Final,Denis Generalov,Rita Johnson,14,2,2, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,163,Ava Kaye Brennen,Intl. Tango,2
CA,0,2,Final,Denis Generalov,Rita Johnson,18,2,2, Pro/Am Adult B1 Pre-Silver Intl. Tango  (T),Sample,0,hdb07,80C43119,163,Melissa Dexter,Intl. Tango,2
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,10,1,1, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,hdb07,80C23219,114,Nadia Eftedal,Intl. Tango,1
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,11,1,1, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,hdb07,80C23219,114,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,12,1,1, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,hdb07,80C23219,114,Diane Jarmalow,Intl. Tango,1
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,14,1,1, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,hdb07,80C23219,114,Ava Kaye Brennen,Intl. Tango,1
CA,0,1,Final,Evgeny Malko,Jane Stoinoff,18,1,1, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,hdb07,80C23219,114,Melissa Dexter,Intl. Tango,1
CA,0,2,Final,Sergey Malko,JoAnn McMahon,10,1,2, Pro/Am Adult B1 Full Gold Intl. Tango  (T),Sample,0,hdb07,80C43B19,128,Nadia Eftedal,Intl. Tango,1
CA,0,1,Final,Sergey Malko,JoAnn McMahon,11,1,1, Pro/Am Adult B1 Full Gold Intl. Tango  (T),Sample,0,hdb07,80C43B19,128,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Sergey Malko,JoAnn McMahon,12,1,1, Pro/Am Adult B1 Full Gold Intl. Tango  (T),Sample,0,hdb07,80C43B19,128,Diane Jarmalow,Intl. Tango,1
CA,0,1,Final,Sergey Malko,JoAnn McMahon,14,1,1, Pro/Am Adult B1 Full Gold Intl. Tango  (T),Sample,0,hdb07,80C43B19,128,Ava Kaye Brennen,Intl. Tango,1
CA,0,1,Final,Sergey Malko,JoAnn McMahon,18,1,1, Pro/Am Adult B1 Full Gold Intl. Tango  (T),Sample,0,hdb07,80C43B19,128,Melissa Dexter,Intl. Tango,1
,0,1,Final,Andrea Faraci,Barbara Gore,10,1,1, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,198,Nadia Eftedal,Intl. Tango,1
,0,1,Final,Andrea Faraci,Barbara Gore,11,1,1, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,198,Olga Foraponova,Intl. Tango,1
,0,2,Final,Andrea Faraci,Barbara Gore,12,1,2, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,198,Diane Jarmalow,Intl. Tango,1
,0,2,Final,Andrea Faraci,Barbara Gore,14,1,2, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,198,Ava Kaye Brennen,Intl. Tango,1
,0,1,Final,Andrea Faraci,Barbara Gore,18,1,1, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,198,Melissa Dexter,Intl. Tango,1
CA,0,2,Final,Francesco Flumiani,Wendy Liu,10,2,2, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,143,Nadia Eftedal,Intl. Tango,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,11,2,2, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,143,Olga Foraponova,Intl. Tango,2
CA,0,1,Final,Francesco Flumiani,Wendy Liu,12,2,1, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,143,Diane Jarmalow,Intl. Tango,2
CA,0,1,Final,Francesco Flumiani,Wendy Liu,14,2,1, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,143,Ava Kaye Brennen,Intl. Tango,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,18,2,2, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,143,Melissa Dexter,Intl. Tango,2
CA,0,3,Final,Rex Lewis,Sandra Mandawe,10,3,3, Pro/Am Adult A2 Open Gold Intl. Tango  (T),Sample,0,hdb07,80C23D19,187,Nadia Eftedal,Intl. Tango,3
