couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
IN,0,1,Final,Norman Grankowski,Diane Grankowski,15,1,1, Student/Student Adult C2 Full Bronze Am. Rumba  (R),Sample,0,wco08,B1C62B49,342,Dan Rutherford,Am. Rumba,1
IN,0,1,Final,Norman Grankowski,Diane Grankowski,17,1,1, Student/Student Adult C2 Full Bronze Am. Rumba  (R),Sample,0,wco08,B1C62B49,342,Micheal Mead,Am. Rumba,1
IN,0,1,Final,Norman Grankowski,Diane Grankowski,18,1,1, Student/Student Adult C2 Full Bronze Am. Rumba  (R),Sample,0,wco08,B1C62B49,342,Toni Redpath,Am. Rumba,1
IN,0,1,Final,Norman Grankowski,Diane Grankowski,20,1,1, Student/Student Adult C2 Full Bronze Am. Rumba  (R),Sample,0,wco08,B1C62B49,342,Ieva Pauksena,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,10,1,1, Student/Student Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C42D49,315,Jennifer Booth,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,15,1,1, Student/Student Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C42D49,315,Dan Rutherford,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,17,1,1, Student/Student Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C42D49,315,Micheal Mead,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,18,1,1, Student/Student Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C42D49,315,Toni Redpath,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,20,1,1, Student/Student Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C42D49,315,Ieva Pauksena,Am. Rumba,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,10,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Swing  (S),Sample,0,wco08,90C4314A,337,Jennifer Booth,Am. Swing,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,15,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Swing  (S),Sample,0,wco08,90C4314A,337,Dan Rutherford,Am. Swing,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,17,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Swing  (S),Sample,0,wco08,90C4314A,337,Micheal Mead,Am. Swing,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,18,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Swing  (S),Sample,0,wco08,90C4314A,337,Toni Redpath,Am. Swing,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,20,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Swing  (S),Sample,0,wco08,90C4314A,337,Ieva Pauksena,Am. Swing,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,10,1,1, Pro/Am Ladies Adult C2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C62D4A,209,Jennifer Booth,Am. Swing,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,15,1,1, Pro/Am Ladies Adult C2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C62D4A,209,Dan Rutherford,Am. Swing,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,17,1,1, Pro/Am Ladies Adult C2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C62D4A,209,Micheal Mead,Am. Swing,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,18,1,1, Pro/Am Ladies Adult C2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C62D4A,209,Toni Redpath,Am. Swing,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,20,1,1, Pro/Am Ladies Adult C2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C62D4A,209,Ieva Pauksena,Am. Swing,1
IL,0,2,Final,Glenn Zabec,Erin Marie,10,1,2, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,343,Jennifer Booth,Am. Swing,1
IL,0,1,Final,Glenn Zabec,Erin Marie,15,1,1, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,343,Dan Rutherford,Am. Swing,1
IL,0,3,Final,Glenn Zabec,Erin Marie,17,1,3, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,343,Micheal Mead,Am. Swing,1
IL,0,1,Final,Glenn Zabec,Erin Marie,18,1,1, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,343,Toni Redpath,Am. Swing,1
IL,0,1,Final,Glenn Zabec,Erin Marie,20,1,1, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,343,Ieva Pauksena,Am. Swing,1
IL,0,1,Final,Bill Johnson,Rachel Mercedes,10,2,1, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,360,Jennifer Booth,Am. Swing,2
IL,0,2,Final,Bill Johnson,Rachel Mercedes,15,2,2, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,360,Dan Rutherford,Am. Swing,2
IL,0,1,Final,Bill Johnson,Rachel Mercedes,17,2,1, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,360,Micheal Mead,Am. Swing,2
IL,0,2,Final,Bill Johnson,Rachel Mercedes,18,2,2, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,360,Toni Redpath,Am. Swing,2
IL,0,2,Final,Bill Johnson,Rachel Mercedes,20,2,2, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,360,Ieva Pauksena,Am. Swing,2
IL,0,4,Final,Robert Voeks,Kimberly DuVall,10,3,4, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,335,Jennifer Booth,Am. Swing,3
IL,0,3,Final,Robert Voeks,Kimberly DuVall,15,3,3, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,335,Dan Rutherford,Am. Swing,3
IL,0,2,Final,Robert Voeks,Kimberly DuVall,17,3,2, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,335,Micheal Mead,Am. Swing,3
IL,0,5,Final,Robert Voeks,Kimberly DuVall,18,3,5, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,335,Toni Redpath,Am. Swing,3
IL,0,3,Final,Robert Voeks,Kimberly DuVall,20,3,3, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,335,Ieva Pauksena,Am. Swing,3
IL,0,3,Final,Vince Headington,Ann Garvey,10,4,3, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,316,Jennifer Booth,Am. Swing,4
IL,0,4,Final,Vince Headington,Ann Garvey,15,4,4, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,316,Dan Rutherford,Am. Swing,4
IL,0,5,Final,Vince Headington,Ann Garvey,17,4,5, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,316,Micheal Mead,Am. Swing,4
IL,0,3,Final,Vince Headington,Ann Garvey,18,4,3, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,316,Toni Redpath,Am. Swing,4
IL,0,5,Final,Vince Headington,Ann Garvey,20,4,5, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,316,Ieva Pauksena,Am. Swing,4
CA,0,5,Final,Patrick Bryerton,Teresa Hartman,10,5,5, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,308,Jennifer Booth,Am. Swing,5
CA,0,5,Final,Patrick Bryerton,Teresa Hartman,15,5,5, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,308,Dan Rutherford,Am. Swing,5
CA,0,4,Final,Patrick Bryerton,Teresa Hartman,17,5,4, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,308,Micheal Mead,Am. Swing,5
CA,0,4,Final,Patrick Bryerton,Teresa Hartman,18,5,4, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,308,Toni Redpath,Am. Swing,5
CA,0,4,Final,Patrick Bryerton,Teresa Hartman,20,5,4, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,wco08,90C52B4A,308,Ieva Pauksena,Am. Swing,5
IN,0,1,Final,Mark Weisenburger,Norma Lofgren,10,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,215,Jennifer Booth,Am. Cha Cha,1
IN,0,1,Final,Mark Weisenburger,Norma Lofgren,15,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,215,Dan Rutherford,Am. Cha Cha,1
IN,0,2,Final,Mark Weisenburger,Norma Lofgren,17,1,2, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,215,Micheal Mead,Am. Cha Cha,1
IN,0,1,Final,Mark Weisenburger,Norma Lofgren,18,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,215,Toni Redpath,Am. Cha Cha,1
IN,0,2,Final,Mark Weisenburger,Norma Lofgren,20,1,2, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,215,Ieva Pauksena,Am. Cha Cha,1
IN,0,2,Final,Keith Clinton,Barb Leestma,10,2,2, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,206,Jennifer Booth,Am. Cha Cha,2
IN,0,2,Final,Keith Clinton,Barb Leestma,15,2,2, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,206,Dan Rutherford,Am. Cha Cha,2
IN,0,1,Final,Keith Clinton,Barb Leestma,17,2,1, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,206,Micheal Mead,Am. Cha Cha,2
IN,0,2,Final,Keith Clinton,Barb Leestma,18,2,2, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,206,Toni Redpath,Am. Cha Cha,2
IN,0,1,Final,Keith Clinton,Barb Leestma,20,2,1, Pro/Am Ladies Adult B1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C32D48,206,Ieva Pauksena,Am. Cha Cha,2
IL,0,1,Final,Daniel Patrick,Jan Taylor,10,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,217,Jennifer Booth,Am. Cha Cha,1
IL,0,2,Final,Daniel Patrick,Jan Taylor,15,1,2, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,217,Dan Rutherford,Am. Cha Cha,1
IL,0,1,Final,Daniel Patrick,Jan Taylor,17,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,217,Micheal Mead,Am. Cha Cha,1
IL,0,1,Final,Daniel Patrick,Jan Taylor,18,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,217,Toni Redpath,Am. Cha Cha,1
IL,0,1,Final,Daniel Patrick,Jan Taylor,20,1,1, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,217,Ieva Pauksena,Am. Cha Cha,1
IL,0,2,Final,Michael Blank,Joanna Kmiec,10,2,2, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,204,Jennifer Booth,Am. Cha Cha,2
IL,0,1,Final,Michael Blank,Joanna Kmiec,15,2,1, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,204,Dan Rutherford,Am. Cha Cha,2
IL,0,2,Final,Michael Blank,Joanna Kmiec,17,2,2, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,204,Micheal Mead,Am. Cha Cha,2
IL,0,2,Final,Michael Blank,Joanna Kmiec,18,2,2, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,204,Toni Redpath,Am. Cha Cha,2
IL,0,2,Final,Michael Blank,Joanna Kmiec,20,2,2, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,204,Ieva Pauksena,Am. Cha Cha,2
IL,0,3,Final,Brian Garvey,Christine Jachimiak,10,3,3, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,209,Jennifer Booth,Am. Cha Cha,3
IL,0,3,Final,Brian Garvey,Christine Jachimiak,15,3,3, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,209,Dan Rutherford,Am. Cha Cha,3
IL,0,3,Final,Brian Garvey,Christine Jachimiak,17,3,3, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,209,Micheal Mead,Am. Cha Cha,3
IL,0,3,Final,Brian Garvey,Christine Jachimiak,18,3,3, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,209,Toni Redpath,Am. Cha Cha,3
IL,0,3,Final,Brian Garvey,Christine Jachimiak,20,3,3, Pro/Am Ladies Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,88C52D48,209,Ieva Pauksena,Am. Cha Cha,3
IL,0,1,Final,Vince Headington,Ann Garvey,10,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,90C52D48,316,Jennifer Booth,Am. Cha Cha,1
IL,0,1,Final,Vince Headington,Ann Garvey,15,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,90C52D48,316,Dan Rutherford,Am. Cha Cha,1
IL,0,1,Final,Vince Headington,Ann Garvey,17,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,90C52D48,316,Micheal Mead,Am. Cha Cha,1
IL,0,1,Final,Vince Headington,Ann Garvey,18,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,90C52D48,316,Toni Redpath,Am. Cha Cha,1
IL,0,1,Final,Vince Headington,Ann Garvey,20,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Cha Cha  (C),Sample,0,wco08,90C52D48,316,Ieva Pauksena,Am. Cha Cha,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,10,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,wco08,90C43148,337,Jennifer Booth,Am. Cha Cha,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,15,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,wco08,90C43148,337,Dan Rutherford,Am. Cha Cha,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,17,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,wco08,90C43148,337,Micheal Mead,Am. Cha Cha,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,18,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,wco08,90C43148,337,Toni Redpath,Am. Cha Cha,1
MO,0,1,Final,Trajano Latorre,Elena Lyashenko,20,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,wco08,90C43148,337,Ieva Pauksena,Am. Cha Cha,1
IL,0,1,Final,Daniel Patrick,Pam McCray,10,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,217,Jennifer Booth,Am. Rumba,1
IL,0,3,Final,Daniel Patrick,Pam McCray,15,1,3, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,217,Dan Rutherford,Am. Rumba,1
IL,0,1,Final,Daniel Patrick,Pam McCray,17,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,217,Micheal Mead,Am. Rumba,1
IL,0,3,Final,Daniel Patrick,Pam McCray,18,1,3, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,217,Toni Redpath,Am. Rumba,1
IL,0,1,Final,Daniel Patrick,Pam McCray,20,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,217,Ieva Pauksena,Am. Rumba,1
IN,0,2,Final,Mark Weisenburger,Kathy Palyo,10,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,215,Jennifer Booth,Am. Rumba,2
IN,0,2,Final,Mark Weisenburger,Kathy Palyo,15,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,215,Dan Rutherford,Am. Rumba,2
IN,0,2,Final,Mark Weisenburger,Kathy Palyo,17,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,215,Micheal Mead,Am. Rumba,2
IN,0,2,Final,Mark Weisenburger,Kathy Palyo,18,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,215,Toni Redpath,Am. Rumba,2
IN,0,3,Final,Mark Weisenburger,Kathy Palyo,20,2,3, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,215,Ieva Pauksena,Am. Rumba,2
WI,0,3,Final,Martin Cawston,JoAnn DeMoss,10,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,257,Jennifer Booth,Am. Rumba,3
WI,0,1,Final,Martin Cawston,JoAnn DeMoss,15,3,1, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,257,Dan Rutherford,Am. Rumba,3
WI,0,3,Final,Martin Cawston,JoAnn DeMoss,17,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,257,Micheal Mead,Am. Rumba,3
WI,0,1,Final,Martin Cawston,JoAnn DeMoss,18,3,1, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,257,Toni Redpath,Am. Rumba,3
WI,0,2,Final,Martin Cawston,JoAnn DeMoss,20,3,2, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,257,Ieva Pauksena,Am. Rumba,3
IL,0,5,Final,Michael Blank,Joyce Hooks,10,4,5, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,204,Jennifer Booth,Am. Rumba,4
IL,0,4,Final,Michael Blank,Joyce Hooks,15,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,204,Dan Rutherford,Am. Rumba,4
IL,0,4,Final,Michael Blank,Joyce Hooks,17,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,204,Micheal Mead,Am. Rumba,4
IL,0,4,Final,Michael Blank,Joyce Hooks,18,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,204,Toni Redpath,Am. Rumba,4
IL,0,4,Final,Michael Blank,Joyce Hooks,20,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,204,Ieva Pauksena,Am. Rumba,4
IL,0,4,Final,Brian Garvey,Anna Voeks,10,5,4, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,209,Jennifer Booth,Am. Rumba,5
IL,0,5,Final,Brian Garvey,Anna Voeks,15,5,5, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,209,Dan Rutherford,Am. Rumba,5
IL,0,5,Final,Brian Garvey,Anna Voeks,17,5,5, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,209,Micheal Mead,Am. Rumba,5
IL,0,5,Final,Brian Garvey,Anna Voeks,18,5,5, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,209,Toni Redpath,Am. Rumba,5
IL,0,5,Final,Brian Garvey,Anna Voeks,20,5,5, Pro/Am Ladies Adult B2 Open Bronze Am. Rumba  (R),Sample,0,wco08,88C42D49,209,Ieva Pauksena,Am. Rumba,5
IL,0,1,Final,Vince Headington,Ann Garvey,10,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,90C52D49,316,Jennifer Booth,Am. Rumba,1
IL,0,1,Final,Vince Headington,Ann Garvey,15,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,90C52D49,316,Dan Rutherford,Am. Rumba,1
IL,0,1,Final,Vince Headington,Ann Garvey,17,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,90C52D49,316,Micheal Mead,Am. Rumba,1
IL,0,1,Final,Vince Headington,Ann Garvey,18,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,90C52D49,316,Toni Redpath,Am. Rumba,1
IL,0,1,Final,Vince Headington,Ann Garvey,20,1,1, Pro/Am Gents Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,90C52D49,316,Ieva Pauksena,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,10,1,1, Student/Student Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C52D49,315,Jennifer Booth,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,15,1,1, Student/Student Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C52D49,315,Dan Rutherford,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,17,1,1, Student/Student Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C52D49,315,Micheal Mead,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,18,1,1, Student/Student Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C52D49,315,Toni Redpath,Am. Rumba,1
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,20,1,1, Student/Student Adult C1 Open Bronze Am. Rumba  (R),Sample,0,wco08,B1C52D49,315,Ieva Pauksena,Am. Rumba,1
WI,0,1,Final,Martin Cawston,JoAnn DeMoss,10,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,257,Jennifer Booth,Am. Swing,1
WI,0,1,Final,Martin Cawston,JoAnn DeMoss,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,257,Dan Rutherford,Am. Swing,1
WI,0,3,Final,Martin Cawston,JoAnn DeMoss,17,1,3, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,257,Micheal Mead,Am. Swing,1
WI,0,3,Final,Martin Cawston,JoAnn DeMoss,18,1,3, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,257,Toni Redpath,Am. Swing,1
WI,0,1,Final,Martin Cawston,JoAnn DeMoss,20,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,257,Ieva Pauksena,Am. Swing,1
IL,0,2,Final,Daniel Patrick,Pam McCray,10,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,217,Jennifer Booth,Am. Swing,2
IL,0,2,Final,Daniel Patrick,Pam McCray,15,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,217,Dan Rutherford,Am. Swing,2
IL,0,2,Final,Daniel Patrick,Pam McCray,17,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,217,Micheal Mead,Am. Swing,2
IL,0,1,Final,Daniel Patrick,Pam McCray,18,2,1, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,217,Toni Redpath,Am. Swing,2
IL,0,2,Final,Daniel Patrick,Pam McCray,20,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,217,Ieva Pauksena,Am. Swing,2
IN,0,3,Final,Mark Weisenburger,Kathy Palyo,10,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,215,Jennifer Booth,Am. Swing,3
IN,0,3,Final,Mark Weisenburger,Kathy Palyo,15,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,215,Dan Rutherford,Am. Swing,3
IN,0,1,Final,Mark Weisenburger,Kathy Palyo,17,3,1, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,215,Micheal Mead,Am. Swing,3
IN,0,2,Final,Mark Weisenburger,Kathy Palyo,18,3,2, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,215,Toni Redpath,Am. Swing,3
IN,0,3,Final,Mark Weisenburger,Kathy Palyo,20,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,215,Ieva Pauksena,Am. Swing,3
IL,0,5,Final,Michael Blank,Joyce Hooks,10,4,5, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,204,Jennifer Booth,Am. Swing,4
IL,0,4,Final,Michael Blank,Joyce Hooks,15,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,204,Dan Rutherford,Am. Swing,4
IL,0,4,Final,Michael Blank,Joyce Hooks,17,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,204,Micheal Mead,Am. Swing,4
IL,0,4,Final,Michael Blank,Joyce Hooks,18,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,204,Toni Redpath,Am. Swing,4
IL,0,4,Final,Michael Blank,Joyce Hooks,20,4,4, Pro/Am Ladies Adult B2 Open Bronze Am. Swing  (S),Sample,0,wco08,88C42D4A,204,Ieva Pauksena,Am. Swing,4
