couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MI,1,,Semi-Final,Jonathan Yin,Kylie Miller,12,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,109,Barb Coon,Foxtrot,3
MI,1,,Semi-Final,Jonathan Yin,Kylie Miller,14,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,109,Matt Rivers,Foxtrot,3
MI,1,X,Semi-Final,Jonathan Yin,Kylie Miller,15,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,109,Rachel Neiswender,Foxtrot,3
IL,1,X,Semi-Final,Ming Wang,Elena Segre,11,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,178,Mario Skonieczny,Foxtrot,4
IL,1,,Semi-Final,Ming Wang,Elena Segre,12,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,178,Barb Coon,Foxtrot,4
IL,1,X,Semi-Final,Ming Wang,Elena Segre,14,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,178,Matt Rivers,Foxtrot,4
IL,1,,Semi-Final,Ming Wang,Elena Segre,15,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,178,Rachel Neiswender,Foxtrot,4
IL,1,X,Semi-Final,Kyong Noh,Yan Zhou,11,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,181,Mario Skonieczny,Foxtrot,1
IL,1,X,Semi-Final,Kyong Noh,Yan Zhou,12,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,181,Barb Coon,Foxtrot,1
IL,1,X,Semi-Final,Kyong Noh,Yan Zhou,14,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,181,Matt Rivers,Foxtrot,1
IL,1,X,Semi-Final,Kyong Noh,Yan Zhou,15,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,181,Rachel Neiswender,Foxtrot,1
WI,1,,Semi-Final,Mark Salzman,Caitlin Kirby,11,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,185,Mario Skonieczny,Foxtrot,5
WI,1,X,Semi-Final,Mark Salzman,Caitlin Kirby,12,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,185,Barb Coon,Foxtrot,5
WI,1,X,Semi-Final,Mark Salzman,Caitlin Kirby,14,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,185,Matt Rivers,Foxtrot,5
WI,1,,Semi-Final,Mark Salzman,Caitlin Kirby,15,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,185,Rachel Neiswender,Foxtrot,5
,1,X,Semi-Final,Jesse  Hill,Elise Bui,11,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,207,Mario Skonieczny,Foxtrot,2
,1,X,Semi-Final,Jesse  Hill,Elise Bui,12,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,207,Barb Coon,Foxtrot,2
,1,X,Semi-Final,Jesse  Hill,Elise Bui,14,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,207,Matt Rivers,Foxtrot,2
,1,X,Semi-Final,Jesse  Hill,Elise Bui,15,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,207,Rachel Neiswender,Foxtrot,2
,1,X,Semi-Final,Christopher Ruehs,Lindsey Winslow,11,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,168,Mario Skonieczny,Foxtrot,7
,1,X,Semi-Final,Christopher Ruehs,Lindsey Winslow,12,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,168,Barb Coon,Foxtrot,7
,1,,Semi-Final,Christopher Ruehs,Lindsey Winslow,14,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,168,Matt Rivers,Foxtrot,7
,1,X,Semi-Final,Christopher Ruehs,Lindsey Winslow,15,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,168,Rachel Neiswender,Foxtrot,7
IN,1,,Semi-Final,Matthew LaRue,Erin McAuliffe,11,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,188,Mario Skonieczny,Foxtrot,8
IN,1,X,Semi-Final,Matthew LaRue,Erin McAuliffe,12,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,188,Barb Coon,Foxtrot,8
IN,1,X,Semi-Final,Matthew LaRue,Erin McAuliffe,14,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,188,Matt Rivers,Foxtrot,8
IN,1,X,Semi-Final,Matthew LaRue,Erin McAuliffe,15,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,188,Rachel Neiswender,Foxtrot,8
WI,1,X,Semi-Final,Yubing Hou,Heather Jennings,11,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,113,Mario Skonieczny,Foxtrot,9
WI,1,,Semi-Final,Yubing Hou,Heather Jennings,12,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,113,Barb Coon,Foxtrot,9
WI,1,,Semi-Final,Yubing Hou,Heather Jennings,14,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,113,Matt Rivers,Foxtrot,9
WI,1,,Semi-Final,Yubing Hou,Heather Jennings,15,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,113,Rachel Neiswender,Foxtrot,9
IN,1,,Semi-Final,Alex Hoffmeyer,Cali Russell,11,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,133,Mario Skonieczny,Foxtrot,10
IN,1,,Semi-Final,Alex Hoffmeyer,Cali Russell,12,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,133,Barb Coon,Foxtrot,10
IN,1,,Semi-Final,Alex Hoffmeyer,Cali Russell,14,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,133,Matt Rivers,Foxtrot,10
IN,1,,Semi-Final,Alex Hoffmeyer,Cali Russell,15,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,133,Rachel Neiswender,Foxtrot,10
IL,1,,Semi-Final,Jeffrey Proulx,Jessica Mueller,11,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,196,Mario Skonieczny,Foxtrot,11
IL,1,,Semi-Final,Jeffrey Proulx,Jessica Mueller,12,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,196,Barb Coon,Foxtrot,11
IL,1,,Semi-Final,Jeffrey Proulx,Jessica Mueller,14,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,196,Matt Rivers,Foxtrot,11
IL,1,,Semi-Final,Jeffrey Proulx,Jessica Mueller,15,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,196,Rachel Neiswender,Foxtrot,11
Michigan,1,,Semi-Final,Peter Man-Un Ung,Sumi Matsumoto,11,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,137,Mario Skonieczny,Foxtrot,12
Michigan,1,X,Semi-Final,Peter Man-Un Ung,Sumi Matsumoto,12,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,137,Barb Coon,Foxtrot,12
Michigan,1,,Semi-Final,Peter Man-Un Ung,Sumi Matsumoto,14,,0,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,137,Matt Rivers,Foxtrot,12
Michigan,1,X,Semi-Final,Peter Man-Un Ung,Sumi Matsumoto,15,,1,  Gold Standard  (WTFQ),Sample,2,IDG13,40013810,137,Rachel Neiswender,Foxtrot,12
Indiana,1,X,Semi-Final,Mike Marzowski,Emily Palid,11,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,101,Mario Skonieczny,Quickstep,6
Indiana,1,,Semi-Final,Mike Marzowski,Emily Palid,12,R,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,101,Barb Coon,Quickstep,6
Indiana,1,,Semi-Final,Mike Marzowski,Emily Palid,14,R,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,101,Matt Rivers,Quickstep,6
Indiana,1,,Semi-Final,Mike Marzowski,Emily Palid,15,R,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,101,Rachel Neiswender,Quickstep,6
MI,1,,Semi-Final,Jonathan Yin,Kylie Miller,11,R,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,109,Mario Skonieczny,Quickstep,3
MI,1,X,Semi-Final,Jonathan Yin,Kylie Miller,12,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,109,Barb Coon,Quickstep,3
MI,1,X,Semi-Final,Jonathan Yin,Kylie Miller,14,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,109,Matt Rivers,Quickstep,3
MI,1,X,Semi-Final,Jonathan Yin,Kylie Miller,15,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,109,Rachel Neiswender,Quickstep,3
IL,1,X,Semi-Final,Ming Wang,Elena Segre,11,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,178,Mario Skonieczny,Quickstep,4
IL,1,,Semi-Final,Ming Wang,Elena Segre,12,R,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,178,Barb Coon,Quickstep,4
IL,1,X,Semi-Final,Ming Wang,Elena Segre,14,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,178,Matt Rivers,Quickstep,4
IL,1,,Semi-Final,Ming Wang,Elena Segre,15,R,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,178,Rachel Neiswender,Quickstep,4
IL,1,X,Semi-Final,Kyong Noh,Yan Zhou,11,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,181,Mario Skonieczny,Quickstep,1
IL,1,X,Semi-Final,Kyong Noh,Yan Zhou,12,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,181,Barb Coon,Quickstep,1
IL,1,X,Semi-Final,Kyong Noh,Yan Zhou,14,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,181,Matt Rivers,Quickstep,1
IL,1,X,Semi-Final,Kyong Noh,Yan Zhou,15,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,181,Rachel Neiswender,Quickstep,1
WI,1,,Semi-Final,Mark Salzman,Caitlin Kirby,11,R,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,185,Mario Skonieczny,Quickstep,5
WI,1,X,Semi-Final,Mark Salzman,Caitlin Kirby,12,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,185,Barb Coon,Quickstep,5
WI,1,X,Semi-Final,Mark Salzman,Caitlin Kirby,14,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,185,Matt Rivers,Quickstep,5
WI,1,X,Semi-Final,Mark Salzman,Caitlin Kirby,15,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,185,Rachel Neiswender,Quickstep,5
,1,X,Semi-Final,Jesse  Hill,Elise Bui,11,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,207,Mario Skonieczny,Quickstep,2
,1,X,Semi-Final,Jesse  Hill,Elise Bui,12,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,207,Barb Coon,Quickstep,2
,1,X,Semi-Final,Jesse  Hill,Elise Bui,14,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,207,Matt Rivers,Quickstep,2
,1,X,Semi-Final,Jesse  Hill,Elise Bui,15,R,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,207,Rachel Neiswender,Quickstep,2
,1,X,Semi-Final,Christopher Ruehs,Lindsey Winslow,11,,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,168,Mario Skonieczny,Quickstep,7
,1,X,Semi-Final,Christopher Ruehs,Lindsey Winslow,12,,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,168,Barb Coon,Quickstep,7
,1,,Semi-Final,Christopher Ruehs,Lindsey Winslow,14,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,168,Matt Rivers,Quickstep,7
,1,,Semi-Final,Christopher Ruehs,Lindsey Winslow,15,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,168,Rachel Neiswender,Quickstep,7
IN,1,,Semi-Final,Matthew LaRue,Erin McAuliffe,11,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,188,Mario Skonieczny,Quickstep,8
IN,1,X,Semi-Final,Matthew LaRue,Erin McAuliffe,12,,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,188,Barb Coon,Quickstep,8
IN,1,,Semi-Final,Matthew LaRue,Erin McAuliffe,14,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,188,Matt Rivers,Quickstep,8
IN,1,,Semi-Final,Matthew LaRue,Erin McAuliffe,15,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,188,Rachel Neiswender,Quickstep,8
WI,1,X,Semi-Final,Yubing Hou,Heather Jennings,11,,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,113,Mario Skonieczny,Quickstep,9
WI,1,,Semi-Final,Yubing Hou,Heather Jennings,12,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,113,Barb Coon,Quickstep,9
WI,1,,Semi-Final,Yubing Hou,Heather Jennings,14,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,113,Matt Rivers,Quickstep,9
WI,1,X,Semi-Final,Yubing Hou,Heather Jennings,15,,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,113,Rachel Neiswender,Quickstep,9
IN,1,,Semi-Final,Alex Hoffmeyer,Cali Russell,11,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,133,Mario Skonieczny,Quickstep,10
IN,1,,Semi-Final,Alex Hoffmeyer,Cali Russell,12,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,133,Barb Coon,Quickstep,10
IN,1,X,Semi-Final,Alex Hoffmeyer,Cali Russell,14,,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,133,Matt Rivers,Quickstep,10
IN,1,X,Semi-Final,Alex Hoffmeyer,Cali Russell,15,,1,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,133,Rachel Neiswender,Quickstep,10
IL,1,,Semi-Final,Jeffrey Proulx,Jessica Mueller,11,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,196,Mario Skonieczny,Quickstep,11
IL,1,,Semi-Final,Jeffrey Proulx,Jessica Mueller,12,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,196,Barb Coon,Quickstep,11
IL,1,,Semi-Final,Jeffrey Proulx,Jessica Mueller,14,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,196,Matt Rivers,Quickstep,11
IL,1,,Semi-Final,Jeffrey Proulx,Jessica Mueller,15,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,196,Rachel Neiswender,Quickstep,11
Michigan,1,,Semi-Final,Peter Man-Un Ung,Sumi Matsumoto,11,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,137,Mario Skonieczny,Quickstep,12
Michigan,1,,Semi-Final,Peter Man-Un Ung,Sumi Matsumoto,12,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,137,Barb Coon,Quickstep,12
Michigan,1,,Semi-Final,Peter Man-Un Ung,Sumi Matsumoto,14,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,137,Matt Rivers,Quickstep,12
Michigan,1,,Semi-Final,Peter Man-Un Ung,Sumi Matsumoto,15,,0,  Gold Standard  (WTFQ),Sample,3,IDG13,40013810,137,Rachel Neiswender,Quickstep,12
,0,1,Final,Josh Blumberg,Sasha Mazur,10,1,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,198,Kathy Nate,Intl. Waltz,1
,0,4,Final,Josh Blumberg,Sasha Mazur,11,1,4,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,198,Mario Skonieczny,Intl. Waltz,1
,0,6,Final,Josh Blumberg,Sasha Mazur,12,1,6,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,198,Barb Coon,Intl. Waltz,1
,0,1,Final,Josh Blumberg,Sasha Mazur,13,1,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,198,Mary Jester,Intl. Waltz,1
,0,2,Final,Josh Blumberg,Sasha Mazur,14,1,2,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,198,Matt Rivers,Intl. Waltz,1
IN,0,6,Final,Dan Weber,Megan Dean,10,2,6,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,162,Kathy Nate,Intl. Waltz,2
IN,0,1,Final,Dan Weber,Megan Dean,11,2,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,162,Mario Skonieczny,Intl. Waltz,2
IN,0,3,Final,Dan Weber,Megan Dean,12,2,3,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,162,Barb Coon,Intl. Waltz,2
IN,0,4,Final,Dan Weber,Megan Dean,13,2,4,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,162,Mary Jester,Intl. Waltz,2
IN,0,1,Final,Dan Weber,Megan Dean,14,2,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,162,Matt Rivers,Intl. Waltz,2
MI,0,3,Final,Jasper Yu,Breyanna Otlewski,10,3,3,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,106,Kathy Nate,Intl. Waltz,3
MI,0,2,Final,Jasper Yu,Breyanna Otlewski,11,3,2,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,106,Mario Skonieczny,Intl. Waltz,3
MI,0,1,Final,Jasper Yu,Breyanna Otlewski,12,3,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,106,Barb Coon,Intl. Waltz,3
MI,0,5,Final,Jasper Yu,Breyanna Otlewski,13,3,5,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,106,Mary Jester,Intl. Waltz,3
MI,0,6,Final,Jasper Yu,Breyanna Otlewski,14,3,6,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,106,Matt Rivers,Intl. Waltz,3
MI,0,5,Final,Tyler Wiersma,Alyssa Katerberg,10,4,5,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,190,Kathy Nate,Intl. Waltz,4
MI,0,3,Final,Tyler Wiersma,Alyssa Katerberg,11,4,3,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,190,Mario Skonieczny,Intl. Waltz,4
MI,0,2,Final,Tyler Wiersma,Alyssa Katerberg,12,4,2,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,190,Barb Coon,Intl. Waltz,4
MI,0,2,Final,Tyler Wiersma,Alyssa Katerberg,13,4,2,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,190,Mary Jester,Intl. Waltz,4
MI,0,5,Final,Tyler Wiersma,Alyssa Katerberg,14,4,5,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,190,Matt Rivers,Intl. Waltz,4
,0,2,Final,Emmy Tomforde,Rong Wang,10,5,2,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,122,Kathy Nate,Intl. Waltz,5
,0,6,Final,Emmy Tomforde,Rong Wang,11,5,6,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,122,Mario Skonieczny,Intl. Waltz,5
,0,4,Final,Emmy Tomforde,Rong Wang,12,5,4,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,122,Barb Coon,Intl. Waltz,5
,0,6,Final,Emmy Tomforde,Rong Wang,13,5,6,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,122,Mary Jester,Intl. Waltz,5
,0,3,Final,Emmy Tomforde,Rong Wang,14,5,3,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,122,Matt Rivers,Intl. Waltz,5
Wisconsin,0,4,Final,Jacob Thurston,Andrea Lubenow,10,6,4,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,142,Kathy Nate,Intl. Waltz,6
Wisconsin,0,5,Final,Jacob Thurston,Andrea Lubenow,11,6,5,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,142,Mario Skonieczny,Intl. Waltz,6
Wisconsin,0,5,Final,Jacob Thurston,Andrea Lubenow,12,6,5,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,142,Barb Coon,Intl. Waltz,6
Wisconsin,0,3,Final,Jacob Thurston,Andrea Lubenow,13,6,3,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,142,Mary Jester,Intl. Waltz,6
Wisconsin,0,4,Final,Jacob Thurston,Andrea Lubenow,14,6,4,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,142,Matt Rivers,Intl. Waltz,6
MI,1,,Semi-Final,Jasper Yu,Breyanna Otlewski,10,R,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,106,Kathy Nate,Intl. Waltz,3
MI,1,X,Semi-Final,Jasper Yu,Breyanna Otlewski,11,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,106,Mario Skonieczny,Intl. Waltz,3
MI,1,X,Semi-Final,Jasper Yu,Breyanna Otlewski,12,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,106,Barb Coon,Intl. Waltz,3
MI,1,X,Semi-Final,Jasper Yu,Breyanna Otlewski,13,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,106,Mary Jester,Intl. Waltz,3
,1,X,Semi-Final,Emmy Tomforde,Rong Wang,10,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,122,Kathy Nate,Intl. Waltz,5
,1,,Semi-Final,Emmy Tomforde,Rong Wang,11,R,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,122,Mario Skonieczny,Intl. Waltz,5
,1,X,Semi-Final,Emmy Tomforde,Rong Wang,12,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,122,Barb Coon,Intl. Waltz,5
,1,,Semi-Final,Emmy Tomforde,Rong Wang,13,R,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,122,Mary Jester,Intl. Waltz,5
Wisconsin,1,X,Semi-Final,Jacob Thurston,Andrea Lubenow,10,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,142,Kathy Nate,Intl. Waltz,6
Wisconsin,1,,Semi-Final,Jacob Thurston,Andrea Lubenow,11,R,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,142,Mario Skonieczny,Intl. Waltz,6
Wisconsin,1,,Semi-Final,Jacob Thurston,Andrea Lubenow,12,R,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,142,Barb Coon,Intl. Waltz,6
Wisconsin,1,X,Semi-Final,Jacob Thurston,Andrea Lubenow,13,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,142,Mary Jester,Intl. Waltz,6
IN,1,,Semi-Final,Dan Weber,Megan Dean,10,R,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,162,Kathy Nate,Intl. Waltz,2
IN,1,X,Semi-Final,Dan Weber,Megan Dean,11,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,162,Mario Skonieczny,Intl. Waltz,2
IN,1,X,Semi-Final,Dan Weber,Megan Dean,12,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,162,Barb Coon,Intl. Waltz,2
IN,1,X,Semi-Final,Dan Weber,Megan Dean,13,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,162,Mary Jester,Intl. Waltz,2
MI,1,X,Semi-Final,Tyler Wiersma,Alyssa Katerberg,10,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,190,Kathy Nate,Intl. Waltz,4
MI,1,,Semi-Final,Tyler Wiersma,Alyssa Katerberg,11,R,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,190,Mario Skonieczny,Intl. Waltz,4
MI,1,X,Semi-Final,Tyler Wiersma,Alyssa Katerberg,12,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,190,Barb Coon,Intl. Waltz,4
MI,1,X,Semi-Final,Tyler Wiersma,Alyssa Katerberg,13,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,190,Mary Jester,Intl. Waltz,4
,1,X,Semi-Final,Josh Blumberg,Sasha Mazur,10,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,198,Kathy Nate,Intl. Waltz,1
,1,X,Semi-Final,Josh Blumberg,Sasha Mazur,11,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,198,Mario Skonieczny,Intl. Waltz,1
,1,X,Semi-Final,Josh Blumberg,Sasha Mazur,12,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,198,Barb Coon,Intl. Waltz,1
,1,X,Semi-Final,Josh Blumberg,Sasha Mazur,13,R,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,198,Mary Jester,Intl. Waltz,1
Mi,1,,Semi-Final,Nolan Marsh,Beiatrix Pedrasa,10,,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,104,Kathy Nate,Intl. Waltz,7
Mi,1,X,Semi-Final,Nolan Marsh,Beiatrix Pedrasa,11,,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,104,Mario Skonieczny,Intl. Waltz,7
Mi,1,,Semi-Final,Nolan Marsh,Beiatrix Pedrasa,12,,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,104,Barb Coon,Intl. Waltz,7
Mi,1,,Semi-Final,Nolan Marsh,Beiatrix Pedrasa,13,,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,104,Mary Jester,Intl. Waltz,7
Indiana,1,,Semi-Final,Andrew Nystrom,Melinda Varga,10,,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,161,Kathy Nate,Intl. Waltz,8
Indiana,1,X,Semi-Final,Andrew Nystrom,Melinda Varga,11,,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,161,Mario Skonieczny,Intl. Waltz,8
Indiana,1,,Semi-Final,Andrew Nystrom,Melinda Varga,12,,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,161,Barb Coon,Intl. Waltz,8
Indiana,1,,Semi-Final,Andrew Nystrom,Melinda Varga,13,,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,161,Mary Jester,Intl. Waltz,8
Indiana,1,,Semi-Final,Taksit Dhanagom,Adrienne Chabot,10,,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,164,Kathy Nate,Intl. Waltz,9
Indiana,1,X,Semi-Final,Taksit Dhanagom,Adrienne Chabot,11,,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,164,Mario Skonieczny,Intl. Waltz,9
Indiana,1,,Semi-Final,Taksit Dhanagom,Adrienne Chabot,12,,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,164,Barb Coon,Intl. Waltz,9
Indiana,1,,Semi-Final,Taksit Dhanagom,Adrienne Chabot,13,,0,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,164,Mary Jester,Intl. Waltz,9
MI,1,X,Semi-Final,Daniel Egert,Teresa Vasievich,10,,1,  Newcomer Intl. Waltz  (W),Sample,0,IDG13,40012018,166,Kathy Nate,Intl. Waltz,10
