couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ON,1,X,Semi-Final,Stephen Woo,Winnie Woo,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,239,Denis Tremblay,Tango,8
ON,1,,Semi-Final,Stephen Woo,Winnie Woo,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,239,Tatsumi Nakano,Tango,8
BC,1,,Semi-Final,Don Adair,Marian Adair,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,51,Boris Odikadze,Tango,9
BC,1,X,Semi-Final,Don Adair,Marian Adair,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,51,Hans Sporer,Tango,9
BC,1,,Semi-Final,Don Adair,Marian Adair,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,51,Todor Miladinov,Tango,9
BC,1,,Semi-Final,Don Adair,Marian Adair,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,51,Denis Tremblay,Tango,9
BC,1,,Semi-Final,Don Adair,Marian Adair,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,51,Tatsumi Nakano,Tango,9
BC,1,,Semi-Final,Tony Tsang,Annie Tsang,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,223,Boris Odikadze,Tango,10
BC,1,,Semi-Final,Tony Tsang,Annie Tsang,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,223,Hans Sporer,Tango,10
BC,1,X,Semi-Final,Tony Tsang,Annie Tsang,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,223,Todor Miladinov,Tango,10
BC,1,X,Semi-Final,Tony Tsang,Annie Tsang,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,223,Denis Tremblay,Tango,10
BC,1,X,Semi-Final,Tony Tsang,Annie Tsang,17,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,223,Tatsumi Nakano,Tango,10
AB,1,X,Semi-Final,Nigel Rutter,Betty Rutter,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,199,Boris Odikadze,Tango,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,199,Hans Sporer,Tango,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,199,Todor Miladinov,Tango,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,199,Denis Tremblay,Tango,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,199,Tatsumi Nakano,Tango,11
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,61,Boris Odikadze,Tango,12
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,61,Hans Sporer,Tango,12
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,61,Todor Miladinov,Tango,12
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,61,Denis Tremblay,Tango,12
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,61,Tatsumi Nakano,Tango,12
BC,1,X,Semi-Final,Eric Chandler,Monica Reimer,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,70,Boris Odikadze,Tango,13
BC,1,,Semi-Final,Eric Chandler,Monica Reimer,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,70,Hans Sporer,Tango,13
BC,1,,Semi-Final,Eric Chandler,Monica Reimer,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,70,Todor Miladinov,Tango,13
BC,1,,Semi-Final,Eric Chandler,Monica Reimer,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,70,Denis Tremblay,Tango,13
BC,1,,Semi-Final,Eric Chandler,Monica Reimer,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,sno08,40438310,70,Tatsumi Nakano,Tango,13
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,82,Boris Odikadze,Foxtrot,2
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,82,Hans Sporer,Foxtrot,2
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,82,Todor Miladinov,Foxtrot,2
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,82,Denis Tremblay,Foxtrot,2
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,17,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,82,Tatsumi Nakano,Foxtrot,2
CA,1,,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,97,Boris Odikadze,Foxtrot,4
CA,1,X,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,97,Hans Sporer,Foxtrot,4
CA,1,X,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,97,Todor Miladinov,Foxtrot,4
CA,1,X,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,97,Denis Tremblay,Foxtrot,4
CA,1,,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,97,Tatsumi Nakano,Foxtrot,4
BC,1,,Semi-Final,Qingru Guan,Ivy Chan,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,99,Boris Odikadze,Foxtrot,1
BC,1,X,Semi-Final,Qingru Guan,Ivy Chan,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,99,Hans Sporer,Foxtrot,1
BC,1,X,Semi-Final,Qingru Guan,Ivy Chan,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,99,Todor Miladinov,Foxtrot,1
BC,1,X,Semi-Final,Qingru Guan,Ivy Chan,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,99,Denis Tremblay,Foxtrot,1
BC,1,X,Semi-Final,Qingru Guan,Ivy Chan,17,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,99,Tatsumi Nakano,Foxtrot,1
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,118,Boris Odikadze,Foxtrot,7
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,118,Hans Sporer,Foxtrot,7
WA,1,,Semi-Final,Alex Kalinin,Gail Sherman,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,118,Todor Miladinov,Foxtrot,7
WA,1,,Semi-Final,Alex Kalinin,Gail Sherman,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,118,Denis Tremblay,Foxtrot,7
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,17,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,118,Tatsumi Nakano,Foxtrot,7
BC,1,X,Semi-Final,Harold Lee,Flora Lee,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,136,Boris Odikadze,Foxtrot,6
BC,1,,Semi-Final,Harold Lee,Flora Lee,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,136,Hans Sporer,Foxtrot,6
BC,1,X,Semi-Final,Harold Lee,Flora Lee,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,136,Todor Miladinov,Foxtrot,6
BC,1,X,Semi-Final,Harold Lee,Flora Lee,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,136,Denis Tremblay,Foxtrot,6
BC,1,X,Semi-Final,Harold Lee,Flora Lee,17,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,136,Tatsumi Nakano,Foxtrot,6
BC,1,X,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,139,Boris Odikadze,Foxtrot,5
BC,1,,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,139,Hans Sporer,Foxtrot,5
BC,1,X,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,139,Todor Miladinov,Foxtrot,5
BC,1,,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,139,Denis Tremblay,Foxtrot,5
BC,1,X,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,17,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,139,Tatsumi Nakano,Foxtrot,5
WA,1,X,Semi-Final,Lars Linder,Holly Linder,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,146,Boris Odikadze,Foxtrot,3
WA,1,,Semi-Final,Lars Linder,Holly Linder,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,146,Hans Sporer,Foxtrot,3
WA,1,X,Semi-Final,Lars Linder,Holly Linder,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,146,Todor Miladinov,Foxtrot,3
WA,1,X,Semi-Final,Lars Linder,Holly Linder,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,146,Denis Tremblay,Foxtrot,3
WA,1,X,Semi-Final,Lars Linder,Holly Linder,17,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,146,Tatsumi Nakano,Foxtrot,3
ON,1,,Semi-Final,Stephen Woo,Winnie Woo,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,239,Boris Odikadze,Foxtrot,8
ON,1,X,Semi-Final,Stephen Woo,Winnie Woo,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,239,Hans Sporer,Foxtrot,8
ON,1,X,Semi-Final,Stephen Woo,Winnie Woo,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,239,Todor Miladinov,Foxtrot,8
ON,1,X,Semi-Final,Stephen Woo,Winnie Woo,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,239,Denis Tremblay,Foxtrot,8
ON,1,,Semi-Final,Stephen Woo,Winnie Woo,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,239,Tatsumi Nakano,Foxtrot,8
BC,1,X,Semi-Final,Don Adair,Marian Adair,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,51,Boris Odikadze,Foxtrot,9
BC,1,X,Semi-Final,Don Adair,Marian Adair,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,51,Hans Sporer,Foxtrot,9
BC,1,,Semi-Final,Don Adair,Marian Adair,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,51,Todor Miladinov,Foxtrot,9
BC,1,,Semi-Final,Don Adair,Marian Adair,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,51,Denis Tremblay,Foxtrot,9
BC,1,X,Semi-Final,Don Adair,Marian Adair,17,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,51,Tatsumi Nakano,Foxtrot,9
BC,1,,Semi-Final,Tony Tsang,Annie Tsang,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,223,Boris Odikadze,Foxtrot,10
BC,1,X,Semi-Final,Tony Tsang,Annie Tsang,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,223,Hans Sporer,Foxtrot,10
BC,1,,Semi-Final,Tony Tsang,Annie Tsang,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,223,Todor Miladinov,Foxtrot,10
BC,1,X,Semi-Final,Tony Tsang,Annie Tsang,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,223,Denis Tremblay,Foxtrot,10
BC,1,,Semi-Final,Tony Tsang,Annie Tsang,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,223,Tatsumi Nakano,Foxtrot,10
AB,1,X,Semi-Final,Nigel Rutter,Betty Rutter,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,199,Boris Odikadze,Foxtrot,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,199,Hans Sporer,Foxtrot,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,199,Todor Miladinov,Foxtrot,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,199,Denis Tremblay,Foxtrot,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,199,Tatsumi Nakano,Foxtrot,11
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,61,Boris Odikadze,Foxtrot,12
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,61,Hans Sporer,Foxtrot,12
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,61,Todor Miladinov,Foxtrot,12
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,61,Denis Tremblay,Foxtrot,12
NS,1,,Semi-Final,Stephen Bowdridge,Heather Fairbairn,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,61,Tatsumi Nakano,Foxtrot,12
BC,1,,Semi-Final,Eric Chandler,Monica Reimer,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,70,Boris Odikadze,Foxtrot,13
BC,1,,Semi-Final,Eric Chandler,Monica Reimer,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,70,Hans Sporer,Foxtrot,13
BC,1,,Semi-Final,Eric Chandler,Monica Reimer,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,70,Todor Miladinov,Foxtrot,13
BC,1,,Semi-Final,Eric Chandler,Monica Reimer,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,70,Denis Tremblay,Foxtrot,13
BC,1,,Semi-Final,Eric Chandler,Monica Reimer,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,sno08,40438310,70,Tatsumi Nakano,Foxtrot,13
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,11,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,82,Boris Odikadze,Quickstep,2
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,12,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,82,Hans Sporer,Quickstep,2
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,14,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,82,Todor Miladinov,Quickstep,2
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,16,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,82,Denis Tremblay,Quickstep,2
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,17,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,82,Tatsumi Nakano,Quickstep,2
CA,1,,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,11,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,97,Boris Odikadze,Quickstep,4
CA,1,X,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,12,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,97,Hans Sporer,Quickstep,4
CA,1,,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,14,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,97,Todor Miladinov,Quickstep,4
CA,1,X,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,16,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,97,Denis Tremblay,Quickstep,4
CA,1,X,Semi-Final,Adel Ahmed Ghoneimy,Karen Chow,17,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,97,Tatsumi Nakano,Quickstep,4
BC,1,X,Semi-Final,Qingru Guan,Ivy Chan,11,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,99,Boris Odikadze,Quickstep,1
BC,1,X,Semi-Final,Qingru Guan,Ivy Chan,12,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,99,Hans Sporer,Quickstep,1
BC,1,X,Semi-Final,Qingru Guan,Ivy Chan,14,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,99,Todor Miladinov,Quickstep,1
BC,1,X,Semi-Final,Qingru Guan,Ivy Chan,16,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,99,Denis Tremblay,Quickstep,1
BC,1,X,Semi-Final,Qingru Guan,Ivy Chan,17,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,99,Tatsumi Nakano,Quickstep,1
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,11,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,118,Boris Odikadze,Quickstep,7
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,12,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,118,Hans Sporer,Quickstep,7
WA,1,,Semi-Final,Alex Kalinin,Gail Sherman,14,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,118,Todor Miladinov,Quickstep,7
WA,1,,Semi-Final,Alex Kalinin,Gail Sherman,16,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,118,Denis Tremblay,Quickstep,7
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,17,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,118,Tatsumi Nakano,Quickstep,7
BC,1,,Semi-Final,Harold Lee,Flora Lee,11,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,136,Boris Odikadze,Quickstep,6
BC,1,,Semi-Final,Harold Lee,Flora Lee,12,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,136,Hans Sporer,Quickstep,6
BC,1,X,Semi-Final,Harold Lee,Flora Lee,14,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,136,Todor Miladinov,Quickstep,6
BC,1,X,Semi-Final,Harold Lee,Flora Lee,16,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,136,Denis Tremblay,Quickstep,6
BC,1,X,Semi-Final,Harold Lee,Flora Lee,17,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,136,Tatsumi Nakano,Quickstep,6
BC,1,X,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,11,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,139,Boris Odikadze,Quickstep,5
BC,1,,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,12,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,139,Hans Sporer,Quickstep,5
BC,1,X,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,14,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,139,Todor Miladinov,Quickstep,5
BC,1,,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,16,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,139,Denis Tremblay,Quickstep,5
BC,1,X,Semi-Final,Gaston Lefort,Jennifer (Hui Chen) Wang,17,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,139,Tatsumi Nakano,Quickstep,5
WA,1,,Semi-Final,Lars Linder,Holly Linder,11,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,146,Boris Odikadze,Quickstep,3
WA,1,X,Semi-Final,Lars Linder,Holly Linder,12,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,146,Hans Sporer,Quickstep,3
WA,1,X,Semi-Final,Lars Linder,Holly Linder,14,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,146,Todor Miladinov,Quickstep,3
WA,1,X,Semi-Final,Lars Linder,Holly Linder,16,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,146,Denis Tremblay,Quickstep,3
WA,1,X,Semi-Final,Lars Linder,Holly Linder,17,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,146,Tatsumi Nakano,Quickstep,3
ON,1,X,Semi-Final,Stephen Woo,Winnie Woo,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,239,Boris Odikadze,Quickstep,8
ON,1,X,Semi-Final,Stephen Woo,Winnie Woo,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,239,Hans Sporer,Quickstep,8
ON,1,X,Semi-Final,Stephen Woo,Winnie Woo,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,239,Todor Miladinov,Quickstep,8
ON,1,X,Semi-Final,Stephen Woo,Winnie Woo,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,239,Denis Tremblay,Quickstep,8
ON,1,,Semi-Final,Stephen Woo,Winnie Woo,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,239,Tatsumi Nakano,Quickstep,8
BC,1,X,Semi-Final,Don Adair,Marian Adair,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,51,Boris Odikadze,Quickstep,9
BC,1,X,Semi-Final,Don Adair,Marian Adair,12,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,51,Hans Sporer,Quickstep,9
BC,1,X,Semi-Final,Don Adair,Marian Adair,14,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,51,Todor Miladinov,Quickstep,9
BC,1,,Semi-Final,Don Adair,Marian Adair,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,51,Denis Tremblay,Quickstep,9
BC,1,,Semi-Final,Don Adair,Marian Adair,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,51,Tatsumi Nakano,Quickstep,9
BC,1,,Semi-Final,Tony Tsang,Annie Tsang,11,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,223,Boris Odikadze,Quickstep,10
BC,1,,Semi-Final,Tony Tsang,Annie Tsang,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,223,Hans Sporer,Quickstep,10
BC,1,,Semi-Final,Tony Tsang,Annie Tsang,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,223,Todor Miladinov,Quickstep,10
BC,1,X,Semi-Final,Tony Tsang,Annie Tsang,16,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,223,Denis Tremblay,Quickstep,10
BC,1,,Semi-Final,Tony Tsang,Annie Tsang,17,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,223,Tatsumi Nakano,Quickstep,10
AB,1,X,Semi-Final,Nigel Rutter,Betty Rutter,11,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,199,Boris Odikadze,Quickstep,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,12,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,199,Hans Sporer,Quickstep,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,14,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,199,Todor Miladinov,Quickstep,11
AB,1,,Semi-Final,Nigel Rutter,Betty Rutter,16,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,sno08,40438310,199,Denis Tremblay,Quickstep,11
