couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
GA,1,,Semi-Final,Alberto B. Caldas,Constance Caldas,19,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,149,Nick Short,Quickstep,8
VA,1,,Semi-Final,Gary G. Reber,Haru K. Wladyka,12,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,216,Marie Crowder,Quickstep,9
VA,1,,Semi-Final,Gary G. Reber,Haru K. Wladyka,13,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,216,Wayne Crowder,Quickstep,9
VA,1,,Semi-Final,Gary G. Reber,Haru K. Wladyka,14,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,216,Beverly Donahue,Quickstep,9
VA,1,,Semi-Final,Gary G. Reber,Haru K. Wladyka,15,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,216,Rosendo Fumero,Quickstep,9
VA,1,,Semi-Final,Gary G. Reber,Haru K. Wladyka,16,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,216,Stanley McCalla,Quickstep,9
VA,1,,Semi-Final,Gary G. Reber,Haru K. Wladyka,17,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,216,Igor Pilipenchuk,Quickstep,9
VA,1,,Semi-Final,Gary G. Reber,Haru K. Wladyka,19,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,216,Nick Short,Quickstep,9
MA,1,,Semi-Final,David W. Hayes,Felicia Hayes,12,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,219,Marie Crowder,Quickstep,10
MA,1,,Semi-Final,David W. Hayes,Felicia Hayes,13,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,219,Wayne Crowder,Quickstep,10
MA,1,,Semi-Final,David W. Hayes,Felicia Hayes,14,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,219,Beverly Donahue,Quickstep,10
MA,1,,Semi-Final,David W. Hayes,Felicia Hayes,15,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,219,Rosendo Fumero,Quickstep,10
MA,1,,Semi-Final,David W. Hayes,Felicia Hayes,16,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,219,Stanley McCalla,Quickstep,10
MA,1,,Semi-Final,David W. Hayes,Felicia Hayes,17,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,219,Igor Pilipenchuk,Quickstep,10
MA,1,,Semi-Final,David W. Hayes,Felicia Hayes,19,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,219,Nick Short,Quickstep,10
CT,1,,Semi-Final,Joseph Mcgarry,Karen Mcgarry,12,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,215,Marie Crowder,Quickstep,11
CT,1,,Semi-Final,Joseph Mcgarry,Karen Mcgarry,13,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,215,Wayne Crowder,Quickstep,11
CT,1,,Semi-Final,Joseph Mcgarry,Karen Mcgarry,14,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,215,Beverly Donahue,Quickstep,11
CT,1,,Semi-Final,Joseph Mcgarry,Karen Mcgarry,15,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,215,Rosendo Fumero,Quickstep,11
CT,1,,Semi-Final,Joseph Mcgarry,Karen Mcgarry,16,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,215,Stanley McCalla,Quickstep,11
CT,1,,Semi-Final,Joseph Mcgarry,Karen Mcgarry,17,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,215,Igor Pilipenchuk,Quickstep,11
CT,1,,Semi-Final,Joseph Mcgarry,Karen Mcgarry,19,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,215,Nick Short,Quickstep,11
CT,1,,Semi-Final,Steven Capella,Hazel Weatherstone,12,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,242,Marie Crowder,Quickstep,12
CT,1,,Semi-Final,Steven Capella,Hazel Weatherstone,13,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,242,Wayne Crowder,Quickstep,12
CT,1,,Semi-Final,Steven Capella,Hazel Weatherstone,14,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,242,Beverly Donahue,Quickstep,12
CT,1,,Semi-Final,Steven Capella,Hazel Weatherstone,15,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,242,Rosendo Fumero,Quickstep,12
CT,1,,Semi-Final,Steven Capella,Hazel Weatherstone,16,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,242,Stanley McCalla,Quickstep,12
CT,1,,Semi-Final,Steven Capella,Hazel Weatherstone,17,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,242,Igor Pilipenchuk,Quickstep,12
CT,1,,Semi-Final,Steven Capella,Hazel Weatherstone,19,,0, Senior II Championship Standard  (WTVFQ),Sample,4,ser09,40448710,242,Nick Short,Quickstep,12
NY,0,4,Final,Ronen Zinshtein,Mariam Izmaylova,12,1,4, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,124,Marie Crowder,Waltz,1
NY,0,2,Final,Ronen Zinshtein,Mariam Izmaylova,13,1,2, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,124,Wayne Crowder,Waltz,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,14,1,1, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,124,Beverly Donahue,Waltz,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,15,1,1, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,124,Rosendo Fumero,Waltz,1
NY,0,2,Final,Ronen Zinshtein,Mariam Izmaylova,16,1,2, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,124,Stanley McCalla,Waltz,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,17,1,1, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,124,Igor Pilipenchuk,Waltz,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,19,1,1, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,124,Nick Short,Waltz,1
NJ,0,3,Final,Alexandre Tchernossitov,Regina Maziarz,12,2,3, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,224,Marie Crowder,Waltz,2
NJ,0,1,Final,Alexandre Tchernossitov,Regina Maziarz,13,2,1, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,224,Wayne Crowder,Waltz,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,14,2,2, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,224,Beverly Donahue,Waltz,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,15,2,2, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,224,Rosendo Fumero,Waltz,2
NJ,0,1,Final,Alexandre Tchernossitov,Regina Maziarz,16,2,1, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,224,Stanley McCalla,Waltz,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,17,2,2, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,224,Igor Pilipenchuk,Waltz,2
NJ,0,3,Final,Alexandre Tchernossitov,Regina Maziarz,19,2,3, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,224,Nick Short,Waltz,2
NJ,0,2,Final,Tal Livshits,Vlada Semenova,12,3,2, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,302,Marie Crowder,Waltz,3
NJ,0,6,Final,Tal Livshits,Vlada Semenova,13,3,6, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,302,Wayne Crowder,Waltz,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,14,3,3, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,302,Beverly Donahue,Waltz,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,15,3,3, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,302,Rosendo Fumero,Waltz,3
NJ,0,5,Final,Tal Livshits,Vlada Semenova,16,3,5, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,302,Stanley McCalla,Waltz,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,17,3,3, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,302,Igor Pilipenchuk,Waltz,3
NJ,0,2,Final,Tal Livshits,Vlada Semenova,19,3,2, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,302,Nick Short,Waltz,3
NY,0,7,Final,Alexander Spencer,Katarzyna Herink,12,4,7, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,169,Marie Crowder,Waltz,4
NY,0,4,Final,Alexander Spencer,Katarzyna Herink,13,4,4, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,169,Wayne Crowder,Waltz,4
NY,0,5,Final,Alexander Spencer,Katarzyna Herink,14,4,5, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,169,Beverly Donahue,Waltz,4
NY,0,4,Final,Alexander Spencer,Katarzyna Herink,15,4,4, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,169,Rosendo Fumero,Waltz,4
NY,0,4,Final,Alexander Spencer,Katarzyna Herink,16,4,4, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,169,Stanley McCalla,Waltz,4
NY,0,4,Final,Alexander Spencer,Katarzyna Herink,17,4,4, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,169,Igor Pilipenchuk,Waltz,4
NY,0,6,Final,Alexander Spencer,Katarzyna Herink,19,4,6, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,169,Nick Short,Waltz,4
MD,0,5,Final,Joseph E. Huesmann,Stacey M. Friedman,12,5,5, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,117,Marie Crowder,Waltz,5
MD,0,3,Final,Joseph E. Huesmann,Stacey M. Friedman,13,5,3, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,117,Wayne Crowder,Waltz,5
MD,0,6,Final,Joseph E. Huesmann,Stacey M. Friedman,14,5,6, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,117,Beverly Donahue,Waltz,5
MD,0,5,Final,Joseph E. Huesmann,Stacey M. Friedman,15,5,5, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,117,Rosendo Fumero,Waltz,5
MD,0,6,Final,Joseph E. Huesmann,Stacey M. Friedman,16,5,6, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,117,Stanley McCalla,Waltz,5
MD,0,5,Final,Joseph E. Huesmann,Stacey M. Friedman,17,5,5, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,117,Igor Pilipenchuk,Waltz,5
MD,0,4,Final,Joseph E. Huesmann,Stacey M. Friedman,19,5,4, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,117,Nick Short,Waltz,5
MO,0,6,Final,Jason S. Turner,Lila L. Turner,12,6,6, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,188,Marie Crowder,Waltz,6
MO,0,5,Final,Jason S. Turner,Lila L. Turner,13,6,5, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,188,Wayne Crowder,Waltz,6
MO,0,7,Final,Jason S. Turner,Lila L. Turner,14,6,7, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,188,Beverly Donahue,Waltz,6
MO,0,6,Final,Jason S. Turner,Lila L. Turner,15,6,6, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,188,Rosendo Fumero,Waltz,6
MO,0,3,Final,Jason S. Turner,Lila L. Turner,16,6,3, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,188,Stanley McCalla,Waltz,6
MO,0,6,Final,Jason S. Turner,Lila L. Turner,17,6,6, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,188,Igor Pilipenchuk,Waltz,6
MO,0,5,Final,Jason S. Turner,Lila L. Turner,19,6,5, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,188,Nick Short,Waltz,6
MI,0,1,Final,Tulga Ersal,Ilkin Ersal,12,7,1, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,176,Marie Crowder,Waltz,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,13,7,7, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,176,Wayne Crowder,Waltz,7
MI,0,4,Final,Tulga Ersal,Ilkin Ersal,14,7,4, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,176,Beverly Donahue,Waltz,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,15,7,7, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,176,Rosendo Fumero,Waltz,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,16,7,7, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,176,Stanley McCalla,Waltz,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,17,7,7, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,176,Igor Pilipenchuk,Waltz,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,19,7,7, Adult Championship Standard  (WTVFQ),Sample,0,ser09,40428710,176,Nick Short,Waltz,7
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,12,1,1, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,124,Marie Crowder,Tango,1
NY,0,2,Final,Ronen Zinshtein,Mariam Izmaylova,13,1,2, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,124,Wayne Crowder,Tango,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,14,1,1, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,124,Beverly Donahue,Tango,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,15,1,1, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,124,Rosendo Fumero,Tango,1
NY,0,2,Final,Ronen Zinshtein,Mariam Izmaylova,16,1,2, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,124,Stanley McCalla,Tango,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,17,1,1, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,124,Igor Pilipenchuk,Tango,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,19,1,1, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,124,Nick Short,Tango,1
NJ,0,4,Final,Alexandre Tchernossitov,Regina Maziarz,12,2,4, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,224,Marie Crowder,Tango,2
NJ,0,1,Final,Alexandre Tchernossitov,Regina Maziarz,13,2,1, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,224,Wayne Crowder,Tango,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,14,2,2, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,224,Beverly Donahue,Tango,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,15,2,2, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,224,Rosendo Fumero,Tango,2
NJ,0,1,Final,Alexandre Tchernossitov,Regina Maziarz,16,2,1, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,224,Stanley McCalla,Tango,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,17,2,2, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,224,Igor Pilipenchuk,Tango,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,19,2,2, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,224,Nick Short,Tango,2
NJ,0,3,Final,Tal Livshits,Vlada Semenova,12,3,3, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,302,Marie Crowder,Tango,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,13,3,3, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,302,Wayne Crowder,Tango,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,14,3,3, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,302,Beverly Donahue,Tango,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,15,3,3, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,302,Rosendo Fumero,Tango,3
NJ,0,4,Final,Tal Livshits,Vlada Semenova,16,3,4, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,302,Stanley McCalla,Tango,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,17,3,3, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,302,Igor Pilipenchuk,Tango,3
NJ,0,6,Final,Tal Livshits,Vlada Semenova,19,3,6, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,302,Nick Short,Tango,3
NY,0,7,Final,Alexander Spencer,Katarzyna Herink,12,4,7, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,169,Marie Crowder,Tango,4
NY,0,4,Final,Alexander Spencer,Katarzyna Herink,13,4,4, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,169,Wayne Crowder,Tango,4
NY,0,4,Final,Alexander Spencer,Katarzyna Herink,14,4,4, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,169,Beverly Donahue,Tango,4
NY,0,4,Final,Alexander Spencer,Katarzyna Herink,15,4,4, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,169,Rosendo Fumero,Tango,4
NY,0,5,Final,Alexander Spencer,Katarzyna Herink,16,4,5, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,169,Stanley McCalla,Tango,4
NY,0,5,Final,Alexander Spencer,Katarzyna Herink,17,4,5, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,169,Igor Pilipenchuk,Tango,4
NY,0,3,Final,Alexander Spencer,Katarzyna Herink,19,4,3, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,169,Nick Short,Tango,4
MD,0,6,Final,Joseph E. Huesmann,Stacey M. Friedman,12,6,6, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,117,Marie Crowder,Tango,5
MD,0,6,Final,Joseph E. Huesmann,Stacey M. Friedman,13,6,6, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,117,Wayne Crowder,Tango,5
MD,0,5,Final,Joseph E. Huesmann,Stacey M. Friedman,14,6,5, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,117,Beverly Donahue,Tango,5
MD,0,6,Final,Joseph E. Huesmann,Stacey M. Friedman,15,6,6, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,117,Rosendo Fumero,Tango,5
MD,0,6,Final,Joseph E. Huesmann,Stacey M. Friedman,16,6,6, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,117,Stanley McCalla,Tango,5
MD,0,4,Final,Joseph E. Huesmann,Stacey M. Friedman,17,6,4, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,117,Igor Pilipenchuk,Tango,5
MD,0,4,Final,Joseph E. Huesmann,Stacey M. Friedman,19,6,4, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,117,Nick Short,Tango,5
MO,0,5,Final,Jason S. Turner,Lila L. Turner,12,5,5, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,188,Marie Crowder,Tango,6
MO,0,5,Final,Jason S. Turner,Lila L. Turner,13,5,5, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,188,Wayne Crowder,Tango,6
MO,0,7,Final,Jason S. Turner,Lila L. Turner,14,5,7, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,188,Beverly Donahue,Tango,6
MO,0,5,Final,Jason S. Turner,Lila L. Turner,15,5,5, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,188,Rosendo Fumero,Tango,6
MO,0,3,Final,Jason S. Turner,Lila L. Turner,16,5,3, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,188,Stanley McCalla,Tango,6
MO,0,6,Final,Jason S. Turner,Lila L. Turner,17,5,6, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,188,Igor Pilipenchuk,Tango,6
MO,0,5,Final,Jason S. Turner,Lila L. Turner,19,5,5, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,188,Nick Short,Tango,6
MI,0,2,Final,Tulga Ersal,Ilkin Ersal,12,7,2, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,176,Marie Crowder,Tango,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,13,7,7, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,176,Wayne Crowder,Tango,7
MI,0,6,Final,Tulga Ersal,Ilkin Ersal,14,7,6, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,176,Beverly Donahue,Tango,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,15,7,7, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,176,Rosendo Fumero,Tango,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,16,7,7, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,176,Stanley McCalla,Tango,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,17,7,7, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,176,Igor Pilipenchuk,Tango,7
MI,0,7,Final,Tulga Ersal,Ilkin Ersal,19,7,7, Adult Championship Standard  (WTVFQ),Sample,1,ser09,40428710,176,Nick Short,Tango,7
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,12,1,1, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,124,Marie Crowder,Viennese Waltz,1
NY,0,2,Final,Ronen Zinshtein,Mariam Izmaylova,13,1,2, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,124,Wayne Crowder,Viennese Waltz,1
NY,0,5,Final,Ronen Zinshtein,Mariam Izmaylova,14,1,5, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,124,Beverly Donahue,Viennese Waltz,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,15,1,1, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,124,Rosendo Fumero,Viennese Waltz,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,16,1,1, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,124,Stanley McCalla,Viennese Waltz,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,17,1,1, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,124,Igor Pilipenchuk,Viennese Waltz,1
NY,0,1,Final,Ronen Zinshtein,Mariam Izmaylova,19,1,1, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,124,Nick Short,Viennese Waltz,1
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,12,2,2, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,224,Marie Crowder,Viennese Waltz,2
NJ,0,1,Final,Alexandre Tchernossitov,Regina Maziarz,13,2,1, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,224,Wayne Crowder,Viennese Waltz,2
NJ,0,7,Final,Alexandre Tchernossitov,Regina Maziarz,14,2,7, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,224,Beverly Donahue,Viennese Waltz,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,15,2,2, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,224,Rosendo Fumero,Viennese Waltz,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,16,2,2, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,224,Stanley McCalla,Viennese Waltz,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,17,2,2, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,224,Igor Pilipenchuk,Viennese Waltz,2
NJ,0,2,Final,Alexandre Tchernossitov,Regina Maziarz,19,2,2, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,224,Nick Short,Viennese Waltz,2
NJ,0,4,Final,Tal Livshits,Vlada Semenova,12,3,4, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,302,Marie Crowder,Viennese Waltz,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,13,3,3, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,302,Wayne Crowder,Viennese Waltz,3
NJ,0,2,Final,Tal Livshits,Vlada Semenova,14,3,2, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,302,Beverly Donahue,Viennese Waltz,3
NJ,0,4,Final,Tal Livshits,Vlada Semenova,15,3,4, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,302,Rosendo Fumero,Viennese Waltz,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,16,3,3, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,302,Stanley McCalla,Viennese Waltz,3
NJ,0,3,Final,Tal Livshits,Vlada Semenova,17,3,3, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,302,Igor Pilipenchuk,Viennese Waltz,3
NJ,0,6,Final,Tal Livshits,Vlada Semenova,19,3,6, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,302,Nick Short,Viennese Waltz,3
NY,0,7,Final,Alexander Spencer,Katarzyna Herink,12,4,7, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,169,Marie Crowder,Viennese Waltz,4
NY,0,4,Final,Alexander Spencer,Katarzyna Herink,13,4,4, Adult Championship Standard  (WTVFQ),Sample,2,ser09,40428710,169,Wayne Crowder,Viennese Waltz,4
