couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Ca,0,2,Final,Edward Rogers,Trisha Rogers,12,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,swr08,40438740,143,Ken Sloan,Mambo,2
Ca,0,2,Final,Edward Rogers,Trisha Rogers,13,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,swr08,40438740,143,Teresa Shiry,Mambo,2
Ca,0,2,Final,Edward Rogers,Trisha Rogers,14,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,swr08,40438740,143,Trevor Luff,Mambo,2
Ca,0,2,Final,Edward Rogers,Trisha Rogers,15,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,swr08,40438740,143,Maria Hansen,Mambo,2
Ca,0,2,Final,Edward Rogers,Trisha Rogers,17,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,swr08,40438740,143,Nicholas Cotton,Mambo,2
Ca,0,2,Final,Edward Rogers,Trisha Rogers,19,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,swr08,40438740,143,Victor Veyrasset,Mambo,2
Ca,0,1,Final,Richard Chiang,Iris Chiang,10,1,1, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,122,Nadia Eftedal,Cha Cha,1
Ca,0,2,Final,Richard Chiang,Iris Chiang,12,1,2, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,122,Ken Sloan,Cha Cha,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,13,1,1, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,122,Teresa Shiry,Cha Cha,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,14,1,1, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,122,Trevor Luff,Cha Cha,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,15,1,1, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,122,Maria Hansen,Cha Cha,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,17,1,1, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,122,Nicholas Cotton,Cha Cha,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,19,1,1, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,122,Victor Veyrasset,Cha Cha,1
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,10,2,2, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,120,Nadia Eftedal,Cha Cha,2
Ca,0,1,Final,Bruce McCombs,Pamela J. McCombs,12,2,1, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,120,Ken Sloan,Cha Cha,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,13,2,2, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,120,Teresa Shiry,Cha Cha,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,14,2,2, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,120,Trevor Luff,Cha Cha,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,15,2,2, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,120,Maria Hansen,Cha Cha,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,17,2,2, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,120,Nicholas Cotton,Cha Cha,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,19,2,2, Senior II Championship Latin  (CSRPJ),Sample,0,swr08,40448720,120,Victor Veyrasset,Cha Cha,2
Ca,0,1,Final,Richard Chiang,Iris Chiang,10,1,1, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,122,Nadia Eftedal,Samba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,12,1,1, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,122,Ken Sloan,Samba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,13,1,1, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,122,Teresa Shiry,Samba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,14,1,1, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,122,Trevor Luff,Samba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,15,1,1, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,122,Maria Hansen,Samba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,17,1,1, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,122,Nicholas Cotton,Samba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,19,1,1, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,122,Victor Veyrasset,Samba,1
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,10,2,2, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,120,Nadia Eftedal,Samba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,12,2,2, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,120,Ken Sloan,Samba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,13,2,2, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,120,Teresa Shiry,Samba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,14,2,2, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,120,Trevor Luff,Samba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,15,2,2, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,120,Maria Hansen,Samba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,17,2,2, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,120,Nicholas Cotton,Samba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,19,2,2, Senior II Championship Latin  (CSRPJ),Sample,1,swr08,40448720,120,Victor Veyrasset,Samba,2
Ca,0,1,Final,Richard Chiang,Iris Chiang,10,1,1, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,122,Nadia Eftedal,Rumba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,12,1,1, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,122,Ken Sloan,Rumba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,13,1,1, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,122,Teresa Shiry,Rumba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,14,1,1, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,122,Trevor Luff,Rumba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,15,1,1, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,122,Maria Hansen,Rumba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,17,1,1, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,122,Nicholas Cotton,Rumba,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,19,1,1, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,122,Victor Veyrasset,Rumba,1
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,10,2,2, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,120,Nadia Eftedal,Rumba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,12,2,2, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,120,Ken Sloan,Rumba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,13,2,2, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,120,Teresa Shiry,Rumba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,14,2,2, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,120,Trevor Luff,Rumba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,15,2,2, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,120,Maria Hansen,Rumba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,17,2,2, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,120,Nicholas Cotton,Rumba,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,19,2,2, Senior II Championship Latin  (CSRPJ),Sample,2,swr08,40448720,120,Victor Veyrasset,Rumba,2
Ca,0,1,Final,Richard Chiang,Iris Chiang,10,1,1, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,122,Nadia Eftedal,Paso Doble,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,12,1,1, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,122,Ken Sloan,Paso Doble,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,13,1,1, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,122,Teresa Shiry,Paso Doble,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,14,1,1, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,122,Trevor Luff,Paso Doble,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,15,1,1, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,122,Maria Hansen,Paso Doble,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,17,1,1, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,122,Nicholas Cotton,Paso Doble,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,19,1,1, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,122,Victor Veyrasset,Paso Doble,1
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,10,2,2, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,120,Nadia Eftedal,Paso Doble,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,12,2,2, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,120,Ken Sloan,Paso Doble,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,13,2,2, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,120,Teresa Shiry,Paso Doble,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,14,2,2, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,120,Trevor Luff,Paso Doble,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,15,2,2, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,120,Maria Hansen,Paso Doble,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,17,2,2, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,120,Nicholas Cotton,Paso Doble,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,19,2,2, Senior II Championship Latin  (CSRPJ),Sample,3,swr08,40448720,120,Victor Veyrasset,Paso Doble,2
Ca,0,1,Final,Richard Chiang,Iris Chiang,10,1,1, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,122,Nadia Eftedal,Jive,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,12,1,1, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,122,Ken Sloan,Jive,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,13,1,1, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,122,Teresa Shiry,Jive,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,14,1,1, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,122,Trevor Luff,Jive,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,15,1,1, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,122,Maria Hansen,Jive,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,17,1,1, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,122,Nicholas Cotton,Jive,1
Ca,0,1,Final,Richard Chiang,Iris Chiang,19,1,1, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,122,Victor Veyrasset,Jive,1
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,10,2,2, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,120,Nadia Eftedal,Jive,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,12,2,2, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,120,Ken Sloan,Jive,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,13,2,2, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,120,Teresa Shiry,Jive,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,14,2,2, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,120,Trevor Luff,Jive,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,15,2,2, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,120,Maria Hansen,Jive,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,17,2,2, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,120,Nicholas Cotton,Jive,2
Ca,0,2,Final,Bruce McCombs,Pamela J. McCombs,19,2,2, Senior II Championship Latin  (CSRPJ),Sample,4,swr08,40448720,120,Victor Veyrasset,Jive,2
CA,0,1,Final,Kiril Kulish,Natella Devitskaya,10,1,1, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,117,Nadia Eftedal,Cha Cha,1
CA,0,1,Final,Kiril Kulish,Natella Devitskaya,11,1,1, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,117,Maja Serve,Cha Cha,1
CA,0,2,Final,Kiril Kulish,Natella Devitskaya,12,1,2, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,117,Ken Sloan,Cha Cha,1
CA,0,1,Final,Kiril Kulish,Natella Devitskaya,13,1,1, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,117,Teresa Shiry,Cha Cha,1
CA,0,1,Final,Kiril Kulish,Natella Devitskaya,14,1,1, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,117,Trevor Luff,Cha Cha,1
CA,0,3,Final,Kiril Kulish,Natella Devitskaya,15,1,3, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,117,Maria Hansen,Cha Cha,1
CA,0,3,Final,Kiril Kulish,Natella Devitskaya,16,1,3, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,117,Sean Chung,Cha Cha,1
CA,0,1,Final,Kiril Kulish,Natella Devitskaya,17,1,1, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,117,Nicholas Cotton,Cha Cha,1
CA,0,2,Final,Kiril Kulish,Natella Devitskaya,19,1,2, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,117,Victor Veyrasset,Cha Cha,1
Ut,0,2,Final,Brandon K. Armstrong,Brittany Cherry,10,2,2, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,140,Nadia Eftedal,Cha Cha,2
Ut,0,2,Final,Brandon K. Armstrong,Brittany Cherry,11,2,2, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,140,Maja Serve,Cha Cha,2
Ut,0,1,Final,Brandon K. Armstrong,Brittany Cherry,12,2,1, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,140,Ken Sloan,Cha Cha,2
Ut,0,2,Final,Brandon K. Armstrong,Brittany Cherry,13,2,2, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,140,Teresa Shiry,Cha Cha,2
Ut,0,2,Final,Brandon K. Armstrong,Brittany Cherry,14,2,2, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,140,Trevor Luff,Cha Cha,2
Ut,0,4,Final,Brandon K. Armstrong,Brittany Cherry,15,2,4, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,140,Maria Hansen,Cha Cha,2
Ut,0,2,Final,Brandon K. Armstrong,Brittany Cherry,16,2,2, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,140,Sean Chung,Cha Cha,2
Ut,0,2,Final,Brandon K. Armstrong,Brittany Cherry,17,2,2, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,140,Nicholas Cotton,Cha Cha,2
Ut,0,1,Final,Brandon K. Armstrong,Brittany Cherry,19,2,1, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,140,Victor Veyrasset,Cha Cha,2
Ca,0,6,Final,Allan Kogan,Talia Kogan,10,3,6, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,123,Nadia Eftedal,Cha Cha,3
Ca,0,3,Final,Allan Kogan,Talia Kogan,11,3,3, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,123,Maja Serve,Cha Cha,3
Ca,0,6,Final,Allan Kogan,Talia Kogan,12,3,6, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,123,Ken Sloan,Cha Cha,3
Ca,0,3,Final,Allan Kogan,Talia Kogan,13,3,3, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,123,Teresa Shiry,Cha Cha,3
Ca,0,6,Final,Allan Kogan,Talia Kogan,14,3,6, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,123,Trevor Luff,Cha Cha,3
Ca,0,1,Final,Allan Kogan,Talia Kogan,15,3,1, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,123,Maria Hansen,Cha Cha,3
Ca,0,1,Final,Allan Kogan,Talia Kogan,16,3,1, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,123,Sean Chung,Cha Cha,3
Ca,0,4,Final,Allan Kogan,Talia Kogan,17,3,4, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,123,Nicholas Cotton,Cha Cha,3
Ca,0,4,Final,Allan Kogan,Talia Kogan,19,3,4, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,123,Victor Veyrasset,Cha Cha,3
CA,0,3,Final,Ted Grinvald,Natasha Shevcheako,10,4,3, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,160,Nadia Eftedal,Cha Cha,4
CA,0,6,Final,Ted Grinvald,Natasha Shevcheako,11,4,6, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,160,Maja Serve,Cha Cha,4
CA,0,4,Final,Ted Grinvald,Natasha Shevcheako,12,4,4, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,160,Ken Sloan,Cha Cha,4
CA,0,4,Final,Ted Grinvald,Natasha Shevcheako,13,4,4, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,160,Teresa Shiry,Cha Cha,4
CA,0,3,Final,Ted Grinvald,Natasha Shevcheako,14,4,3, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,160,Trevor Luff,Cha Cha,4
CA,0,6,Final,Ted Grinvald,Natasha Shevcheako,15,4,6, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,160,Maria Hansen,Cha Cha,4
CA,0,4,Final,Ted Grinvald,Natasha Shevcheako,16,4,4, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,160,Sean Chung,Cha Cha,4
CA,0,5,Final,Ted Grinvald,Natasha Shevcheako,17,4,5, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,160,Nicholas Cotton,Cha Cha,4
CA,0,3,Final,Ted Grinvald,Natasha Shevcheako,19,4,3, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,160,Victor Veyrasset,Cha Cha,4
CA,0,5,Final,Dale Tager,Faye Tager,10,5,5, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,133,Nadia Eftedal,Cha Cha,5
CA,0,5,Final,Dale Tager,Faye Tager,11,5,5, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,133,Maja Serve,Cha Cha,5
CA,0,3,Final,Dale Tager,Faye Tager,12,5,3, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,133,Ken Sloan,Cha Cha,5
CA,0,5,Final,Dale Tager,Faye Tager,13,5,5, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,133,Teresa Shiry,Cha Cha,5
CA,0,4,Final,Dale Tager,Faye Tager,14,5,4, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,133,Trevor Luff,Cha Cha,5
CA,0,2,Final,Dale Tager,Faye Tager,15,5,2, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,133,Maria Hansen,Cha Cha,5
CA,0,5,Final,Dale Tager,Faye Tager,16,5,5, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,133,Sean Chung,Cha Cha,5
CA,0,3,Final,Dale Tager,Faye Tager,17,5,3, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,133,Nicholas Cotton,Cha Cha,5
CA,0,5,Final,Dale Tager,Faye Tager,19,5,5, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,133,Victor Veyrasset,Cha Cha,5
CA,0,4,Final,Anthony Kinesvsky,Alisa Gerstein,10,6,4, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,154,Nadia Eftedal,Cha Cha,6
CA,0,4,Final,Anthony Kinesvsky,Alisa Gerstein,11,6,4, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,154,Maja Serve,Cha Cha,6
CA,0,5,Final,Anthony Kinesvsky,Alisa Gerstein,12,6,5, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,154,Ken Sloan,Cha Cha,6
CA,0,6,Final,Anthony Kinesvsky,Alisa Gerstein,13,6,6, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,154,Teresa Shiry,Cha Cha,6
CA,0,5,Final,Anthony Kinesvsky,Alisa Gerstein,14,6,5, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,154,Trevor Luff,Cha Cha,6
CA,0,5,Final,Anthony Kinesvsky,Alisa Gerstein,15,6,5, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,154,Maria Hansen,Cha Cha,6
CA,0,6,Final,Anthony Kinesvsky,Alisa Gerstein,16,6,6, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,154,Sean Chung,Cha Cha,6
CA,0,6,Final,Anthony Kinesvsky,Alisa Gerstein,17,6,6, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,154,Nicholas Cotton,Cha Cha,6
CA,0,6,Final,Anthony Kinesvsky,Alisa Gerstein,19,6,6, Junior Championship Latin  (CSRPJ),Sample,0,swr08,402C8720,154,Victor Veyrasset,Cha Cha,6
CA,0,1,Final,Kiril Kulish,Natella Devitskaya,10,2,1, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,117,Nadia Eftedal,Samba,1
CA,0,1,Final,Kiril Kulish,Natella Devitskaya,11,2,1, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,117,Maja Serve,Samba,1
CA,0,3,Final,Kiril Kulish,Natella Devitskaya,12,2,3, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,117,Ken Sloan,Samba,1
CA,0,2,Final,Kiril Kulish,Natella Devitskaya,13,2,2, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,117,Teresa Shiry,Samba,1
CA,0,1,Final,Kiril Kulish,Natella Devitskaya,14,2,1, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,117,Trevor Luff,Samba,1
CA,0,4,Final,Kiril Kulish,Natella Devitskaya,15,2,4, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,117,Maria Hansen,Samba,1
CA,0,4,Final,Kiril Kulish,Natella Devitskaya,16,2,4, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,117,Sean Chung,Samba,1
CA,0,1,Final,Kiril Kulish,Natella Devitskaya,17,2,1, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,117,Nicholas Cotton,Samba,1
CA,0,2,Final,Kiril Kulish,Natella Devitskaya,19,2,2, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,117,Victor Veyrasset,Samba,1
Ut,0,2,Final,Brandon K. Armstrong,Brittany Cherry,10,1,2, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,140,Nadia Eftedal,Samba,2
Ut,0,2,Final,Brandon K. Armstrong,Brittany Cherry,11,1,2, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,140,Maja Serve,Samba,2
Ut,0,1,Final,Brandon K. Armstrong,Brittany Cherry,12,1,1, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,140,Ken Sloan,Samba,2
Ut,0,1,Final,Brandon K. Armstrong,Brittany Cherry,13,1,1, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,140,Teresa Shiry,Samba,2
Ut,0,4,Final,Brandon K. Armstrong,Brittany Cherry,14,1,4, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,140,Trevor Luff,Samba,2
Ut,0,1,Final,Brandon K. Armstrong,Brittany Cherry,15,1,1, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,140,Maria Hansen,Samba,2
Ut,0,1,Final,Brandon K. Armstrong,Brittany Cherry,16,1,1, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,140,Sean Chung,Samba,2
Ut,0,2,Final,Brandon K. Armstrong,Brittany Cherry,17,1,2, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,140,Nicholas Cotton,Samba,2
Ut,0,1,Final,Brandon K. Armstrong,Brittany Cherry,19,1,1, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,140,Victor Veyrasset,Samba,2
Ca,0,3,Final,Allan Kogan,Talia Kogan,10,3,3, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,123,Nadia Eftedal,Samba,3
Ca,0,5,Final,Allan Kogan,Talia Kogan,11,3,5, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,123,Maja Serve,Samba,3
Ca,0,5,Final,Allan Kogan,Talia Kogan,12,3,5, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,123,Ken Sloan,Samba,3
Ca,0,3,Final,Allan Kogan,Talia Kogan,13,3,3, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,123,Teresa Shiry,Samba,3
Ca,0,6,Final,Allan Kogan,Talia Kogan,14,3,6, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,123,Trevor Luff,Samba,3
Ca,0,2,Final,Allan Kogan,Talia Kogan,15,3,2, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,123,Maria Hansen,Samba,3
Ca,0,2,Final,Allan Kogan,Talia Kogan,16,3,2, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,123,Sean Chung,Samba,3
Ca,0,3,Final,Allan Kogan,Talia Kogan,17,3,3, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,123,Nicholas Cotton,Samba,3
Ca,0,4,Final,Allan Kogan,Talia Kogan,19,3,4, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,123,Victor Veyrasset,Samba,3
CA,0,6,Final,Ted Grinvald,Natasha Shevcheako,10,5,6, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,160,Nadia Eftedal,Samba,4
CA,0,4,Final,Ted Grinvald,Natasha Shevcheako,11,5,4, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,160,Maja Serve,Samba,4
CA,0,4,Final,Ted Grinvald,Natasha Shevcheako,12,5,4, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,160,Ken Sloan,Samba,4
CA,0,4,Final,Ted Grinvald,Natasha Shevcheako,13,5,4, Junior Championship Latin  (CSRPJ),Sample,1,swr08,402C8720,160,Teresa Shiry,Samba,4
