couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,3,Final,Igor Martiniouk,Kateryna Morhun,16,4,3, Mixed Ladies Pre-Teen II Bronze Latin  (SJ),Sample,1,njs12,48252821,280,Stanley McCalla,Jive,4
NY,0,4,Final,Igor Martiniouk,Kateryna Morhun,17,4,4, Mixed Ladies Pre-Teen II Bronze Latin  (SJ),Sample,1,njs12,48252821,280,Thomas Papkala,Jive,4
NY,0,5,Final,Mykhaylo Koval,Anastasiya Yavorska,11,5,5, Mixed Ladies Pre-Teen II Bronze Latin  (SJ),Sample,1,njs12,48252821,306,Bill Davies,Jive,5
NY,0,5,Final,Mykhaylo Koval,Anastasiya Yavorska,12,5,5, Mixed Ladies Pre-Teen II Bronze Latin  (SJ),Sample,1,njs12,48252821,306,Evgeny Dyachenko,Jive,5
NY,0,5,Final,Mykhaylo Koval,Anastasiya Yavorska,13,5,5, Mixed Ladies Pre-Teen II Bronze Latin  (SJ),Sample,1,njs12,48252821,306,Linas Koreiva,Jive,5
NY,0,5,Final,Mykhaylo Koval,Anastasiya Yavorska,16,5,5, Mixed Ladies Pre-Teen II Bronze Latin  (SJ),Sample,1,njs12,48252821,306,Stanley McCalla,Jive,5
NY,0,5,Final,Mykhaylo Koval,Anastasiya Yavorska,17,5,5, Mixed Ladies Pre-Teen II Bronze Latin  (SJ),Sample,1,njs12,48252821,306,Thomas Papkala,Jive,5
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,10,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Amy Block_Hamilton,Samba,1
NY,0,2,Final,Yanni Glukhovskiy,Julia Kravchenko,14,1,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Pamela Licht,Samba,1
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,15,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Igor Litvinov,Samba,1
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,16,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Stanley McCalla,Samba,1
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,18,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Karolina Szpiech,Samba,1
NJ,0,2,Final,Andrew Bober,Nina Bober,10,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Amy Block_Hamilton,Samba,2
NJ,0,1,Final,Andrew Bober,Nina Bober,14,2,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Pamela Licht,Samba,2
NJ,0,2,Final,Andrew Bober,Nina Bober,15,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Igor Litvinov,Samba,2
NJ,0,2,Final,Andrew Bober,Nina Bober,16,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Stanley McCalla,Samba,2
NJ,0,2,Final,Andrew Bober,Nina Bober,18,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Karolina Szpiech,Samba,2
NY,0,3,Final,Brandon Marks,Skylar Marks,10,3,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Amy Block_Hamilton,Samba,3
NY,0,6,Final,Brandon Marks,Skylar Marks,14,3,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Pamela Licht,Samba,3
NY,0,3,Final,Brandon Marks,Skylar Marks,15,3,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Igor Litvinov,Samba,3
NY,0,4,Final,Brandon Marks,Skylar Marks,16,3,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Stanley McCalla,Samba,3
NY,0,4,Final,Brandon Marks,Skylar Marks,18,3,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Karolina Szpiech,Samba,3
NY,0,6,Final,Dennis Merzlika,Jessica Reznik,10,6,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Amy Block_Hamilton,Samba,4
NY,0,5,Final,Dennis Merzlika,Jessica Reznik,14,6,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Pamela Licht,Samba,4
NY,0,6,Final,Dennis Merzlika,Jessica Reznik,15,6,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Igor Litvinov,Samba,4
NY,0,3,Final,Dennis Merzlika,Jessica Reznik,16,6,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Stanley McCalla,Samba,4
NY,0,6,Final,Dennis Merzlika,Jessica Reznik,18,6,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Karolina Szpiech,Samba,4
NY,0,4,Final,Daniel Eidelstein,Simone Livit,10,4,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Amy Block_Hamilton,Samba,5
NY,0,3,Final,Daniel Eidelstein,Simone Livit,14,4,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Pamela Licht,Samba,5
NY,0,5,Final,Daniel Eidelstein,Simone Livit,15,4,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Igor Litvinov,Samba,5
NY,0,6,Final,Daniel Eidelstein,Simone Livit,16,4,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Stanley McCalla,Samba,5
NY,0,3,Final,Daniel Eidelstein,Simone Livit,18,4,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Karolina Szpiech,Samba,5
NY,0,5,Final,Samuel Michnik,Danielle Domnich,10,5,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Amy Block_Hamilton,Samba,6
NY,0,4,Final,Samuel Michnik,Danielle Domnich,14,5,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Pamela Licht,Samba,6
NY,0,4,Final,Samuel Michnik,Danielle Domnich,15,5,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Igor Litvinov,Samba,6
NY,0,5,Final,Samuel Michnik,Danielle Domnich,16,5,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Stanley McCalla,Samba,6
NY,0,5,Final,Samuel Michnik,Danielle Domnich,18,5,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Karolina Szpiech,Samba,6
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,10,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,242,Amy Block_Hamilton,Cha Cha,1
NY,0,2,Final,Yanni Glukhovskiy,Julia Kravchenko,14,1,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,242,Pamela Licht,Cha Cha,1
NY,0,2,Final,Yanni Glukhovskiy,Julia Kravchenko,15,1,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,242,Igor Litvinov,Cha Cha,1
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,16,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,242,Stanley McCalla,Cha Cha,1
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,18,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,242,Karolina Szpiech,Cha Cha,1
NJ,0,2,Final,Andrew Bober,Nina Bober,10,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,262,Amy Block_Hamilton,Cha Cha,2
NJ,0,1,Final,Andrew Bober,Nina Bober,14,2,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,262,Pamela Licht,Cha Cha,2
NJ,0,1,Final,Andrew Bober,Nina Bober,15,2,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,262,Igor Litvinov,Cha Cha,2
NJ,0,3,Final,Andrew Bober,Nina Bober,16,2,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,262,Stanley McCalla,Cha Cha,2
NJ,0,3,Final,Andrew Bober,Nina Bober,18,2,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,262,Karolina Szpiech,Cha Cha,2
NY,0,3,Final,Brandon Marks,Skylar Marks,10,3,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,325,Amy Block_Hamilton,Cha Cha,3
NY,0,6,Final,Brandon Marks,Skylar Marks,14,3,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,325,Pamela Licht,Cha Cha,3
NY,0,4,Final,Brandon Marks,Skylar Marks,15,3,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,325,Igor Litvinov,Cha Cha,3
NY,0,4,Final,Brandon Marks,Skylar Marks,16,3,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,325,Stanley McCalla,Cha Cha,3
NY,0,2,Final,Brandon Marks,Skylar Marks,18,3,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,325,Karolina Szpiech,Cha Cha,3
NY,0,6,Final,Dennis Merzlika,Jessica Reznik,10,4,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,300,Amy Block_Hamilton,Cha Cha,4
NY,0,3,Final,Dennis Merzlika,Jessica Reznik,14,4,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,300,Pamela Licht,Cha Cha,4
NY,0,6,Final,Dennis Merzlika,Jessica Reznik,15,4,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,300,Igor Litvinov,Cha Cha,4
NY,0,2,Final,Dennis Merzlika,Jessica Reznik,16,4,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,300,Stanley McCalla,Cha Cha,4
NY,0,4,Final,Dennis Merzlika,Jessica Reznik,18,4,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,300,Karolina Szpiech,Cha Cha,4
NY,0,4,Final,Daniel Eidelstein,Simone Livit,10,5,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,314,Amy Block_Hamilton,Cha Cha,5
NY,0,5,Final,Daniel Eidelstein,Simone Livit,14,5,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,314,Pamela Licht,Cha Cha,5
NY,0,5,Final,Daniel Eidelstein,Simone Livit,15,5,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,314,Igor Litvinov,Cha Cha,5
NY,0,5,Final,Daniel Eidelstein,Simone Livit,16,5,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,314,Stanley McCalla,Cha Cha,5
NY,0,5,Final,Daniel Eidelstein,Simone Livit,18,5,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,314,Karolina Szpiech,Cha Cha,5
NY,0,5,Final,Samuel Michnik,Danielle Domnich,10,6,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,288,Amy Block_Hamilton,Cha Cha,6
NY,0,4,Final,Samuel Michnik,Danielle Domnich,14,6,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,288,Pamela Licht,Cha Cha,6
NY,0,3,Final,Samuel Michnik,Danielle Domnich,15,6,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,288,Igor Litvinov,Cha Cha,6
NY,0,6,Final,Samuel Michnik,Danielle Domnich,16,6,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,288,Stanley McCalla,Cha Cha,6
NY,0,6,Final,Samuel Michnik,Danielle Domnich,18,6,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs12,40253020,288,Karolina Szpiech,Cha Cha,6
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,10,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,242,Amy Block_Hamilton,Rumba,1
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,14,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,242,Pamela Licht,Rumba,1
NY,0,2,Final,Yanni Glukhovskiy,Julia Kravchenko,15,1,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,242,Igor Litvinov,Rumba,1
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,16,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,242,Stanley McCalla,Rumba,1
NY,0,1,Final,Yanni Glukhovskiy,Julia Kravchenko,18,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,242,Karolina Szpiech,Rumba,1
NJ,0,2,Final,Andrew Bober,Nina Bober,10,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,262,Amy Block_Hamilton,Rumba,2
NJ,0,2,Final,Andrew Bober,Nina Bober,14,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,262,Pamela Licht,Rumba,2
NJ,0,1,Final,Andrew Bober,Nina Bober,15,2,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,262,Igor Litvinov,Rumba,2
NJ,0,3,Final,Andrew Bober,Nina Bober,16,2,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,262,Stanley McCalla,Rumba,2
NJ,0,2,Final,Andrew Bober,Nina Bober,18,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,262,Karolina Szpiech,Rumba,2
NY,0,3,Final,Brandon Marks,Skylar Marks,10,3,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,325,Amy Block_Hamilton,Rumba,3
NY,0,4,Final,Brandon Marks,Skylar Marks,14,3,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,325,Pamela Licht,Rumba,3
NY,0,5,Final,Brandon Marks,Skylar Marks,15,3,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,325,Igor Litvinov,Rumba,3
NY,0,4,Final,Brandon Marks,Skylar Marks,16,3,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,325,Stanley McCalla,Rumba,3
NY,0,3,Final,Brandon Marks,Skylar Marks,18,3,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,325,Karolina Szpiech,Rumba,3
NY,0,6,Final,Dennis Merzlika,Jessica Reznik,10,4,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,300,Amy Block_Hamilton,Rumba,4
NY,0,6,Final,Dennis Merzlika,Jessica Reznik,14,4,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,300,Pamela Licht,Rumba,4
NY,0,3,Final,Dennis Merzlika,Jessica Reznik,15,4,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,300,Igor Litvinov,Rumba,4
NY,0,2,Final,Dennis Merzlika,Jessica Reznik,16,4,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,300,Stanley McCalla,Rumba,4
NY,0,4,Final,Dennis Merzlika,Jessica Reznik,18,4,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,300,Karolina Szpiech,Rumba,4
NY,0,4,Final,Daniel Eidelstein,Simone Livit,10,5,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,314,Amy Block_Hamilton,Rumba,5
NY,0,3,Final,Daniel Eidelstein,Simone Livit,14,5,3, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,314,Pamela Licht,Rumba,5
NY,0,4,Final,Daniel Eidelstein,Simone Livit,15,5,4, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,314,Igor Litvinov,Rumba,5
NY,0,5,Final,Daniel Eidelstein,Simone Livit,16,5,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,314,Stanley McCalla,Rumba,5
NY,0,6,Final,Daniel Eidelstein,Simone Livit,18,5,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,314,Karolina Szpiech,Rumba,5
NY,0,5,Final,Samuel Michnik,Danielle Domnich,10,6,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,288,Amy Block_Hamilton,Rumba,6
NY,0,5,Final,Samuel Michnik,Danielle Domnich,14,6,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,288,Pamela Licht,Rumba,6
NY,0,6,Final,Samuel Michnik,Danielle Domnich,15,6,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,288,Igor Litvinov,Rumba,6
NY,0,6,Final,Samuel Michnik,Danielle Domnich,16,6,6, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,288,Stanley McCalla,Rumba,6
NY,0,5,Final,Samuel Michnik,Danielle Domnich,18,6,5, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs12,40253020,288,Karolina Szpiech,Rumba,6
NY,1,X,Semi-Final,Yanni Glukhovskiy,Julia Kravchenko,10,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Amy Block_Hamilton,Samba,1
NY,1,X,Semi-Final,Yanni Glukhovskiy,Julia Kravchenko,14,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Pamela Licht,Samba,1
NY,1,X,Semi-Final,Yanni Glukhovskiy,Julia Kravchenko,15,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Igor Litvinov,Samba,1
NY,1,X,Semi-Final,Yanni Glukhovskiy,Julia Kravchenko,16,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Stanley McCalla,Samba,1
NY,1,X,Semi-Final,Yanni Glukhovskiy,Julia Kravchenko,18,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,242,Karolina Szpiech,Samba,1
NJ,1,X,Semi-Final,Andrew Bober,Nina Bober,10,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Amy Block_Hamilton,Samba,2
NJ,1,X,Semi-Final,Andrew Bober,Nina Bober,14,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Pamela Licht,Samba,2
NJ,1,X,Semi-Final,Andrew Bober,Nina Bober,15,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Igor Litvinov,Samba,2
NJ,1,X,Semi-Final,Andrew Bober,Nina Bober,16,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Stanley McCalla,Samba,2
NJ,1,X,Semi-Final,Andrew Bober,Nina Bober,18,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,262,Karolina Szpiech,Samba,2
NY,1,X,Semi-Final,Samuel Michnik,Danielle Domnich,10,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Amy Block_Hamilton,Samba,6
NY,1,X,Semi-Final,Samuel Michnik,Danielle Domnich,14,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Pamela Licht,Samba,6
NY,1,X,Semi-Final,Samuel Michnik,Danielle Domnich,15,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Igor Litvinov,Samba,6
NY,1,,Semi-Final,Samuel Michnik,Danielle Domnich,16,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Stanley McCalla,Samba,6
NY,1,X,Semi-Final,Samuel Michnik,Danielle Domnich,18,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,288,Karolina Szpiech,Samba,6
NY,1,X,Semi-Final,Dennis Merzlika,Jessica Reznik,10,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Amy Block_Hamilton,Samba,4
NY,1,X,Semi-Final,Dennis Merzlika,Jessica Reznik,14,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Pamela Licht,Samba,4
NY,1,X,Semi-Final,Dennis Merzlika,Jessica Reznik,15,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Igor Litvinov,Samba,4
NY,1,X,Semi-Final,Dennis Merzlika,Jessica Reznik,16,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Stanley McCalla,Samba,4
NY,1,X,Semi-Final,Dennis Merzlika,Jessica Reznik,18,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,300,Karolina Szpiech,Samba,4
NY,1,,Semi-Final,Daniel Eidelstein,Simone Livit,10,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Amy Block_Hamilton,Samba,5
NY,1,X,Semi-Final,Daniel Eidelstein,Simone Livit,14,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Pamela Licht,Samba,5
NY,1,X,Semi-Final,Daniel Eidelstein,Simone Livit,15,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Igor Litvinov,Samba,5
NY,1,,Semi-Final,Daniel Eidelstein,Simone Livit,16,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Stanley McCalla,Samba,5
NY,1,X,Semi-Final,Daniel Eidelstein,Simone Livit,18,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,314,Karolina Szpiech,Samba,5
NY,1,X,Semi-Final,Brandon Marks,Skylar Marks,10,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Amy Block_Hamilton,Samba,3
NY,1,,Semi-Final,Brandon Marks,Skylar Marks,14,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Pamela Licht,Samba,3
NY,1,X,Semi-Final,Brandon Marks,Skylar Marks,15,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Igor Litvinov,Samba,3
NY,1,X,Semi-Final,Brandon Marks,Skylar Marks,16,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Stanley McCalla,Samba,3
NY,1,X,Semi-Final,Brandon Marks,Skylar Marks,18,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,325,Karolina Szpiech,Samba,3
NJ,1,X,Semi-Final,David Kazak,Jacklyn Mogilevsky,10,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,282,Amy Block_Hamilton,Samba,7
NJ,1,,Semi-Final,David Kazak,Jacklyn Mogilevsky,14,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,282,Pamela Licht,Samba,7
NJ,1,,Semi-Final,David Kazak,Jacklyn Mogilevsky,15,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,282,Igor Litvinov,Samba,7
NJ,1,,Semi-Final,David Kazak,Jacklyn Mogilevsky,16,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,282,Stanley McCalla,Samba,7
NJ,1,,Semi-Final,David Kazak,Jacklyn Mogilevsky,18,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,282,Karolina Szpiech,Samba,7
NY,1,,Semi-Final,Igor Martiniouk,Dariya Kubska,10,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,280,Amy Block_Hamilton,Samba,8
NY,1,,Semi-Final,Igor Martiniouk,Dariya Kubska,14,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,280,Pamela Licht,Samba,8
NY,1,,Semi-Final,Igor Martiniouk,Dariya Kubska,15,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,280,Igor Litvinov,Samba,8
NY,1,X,Semi-Final,Igor Martiniouk,Dariya Kubska,16,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,280,Stanley McCalla,Samba,8
NY,1,,Semi-Final,Igor Martiniouk,Dariya Kubska,18,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,280,Karolina Szpiech,Samba,8
PA,1,,Semi-Final,Samuel Shchupak,Deven Lazovsky,10,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,329,Amy Block_Hamilton,Samba,9
PA,1,,Semi-Final,Samuel Shchupak,Deven Lazovsky,14,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,329,Pamela Licht,Samba,9
PA,1,,Semi-Final,Samuel Shchupak,Deven Lazovsky,15,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,329,Igor Litvinov,Samba,9
PA,1,,Semi-Final,Samuel Shchupak,Deven Lazovsky,16,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,329,Stanley McCalla,Samba,9
PA,1,,Semi-Final,Samuel Shchupak,Deven Lazovsky,18,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,329,Karolina Szpiech,Samba,9
NJ,1,,Semi-Final,Eric Erszkowicz,Monica Czajkowski,10,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,352,Amy Block_Hamilton,Samba,10
NJ,1,X,Semi-Final,Eric Erszkowicz,Monica Czajkowski,14,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,352,Pamela Licht,Samba,10
NJ,1,,Semi-Final,Eric Erszkowicz,Monica Czajkowski,15,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,352,Igor Litvinov,Samba,10
NJ,1,X,Semi-Final,Eric Erszkowicz,Monica Czajkowski,16,,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,352,Stanley McCalla,Samba,10
NJ,1,,Semi-Final,Eric Erszkowicz,Monica Czajkowski,18,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,352,Karolina Szpiech,Samba,10
NY,1,,Semi-Final,Maximilian Medytsky,Angelina Lenych,10,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,289,Amy Block_Hamilton,Samba,11
NY,1,,Semi-Final,Maximilian Medytsky,Angelina Lenych,14,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,289,Pamela Licht,Samba,11
NY,1,,Semi-Final,Maximilian Medytsky,Angelina Lenych,15,,0, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs12,40253020,289,Igor Litvinov,Samba,11
