couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,18,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,48232128,389,Linas Koreiva,Intl. Cha Cha,1
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,10,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,48232128,450,Amy Block_Hamilton,Intl. Cha Cha,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,14,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,48232128,450,Inna Ivanenko,Intl. Cha Cha,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,16,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,48232128,450,Stanley McCalla,Intl. Cha Cha,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,17,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,48232128,450,Spencer Nyemchek,Intl. Cha Cha,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,18,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,48232128,450,Linas Koreiva,Intl. Cha Cha,2
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,10,1,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,415,Amy Block_Hamilton,Intl. Rumba,1
Pennsylvan,0,2,Final,Jacob Kogan,Ariana Kogan,14,1,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,415,Inna Ivanenko,Intl. Rumba,1
Pennsylvan,0,3,Final,Jacob Kogan,Ariana Kogan,16,1,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,415,Stanley McCalla,Intl. Rumba,1
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,17,1,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,415,Spencer Nyemchek,Intl. Rumba,1
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,18,1,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,415,Linas Koreiva,Intl. Rumba,1
Pennsylvan,0,2,Final,Matthew Koptyakov,Cristiana McKenna,10,2,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,474,Amy Block_Hamilton,Intl. Rumba,2
Pennsylvan,0,1,Final,Matthew Koptyakov,Cristiana McKenna,14,2,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,474,Inna Ivanenko,Intl. Rumba,2
Pennsylvan,0,1,Final,Matthew Koptyakov,Cristiana McKenna,16,2,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,474,Stanley McCalla,Intl. Rumba,2
Pennsylvan,0,3,Final,Matthew Koptyakov,Cristiana McKenna,17,2,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,474,Spencer Nyemchek,Intl. Rumba,2
Pennsylvan,0,3,Final,Matthew Koptyakov,Cristiana McKenna,18,2,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,474,Linas Koreiva,Intl. Rumba,2
New York,0,3,Final,Younes Roumila,Maria Kogan,10,3,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,357,Amy Block_Hamilton,Intl. Rumba,3
New York,0,4,Final,Younes Roumila,Maria Kogan,14,3,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,357,Inna Ivanenko,Intl. Rumba,3
New York,0,2,Final,Younes Roumila,Maria Kogan,16,3,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,357,Stanley McCalla,Intl. Rumba,3
New York,0,4,Final,Younes Roumila,Maria Kogan,17,3,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,357,Spencer Nyemchek,Intl. Rumba,3
New York,0,2,Final,Younes Roumila,Maria Kogan,18,3,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,357,Linas Koreiva,Intl. Rumba,3
PA,0,4,Final,Noah Cylich,Lara Mironenko,10,4,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,393,Amy Block_Hamilton,Intl. Rumba,4
PA,0,3,Final,Noah Cylich,Lara Mironenko,14,4,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,393,Inna Ivanenko,Intl. Rumba,4
PA,0,4,Final,Noah Cylich,Lara Mironenko,16,4,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,393,Stanley McCalla,Intl. Rumba,4
PA,0,2,Final,Noah Cylich,Lara Mironenko,17,4,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,393,Spencer Nyemchek,Intl. Rumba,4
PA,0,4,Final,Noah Cylich,Lara Mironenko,18,4,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,393,Linas Koreiva,Intl. Rumba,4
,0,5,Final,Ethan Chudnovsky,Angelica Groysman,10,5,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,494,Amy Block_Hamilton,Intl. Rumba,5
,0,5,Final,Ethan Chudnovsky,Angelica Groysman,14,5,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,494,Inna Ivanenko,Intl. Rumba,5
,0,6,Final,Ethan Chudnovsky,Angelica Groysman,16,5,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,494,Stanley McCalla,Intl. Rumba,5
,0,5,Final,Ethan Chudnovsky,Angelica Groysman,17,5,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,494,Spencer Nyemchek,Intl. Rumba,5
,0,5,Final,Ethan Chudnovsky,Angelica Groysman,18,5,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,494,Linas Koreiva,Intl. Rumba,5
New York,0,6,Final,Anthony Rodionov,Galina Mansour,10,6,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,358,Amy Block_Hamilton,Intl. Rumba,6
New York,0,6,Final,Anthony Rodionov,Galina Mansour,14,6,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,358,Inna Ivanenko,Intl. Rumba,6
New York,0,5,Final,Anthony Rodionov,Galina Mansour,16,6,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,358,Stanley McCalla,Intl. Rumba,6
New York,0,6,Final,Anthony Rodionov,Galina Mansour,17,6,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,358,Spencer Nyemchek,Intl. Rumba,6
New York,0,6,Final,Anthony Rodionov,Galina Mansour,18,6,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4023212A,358,Linas Koreiva,Intl. Rumba,6
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,10,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,389,Amy Block_Hamilton,Intl. Rumba,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,14,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,389,Inna Ivanenko,Intl. Rumba,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,16,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,389,Stanley McCalla,Intl. Rumba,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,17,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,389,Spencer Nyemchek,Intl. Rumba,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,18,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,389,Linas Koreiva,Intl. Rumba,1
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,10,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,450,Amy Block_Hamilton,Intl. Rumba,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,14,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,450,Inna Ivanenko,Intl. Rumba,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,16,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,450,Stanley McCalla,Intl. Rumba,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,17,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,450,Spencer Nyemchek,Intl. Rumba,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,18,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs132,4823212A,450,Linas Koreiva,Intl. Rumba,2
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,10,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,415,Amy Block_Hamilton,Intl. Samba,1
Pennsylvan,0,2,Final,Jacob Kogan,Ariana Kogan,14,1,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,415,Inna Ivanenko,Intl. Samba,1
Pennsylvan,0,2,Final,Jacob Kogan,Ariana Kogan,16,1,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,415,Stanley McCalla,Intl. Samba,1
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,17,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,415,Spencer Nyemchek,Intl. Samba,1
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,18,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,415,Linas Koreiva,Intl. Samba,1
PA,0,2,Final,Noah Cylich,Lara Mironenko,10,2,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,393,Amy Block_Hamilton,Intl. Samba,2
PA,0,3,Final,Noah Cylich,Lara Mironenko,14,2,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,393,Inna Ivanenko,Intl. Samba,2
PA,0,5,Final,Noah Cylich,Lara Mironenko,16,2,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,393,Stanley McCalla,Intl. Samba,2
PA,0,2,Final,Noah Cylich,Lara Mironenko,17,2,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,393,Spencer Nyemchek,Intl. Samba,2
PA,0,2,Final,Noah Cylich,Lara Mironenko,18,2,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,393,Linas Koreiva,Intl. Samba,2
Pennsylvan,0,3,Final,Matthew Koptyakov,Cristiana McKenna,10,3,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,474,Amy Block_Hamilton,Intl. Samba,3
Pennsylvan,0,1,Final,Matthew Koptyakov,Cristiana McKenna,14,3,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,474,Inna Ivanenko,Intl. Samba,3
Pennsylvan,0,1,Final,Matthew Koptyakov,Cristiana McKenna,16,3,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,474,Stanley McCalla,Intl. Samba,3
Pennsylvan,0,3,Final,Matthew Koptyakov,Cristiana McKenna,17,3,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,474,Spencer Nyemchek,Intl. Samba,3
Pennsylvan,0,3,Final,Matthew Koptyakov,Cristiana McKenna,18,3,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,474,Linas Koreiva,Intl. Samba,3
New York,0,5,Final,Younes Roumila,Maria Kogan,10,4,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,357,Amy Block_Hamilton,Intl. Samba,4
New York,0,4,Final,Younes Roumila,Maria Kogan,14,4,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,357,Inna Ivanenko,Intl. Samba,4
New York,0,3,Final,Younes Roumila,Maria Kogan,16,4,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,357,Stanley McCalla,Intl. Samba,4
New York,0,4,Final,Younes Roumila,Maria Kogan,17,4,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,357,Spencer Nyemchek,Intl. Samba,4
New York,0,4,Final,Younes Roumila,Maria Kogan,18,4,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,357,Linas Koreiva,Intl. Samba,4
New York,0,4,Final,Anthony Rodionov,Galina Mansour,10,5,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,358,Amy Block_Hamilton,Intl. Samba,5
New York,0,6,Final,Anthony Rodionov,Galina Mansour,14,5,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,358,Inna Ivanenko,Intl. Samba,5
New York,0,4,Final,Anthony Rodionov,Galina Mansour,16,5,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,358,Stanley McCalla,Intl. Samba,5
New York,0,5,Final,Anthony Rodionov,Galina Mansour,17,5,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,358,Spencer Nyemchek,Intl. Samba,5
New York,0,5,Final,Anthony Rodionov,Galina Mansour,18,5,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,358,Linas Koreiva,Intl. Samba,5
,0,6,Final,Ethan Chudnovsky,Angelica Groysman,10,6,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,494,Amy Block_Hamilton,Intl. Samba,6
,0,5,Final,Ethan Chudnovsky,Angelica Groysman,14,6,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,494,Inna Ivanenko,Intl. Samba,6
,0,6,Final,Ethan Chudnovsky,Angelica Groysman,16,6,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,494,Stanley McCalla,Intl. Samba,6
,0,6,Final,Ethan Chudnovsky,Angelica Groysman,17,6,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,494,Spencer Nyemchek,Intl. Samba,6
,0,6,Final,Ethan Chudnovsky,Angelica Groysman,18,6,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,40232129,494,Linas Koreiva,Intl. Samba,6
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,10,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,389,Amy Block_Hamilton,Intl. Samba,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,14,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,389,Inna Ivanenko,Intl. Samba,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,16,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,389,Stanley McCalla,Intl. Samba,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,17,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,389,Spencer Nyemchek,Intl. Samba,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,18,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,389,Linas Koreiva,Intl. Samba,1
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,10,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,450,Amy Block_Hamilton,Intl. Samba,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,14,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,450,Inna Ivanenko,Intl. Samba,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,16,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,450,Stanley McCalla,Intl. Samba,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,17,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,450,Spencer Nyemchek,Intl. Samba,2
Pennsylvan,0,2,Final,Igor Zabrodin,Giselle Brown,18,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs132,48232129,450,Linas Koreiva,Intl. Samba,2
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,10,1,1, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,415,Amy Block_Hamilton,Intl. Jive,1
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,14,1,1, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,415,Inna Ivanenko,Intl. Jive,1
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,16,1,1, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,415,Stanley McCalla,Intl. Jive,1
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,17,1,1, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,415,Spencer Nyemchek,Intl. Jive,1
Pennsylvan,0,1,Final,Jacob Kogan,Ariana Kogan,18,1,1, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,415,Linas Koreiva,Intl. Jive,1
Pennsylvan,0,2,Final,Matthew Koptyakov,Cristiana McKenna,10,2,2, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,474,Amy Block_Hamilton,Intl. Jive,2
Pennsylvan,0,2,Final,Matthew Koptyakov,Cristiana McKenna,14,2,2, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,474,Inna Ivanenko,Intl. Jive,2
Pennsylvan,0,2,Final,Matthew Koptyakov,Cristiana McKenna,16,2,2, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,474,Stanley McCalla,Intl. Jive,2
Pennsylvan,0,3,Final,Matthew Koptyakov,Cristiana McKenna,17,2,3, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,474,Spencer Nyemchek,Intl. Jive,2
Pennsylvan,0,4,Final,Matthew Koptyakov,Cristiana McKenna,18,2,4, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,474,Linas Koreiva,Intl. Jive,2
PA,0,3,Final,Noah Cylich,Lara Mironenko,10,3,3, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,393,Amy Block_Hamilton,Intl. Jive,3
PA,0,3,Final,Noah Cylich,Lara Mironenko,14,3,3, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,393,Inna Ivanenko,Intl. Jive,3
PA,0,3,Final,Noah Cylich,Lara Mironenko,16,3,3, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,393,Stanley McCalla,Intl. Jive,3
PA,0,2,Final,Noah Cylich,Lara Mironenko,17,3,2, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,393,Spencer Nyemchek,Intl. Jive,3
PA,0,2,Final,Noah Cylich,Lara Mironenko,18,3,2, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,393,Linas Koreiva,Intl. Jive,3
New York,0,4,Final,Younes Roumila,Maria Kogan,10,4,4, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,357,Amy Block_Hamilton,Intl. Jive,4
New York,0,4,Final,Younes Roumila,Maria Kogan,14,4,4, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,357,Inna Ivanenko,Intl. Jive,4
New York,0,4,Final,Younes Roumila,Maria Kogan,16,4,4, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,357,Stanley McCalla,Intl. Jive,4
New York,0,4,Final,Younes Roumila,Maria Kogan,17,4,4, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,357,Spencer Nyemchek,Intl. Jive,4
New York,0,3,Final,Younes Roumila,Maria Kogan,18,4,3, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,357,Linas Koreiva,Intl. Jive,4
New York,0,5,Final,Anthony Rodionov,Galina Mansour,10,5,5, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,358,Amy Block_Hamilton,Intl. Jive,5
New York,0,6,Final,Anthony Rodionov,Galina Mansour,14,5,6, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,358,Inna Ivanenko,Intl. Jive,5
New York,0,5,Final,Anthony Rodionov,Galina Mansour,16,5,5, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,358,Stanley McCalla,Intl. Jive,5
New York,0,5,Final,Anthony Rodionov,Galina Mansour,17,5,5, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,358,Spencer Nyemchek,Intl. Jive,5
New York,0,5,Final,Anthony Rodionov,Galina Mansour,18,5,5, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,358,Linas Koreiva,Intl. Jive,5
,0,6,Final,Ethan Chudnovsky,Angelica Groysman,10,6,6, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,494,Amy Block_Hamilton,Intl. Jive,6
,0,5,Final,Ethan Chudnovsky,Angelica Groysman,14,6,5, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,494,Inna Ivanenko,Intl. Jive,6
,0,6,Final,Ethan Chudnovsky,Angelica Groysman,16,6,6, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,494,Stanley McCalla,Intl. Jive,6
,0,6,Final,Ethan Chudnovsky,Angelica Groysman,17,6,6, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,494,Spencer Nyemchek,Intl. Jive,6
,0,6,Final,Ethan Chudnovsky,Angelica Groysman,18,6,6, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4023212C,494,Linas Koreiva,Intl. Jive,6
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,10,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4823212C,389,Amy Block_Hamilton,Intl. Jive,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,14,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4823212C,389,Inna Ivanenko,Intl. Jive,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,16,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4823212C,389,Stanley McCalla,Intl. Jive,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,17,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4823212C,389,Spencer Nyemchek,Intl. Jive,1
Pennsylvan,0,1,Final,Nina Estrina,Daniela Dargis,18,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs132,4823212C,389,Linas Koreiva,Intl. Jive,1
,0,1,Final,David Chudnovsky,Victoria Sepiashvili,10,1,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,40252128,383,Amy Block_Hamilton,Intl. Cha Cha,1
,0,1,Final,David Chudnovsky,Victoria Sepiashvili,14,1,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,40252128,383,Inna Ivanenko,Intl. Cha Cha,1
,0,1,Final,David Chudnovsky,Victoria Sepiashvili,16,1,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,40252128,383,Stanley McCalla,Intl. Cha Cha,1
,0,1,Final,David Chudnovsky,Victoria Sepiashvili,17,1,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,40252128,383,Spencer Nyemchek,Intl. Cha Cha,1
,0,1,Final,David Chudnovsky,Victoria Sepiashvili,18,1,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,40252128,383,Linas Koreiva,Intl. Cha Cha,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,10,1,1, Amateur Junior I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,402A2128,473,Amy Block_Hamilton,Intl. Cha Cha,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,14,1,1, Amateur Junior I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,402A2128,473,Inna Ivanenko,Intl. Cha Cha,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,16,1,1, Amateur Junior I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,402A2128,473,Stanley McCalla,Intl. Cha Cha,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,17,1,1, Amateur Junior I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,402A2128,473,Spencer Nyemchek,Intl. Cha Cha,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,18,1,1, Amateur Junior I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,402A2128,473,Linas Koreiva,Intl. Cha Cha,1
,0,1,Final,Gary Bamberger,Noreen Cargill,10,1,1, Amateur Senior II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs132,40442128,388,Amy Block_Hamilton,Intl. Cha Cha,1
