couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,4,Final,Troy Marklin,Abrah Lindstrom,12,3,4, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,126,Alexandria Hawkins,Waltz,3
WA,0,2,Final,Troy Marklin,Abrah Lindstrom,16,3,2, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,126,Ludmila Popova,Waltz,3
WA,0,2,Final,Troy Marklin,Abrah Lindstrom,17,3,2, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,126,Roland Mitchenko,Waltz,3
WA,0,4,Final,Troy Marklin,Abrah Lindstrom,18,3,4, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,126,Stephen Uczekaj,Waltz,3
WA,0,3,Final,Zacharias Ragsdale,Margaret Clarke,11,4,3, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,153,Elena Zakharova,Waltz,4
WA,0,3,Final,Zacharias Ragsdale,Margaret Clarke,12,4,3, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,153,Alexandria Hawkins,Waltz,4
WA,0,3,Final,Zacharias Ragsdale,Margaret Clarke,16,4,3, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,153,Ludmila Popova,Waltz,4
WA,0,4,Final,Zacharias Ragsdale,Margaret Clarke,17,4,4, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,153,Roland Mitchenko,Waltz,4
WA,0,3,Final,Zacharias Ragsdale,Margaret Clarke,18,4,3, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,153,Stephen Uczekaj,Waltz,4
WA,0,4,Final,Quinlan Harp,Dascha Wright,11,5,4, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,117,Elena Zakharova,Waltz,5
WA,0,5,Final,Quinlan Harp,Dascha Wright,12,5,5, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,117,Alexandria Hawkins,Waltz,5
WA,0,5,Final,Quinlan Harp,Dascha Wright,16,5,5, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,117,Ludmila Popova,Waltz,5
WA,0,6,Final,Quinlan Harp,Dascha Wright,17,5,6, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,117,Roland Mitchenko,Waltz,5
WA,0,6,Final,Quinlan Harp,Dascha Wright,18,5,6, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,117,Stephen Uczekaj,Waltz,5
WA,0,6,Final,Anton Tsetlin,Jessica Petrochuk,11,6,6, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,130,Elena Zakharova,Waltz,6
WA,0,6,Final,Anton Tsetlin,Jessica Petrochuk,12,6,6, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,130,Alexandria Hawkins,Waltz,6
WA,0,6,Final,Anton Tsetlin,Jessica Petrochuk,16,6,6, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,130,Ludmila Popova,Waltz,6
WA,0,3,Final,Anton Tsetlin,Jessica Petrochuk,17,6,3, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,130,Roland Mitchenko,Waltz,6
WA,0,5,Final,Anton Tsetlin,Jessica Petrochuk,18,6,5, Amateur Junior Newcomer Standard  (W),Sample,0,ons09,402C2010,130,Stephen Uczekaj,Waltz,6
WA,0,2,Final,Ivan Rodionov,Olga Foraponova,11,1,2, Pro/Am Pre-Teen Newcomer Intl. Waltz  (W),Sample,0,ons09,80272018,200,Elena Zakharova,Intl. Waltz,1
WA,0,2,Final,Ivan Rodionov,Olga Foraponova,12,1,2, Pro/Am Pre-Teen Newcomer Intl. Waltz  (W),Sample,0,ons09,80272018,200,Alexandria Hawkins,Intl. Waltz,1
WA,0,1,Final,Ivan Rodionov,Olga Foraponova,16,1,1, Pro/Am Pre-Teen Newcomer Intl. Waltz  (W),Sample,0,ons09,80272018,200,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Ivan Rodionov,Olga Foraponova,17,1,1, Pro/Am Pre-Teen Newcomer Intl. Waltz  (W),Sample,0,ons09,80272018,200,Roland Mitchenko,Intl. Waltz,1
WA,0,1,Final,Ivan Rodionov,Olga Foraponova,18,1,1, Pro/Am Pre-Teen Newcomer Intl. Waltz  (W),Sample,0,ons09,80272018,200,Stephen Uczekaj,Intl. Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,0,ons09,40278110,147,Elena Zakharova,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,0,ons09,40278110,147,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,0,ons09,40278110,147,Ludmila Popova,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,17,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,0,ons09,40278110,147,Roland Mitchenko,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,18,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,0,ons09,40278110,147,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,1,ons09,40278110,147,Elena Zakharova,Tango,1
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,1,ons09,40278110,147,Alexandria Hawkins,Tango,1
WA,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,1,ons09,40278110,147,Ludmila Popova,Tango,1
WA,0,1,Final,Erik Linder,Rickie Taylor,17,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,1,ons09,40278110,147,Roland Mitchenko,Tango,1
WA,0,1,Final,Erik Linder,Rickie Taylor,18,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,1,ons09,40278110,147,Stephen Uczekaj,Tango,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,2,ons09,40278110,147,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,2,ons09,40278110,147,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,2,ons09,40278110,147,Ludmila Popova,Foxtrot,1
WA,0,1,Final,Erik Linder,Rickie Taylor,17,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,2,ons09,40278110,147,Roland Mitchenko,Foxtrot,1
WA,0,1,Final,Erik Linder,Rickie Taylor,18,1,1, Amateur Pre-Teen Novice Standard  (WTF),Sample,2,ons09,40278110,147,Stephen Uczekaj,Foxtrot,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,11,1,1, Amateur Junior Novice Standard  (WTF),Sample,0,ons09,402C8110,148,Elena Zakharova,Waltz,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,12,1,1, Amateur Junior Novice Standard  (WTF),Sample,0,ons09,402C8110,148,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,16,1,1, Amateur Junior Novice Standard  (WTF),Sample,0,ons09,402C8110,148,Ludmila Popova,Waltz,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,17,1,1, Amateur Junior Novice Standard  (WTF),Sample,0,ons09,402C8110,148,Roland Mitchenko,Waltz,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,18,1,1, Amateur Junior Novice Standard  (WTF),Sample,0,ons09,402C8110,148,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,11,1,1, Amateur Junior Novice Standard  (WTF),Sample,1,ons09,402C8110,148,Elena Zakharova,Tango,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,12,1,1, Amateur Junior Novice Standard  (WTF),Sample,1,ons09,402C8110,148,Alexandria Hawkins,Tango,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,16,1,1, Amateur Junior Novice Standard  (WTF),Sample,1,ons09,402C8110,148,Ludmila Popova,Tango,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,17,1,1, Amateur Junior Novice Standard  (WTF),Sample,1,ons09,402C8110,148,Roland Mitchenko,Tango,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,18,1,1, Amateur Junior Novice Standard  (WTF),Sample,1,ons09,402C8110,148,Stephen Uczekaj,Tango,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,11,1,1, Amateur Junior Novice Standard  (WTF),Sample,2,ons09,402C8110,148,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,12,1,1, Amateur Junior Novice Standard  (WTF),Sample,2,ons09,402C8110,148,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,16,1,1, Amateur Junior Novice Standard  (WTF),Sample,2,ons09,402C8110,148,Ludmila Popova,Foxtrot,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,17,1,1, Amateur Junior Novice Standard  (WTF),Sample,2,ons09,402C8110,148,Roland Mitchenko,Foxtrot,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,18,1,1, Amateur Junior Novice Standard  (WTF),Sample,2,ons09,402C8110,148,Stephen Uczekaj,Foxtrot,1
WA,0,2,Final,Nikolay Bykov,Asya Zaytseva,11,1,2, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,102,Elena Zakharova,Waltz,1
WA,0,2,Final,Nikolay Bykov,Asya Zaytseva,12,1,2, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,102,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Nikolay Bykov,Asya Zaytseva,16,1,1, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,102,Ludmila Popova,Waltz,1
WA,0,1,Final,Nikolay Bykov,Asya Zaytseva,17,1,1, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,102,Roland Mitchenko,Waltz,1
WA,0,1,Final,Nikolay Bykov,Asya Zaytseva,18,1,1, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,102,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Troy Marklin,Abrah Lindstrom,11,2,1, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,126,Elena Zakharova,Waltz,2
WA,0,4,Final,Troy Marklin,Abrah Lindstrom,12,2,4, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,126,Alexandria Hawkins,Waltz,2
WA,0,2,Final,Troy Marklin,Abrah Lindstrom,16,2,2, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,126,Ludmila Popova,Waltz,2
WA,0,2,Final,Troy Marklin,Abrah Lindstrom,17,2,2, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,126,Roland Mitchenko,Waltz,2
WA,0,2,Final,Troy Marklin,Abrah Lindstrom,18,2,2, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,126,Stephen Uczekaj,Waltz,2
WA,0,3,Final,Zacharias Ragsdale,Margaret Clarke,11,3,3, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,153,Elena Zakharova,Waltz,3
WA,0,1,Final,Zacharias Ragsdale,Margaret Clarke,12,3,1, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,153,Alexandria Hawkins,Waltz,3
WA,0,3,Final,Zacharias Ragsdale,Margaret Clarke,16,3,3, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,153,Ludmila Popova,Waltz,3
WA,0,4,Final,Zacharias Ragsdale,Margaret Clarke,17,3,4, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,153,Roland Mitchenko,Waltz,3
WA,0,3,Final,Zacharias Ragsdale,Margaret Clarke,18,3,3, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,153,Stephen Uczekaj,Waltz,3
WA,0,4,Final,Anton Tsetlin,Jessica Petrochuk,11,4,4, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,130,Elena Zakharova,Waltz,4
WA,0,3,Final,Anton Tsetlin,Jessica Petrochuk,12,4,3, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,130,Alexandria Hawkins,Waltz,4
WA,0,4,Final,Anton Tsetlin,Jessica Petrochuk,16,4,4, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,130,Ludmila Popova,Waltz,4
WA,0,3,Final,Anton Tsetlin,Jessica Petrochuk,17,4,3, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,130,Roland Mitchenko,Waltz,4
WA,0,4,Final,Anton Tsetlin,Jessica Petrochuk,18,4,4, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,130,Stephen Uczekaj,Waltz,4
WA,0,5,Final,Quinlan Harp,Gracehelen Johnson,11,5,5, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,117,Elena Zakharova,Waltz,5
WA,0,5,Final,Quinlan Harp,Gracehelen Johnson,12,5,5, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,117,Alexandria Hawkins,Waltz,5
WA,0,5,Final,Quinlan Harp,Gracehelen Johnson,16,5,5, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,117,Ludmila Popova,Waltz,5
WA,0,5,Final,Quinlan Harp,Gracehelen Johnson,17,5,5, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,117,Roland Mitchenko,Waltz,5
WA,0,5,Final,Quinlan Harp,Gracehelen Johnson,18,5,5, Amateur Junior Newcomer Smooth  (W),Sample,0,ons09,402C2030,117,Stephen Uczekaj,Waltz,5
OR,0,1,Final,Eric Hayden,Laura Madison,11,1,1, Amateur Junior Silver Standard  (WTQ),Sample,0,ons09,402C3010,142,Elena Zakharova,Waltz,1
OR,0,1,Final,Eric Hayden,Laura Madison,12,1,1, Amateur Junior Silver Standard  (WTQ),Sample,0,ons09,402C3010,142,Alexandria Hawkins,Waltz,1
OR,0,1,Final,Eric Hayden,Laura Madison,16,1,1, Amateur Junior Silver Standard  (WTQ),Sample,0,ons09,402C3010,142,Ludmila Popova,Waltz,1
OR,0,1,Final,Eric Hayden,Laura Madison,17,1,1, Amateur Junior Silver Standard  (WTQ),Sample,0,ons09,402C3010,142,Roland Mitchenko,Waltz,1
OR,0,1,Final,Eric Hayden,Laura Madison,18,1,1, Amateur Junior Silver Standard  (WTQ),Sample,0,ons09,402C3010,142,Stephen Uczekaj,Waltz,1
OR,0,1,Final,Eric Hayden,Laura Madison,11,1,1, Amateur Junior Silver Standard  (WTQ),Sample,1,ons09,402C3010,142,Elena Zakharova,Tango,1
OR,0,1,Final,Eric Hayden,Laura Madison,12,1,1, Amateur Junior Silver Standard  (WTQ),Sample,1,ons09,402C3010,142,Alexandria Hawkins,Tango,1
OR,0,1,Final,Eric Hayden,Laura Madison,16,1,1, Amateur Junior Silver Standard  (WTQ),Sample,1,ons09,402C3010,142,Ludmila Popova,Tango,1
OR,0,1,Final,Eric Hayden,Laura Madison,17,1,1, Amateur Junior Silver Standard  (WTQ),Sample,1,ons09,402C3010,142,Roland Mitchenko,Tango,1
OR,0,1,Final,Eric Hayden,Laura Madison,18,1,1, Amateur Junior Silver Standard  (WTQ),Sample,1,ons09,402C3010,142,Stephen Uczekaj,Tango,1
OR,0,1,Final,Eric Hayden,Laura Madison,11,1,1, Amateur Junior Silver Standard  (WTQ),Sample,2,ons09,402C3010,142,Elena Zakharova,Quickstep,1
OR,0,1,Final,Eric Hayden,Laura Madison,12,1,1, Amateur Junior Silver Standard  (WTQ),Sample,2,ons09,402C3010,142,Alexandria Hawkins,Quickstep,1
OR,0,1,Final,Eric Hayden,Laura Madison,16,1,1, Amateur Junior Silver Standard  (WTQ),Sample,2,ons09,402C3010,142,Ludmila Popova,Quickstep,1
OR,0,1,Final,Eric Hayden,Laura Madison,17,1,1, Amateur Junior Silver Standard  (WTQ),Sample,2,ons09,402C3010,142,Roland Mitchenko,Quickstep,1
OR,0,1,Final,Eric Hayden,Laura Madison,18,1,1, Amateur Junior Silver Standard  (WTQ),Sample,2,ons09,402C3010,142,Stephen Uczekaj,Quickstep,1
OR,0,1,Final,William Mao,Heather Mattole,11,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons09,402F3010,123,Elena Zakharova,Waltz,1
OR,0,1,Final,William Mao,Heather Mattole,12,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons09,402F3010,123,Alexandria Hawkins,Waltz,1
OR,0,1,Final,William Mao,Heather Mattole,16,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons09,402F3010,123,Ludmila Popova,Waltz,1
OR,0,1,Final,William Mao,Heather Mattole,17,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons09,402F3010,123,Roland Mitchenko,Waltz,1
OR,0,1,Final,William Mao,Heather Mattole,18,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons09,402F3010,123,Stephen Uczekaj,Waltz,1
OR,0,1,Final,William Mao,Heather Mattole,11,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons09,402F3010,123,Elena Zakharova,Tango,1
OR,0,1,Final,William Mao,Heather Mattole,12,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons09,402F3010,123,Alexandria Hawkins,Tango,1
OR,0,1,Final,William Mao,Heather Mattole,16,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons09,402F3010,123,Ludmila Popova,Tango,1
OR,0,1,Final,William Mao,Heather Mattole,17,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons09,402F3010,123,Roland Mitchenko,Tango,1
OR,0,1,Final,William Mao,Heather Mattole,18,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons09,402F3010,123,Stephen Uczekaj,Tango,1
OR,0,1,Final,William Mao,Heather Mattole,11,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons09,402F3010,123,Elena Zakharova,Quickstep,1
OR,0,1,Final,William Mao,Heather Mattole,12,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons09,402F3010,123,Alexandria Hawkins,Quickstep,1
OR,0,1,Final,William Mao,Heather Mattole,16,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons09,402F3010,123,Ludmila Popova,Quickstep,1
OR,0,1,Final,William Mao,Heather Mattole,17,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons09,402F3010,123,Roland Mitchenko,Quickstep,1
OR,0,1,Final,William Mao,Heather Mattole,18,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons09,402F3010,123,Stephen Uczekaj,Quickstep,1
BC,0,1,Final,Curran Tse,Sophie Guo,11,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons09,40273010,131,Elena Zakharova,Waltz,1
BC,0,1,Final,Curran Tse,Sophie Guo,12,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons09,40273010,131,Alexandria Hawkins,Waltz,1
BC,0,1,Final,Curran Tse,Sophie Guo,16,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons09,40273010,131,Ludmila Popova,Waltz,1
BC,0,1,Final,Curran Tse,Sophie Guo,17,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons09,40273010,131,Roland Mitchenko,Waltz,1
BC,0,1,Final,Curran Tse,Sophie Guo,18,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons09,40273010,131,Stephen Uczekaj,Waltz,1
BC,0,1,Final,Curran Tse,Sophie Guo,11,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,1,ons09,40273010,131,Elena Zakharova,Tango,1
BC,0,1,Final,Curran Tse,Sophie Guo,12,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,1,ons09,40273010,131,Alexandria Hawkins,Tango,1
BC,0,1,Final,Curran Tse,Sophie Guo,16,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,1,ons09,40273010,131,Ludmila Popova,Tango,1
BC,0,1,Final,Curran Tse,Sophie Guo,17,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,1,ons09,40273010,131,Roland Mitchenko,Tango,1
BC,0,1,Final,Curran Tse,Sophie Guo,18,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,1,ons09,40273010,131,Stephen Uczekaj,Tango,1
BC,0,1,Final,Curran Tse,Sophie Guo,11,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,2,ons09,40273010,131,Elena Zakharova,Quickstep,1
BC,0,1,Final,Curran Tse,Sophie Guo,12,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,2,ons09,40273010,131,Alexandria Hawkins,Quickstep,1
BC,0,1,Final,Curran Tse,Sophie Guo,16,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,2,ons09,40273010,131,Ludmila Popova,Quickstep,1
BC,0,1,Final,Curran Tse,Sophie Guo,17,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,2,ons09,40273010,131,Roland Mitchenko,Quickstep,1
BC,0,1,Final,Curran Tse,Sophie Guo,18,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,2,ons09,40273010,131,Stephen Uczekaj,Quickstep,1
WA,0,1,Final,Aaron Clark,Deanna Begylarova,11,1,1, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,110,Elena Zakharova,Waltz,1
WA,0,1,Final,Aaron Clark,Deanna Begylarova,12,1,1, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,110,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Aaron Clark,Deanna Begylarova,16,1,1, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,110,Ludmila Popova,Waltz,1
WA,0,1,Final,Aaron Clark,Deanna Begylarova,17,1,1, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,110,Roland Mitchenko,Waltz,1
WA,0,1,Final,Aaron Clark,Deanna Begylarova,18,1,1, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,110,Stephen Uczekaj,Waltz,1
WA,0,4,Final,Calvin Hoek,Vivian Kasabyan,11,2.5,4, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,112,Elena Zakharova,Waltz,2
WA,0,2,Final,Calvin Hoek,Vivian Kasabyan,12,2.5,2, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,112,Alexandria Hawkins,Waltz,2
WA,0,4,Final,Calvin Hoek,Vivian Kasabyan,16,2.5,4, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,112,Ludmila Popova,Waltz,2
WA,0,3,Final,Calvin Hoek,Vivian Kasabyan,17,2.5,3, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,112,Roland Mitchenko,Waltz,2
WA,0,2,Final,Calvin Hoek,Vivian Kasabyan,18,2.5,2, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,112,Stephen Uczekaj,Waltz,2
WA,0,2,Final,Troy Marklin,Abrah Lindstrom,11,2.5,2, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,126,Elena Zakharova,Waltz,3
WA,0,4,Final,Troy Marklin,Abrah Lindstrom,12,2.5,4, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,126,Alexandria Hawkins,Waltz,3
WA,0,2,Final,Troy Marklin,Abrah Lindstrom,16,2.5,2, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,126,Ludmila Popova,Waltz,3
WA,0,4,Final,Troy Marklin,Abrah Lindstrom,17,2.5,4, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,126,Roland Mitchenko,Waltz,3
WA,0,3,Final,Troy Marklin,Abrah Lindstrom,18,2.5,3, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,126,Stephen Uczekaj,Waltz,3
WA,0,5,Final,Michael Moore,Alice Ovsipyan,11,4,5, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,124,Elena Zakharova,Waltz,4
WA,0,3,Final,Michael Moore,Alice Ovsipyan,12,4,3, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,124,Alexandria Hawkins,Waltz,4
WA,0,3,Final,Michael Moore,Alice Ovsipyan,16,4,3, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,124,Ludmila Popova,Waltz,4
WA,0,2,Final,Michael Moore,Alice Ovsipyan,17,4,2, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,124,Roland Mitchenko,Waltz,4
WA,0,5,Final,Michael Moore,Alice Ovsipyan,18,4,5, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,124,Stephen Uczekaj,Waltz,4
WA,0,3,Final,Zacharias Ragsdale,Margaret Clarke,11,5,3, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,153,Elena Zakharova,Waltz,5
WA,0,5,Final,Zacharias Ragsdale,Margaret Clarke,12,5,5, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,153,Alexandria Hawkins,Waltz,5
WA,0,5,Final,Zacharias Ragsdale,Margaret Clarke,16,5,5, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,153,Ludmila Popova,Waltz,5
WA,0,5,Final,Zacharias Ragsdale,Margaret Clarke,17,5,5, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,153,Roland Mitchenko,Waltz,5
WA,0,4,Final,Zacharias Ragsdale,Margaret Clarke,18,5,4, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,153,Stephen Uczekaj,Waltz,5
WA,0,6,Final,Connor White,Alexandra Kaetler,11,6,6, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,160,Elena Zakharova,Waltz,6
WA,0,6,Final,Connor White,Alexandra Kaetler,12,6,6, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,160,Alexandria Hawkins,Waltz,6
WA,0,6,Final,Connor White,Alexandra Kaetler,16,6,6, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,160,Ludmila Popova,Waltz,6
WA,0,6,Final,Connor White,Alexandra Kaetler,17,6,6, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,160,Roland Mitchenko,Waltz,6
WA,0,6,Final,Connor White,Alexandra Kaetler,18,6,6, Amateur Youth Newcomer Standard  (W),Sample,0,ons09,402F2010,160,Stephen Uczekaj,Waltz,6
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen Gold Standard  (WTFQ),Sample,0,ons09,40273810,147,Elena Zakharova,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen Gold Standard  (WTFQ),Sample,0,ons09,40273810,147,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Pre-Teen Gold Standard  (WTFQ),Sample,0,ons09,40273810,147,Ludmila Popova,Waltz,1
