couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NJ,0,2,Final,Sam Brandt,Sabrina Yakubovich,13,2,2, Amateur Under 21 Championship Standard  (WTVFQ),Sample,4,bdc14,40328710,63,Elena Kryuchkova,Quickstep,2
NJ,0,2,Final,Sam Brandt,Sabrina Yakubovich,14,2,2, Amateur Under 21 Championship Standard  (WTVFQ),Sample,4,bdc14,40328710,63,Diana McDonald,Quickstep,2
NJ,0,2,Final,Sam Brandt,Sabrina Yakubovich,15,2,2, Amateur Under 21 Championship Standard  (WTVFQ),Sample,4,bdc14,40328710,63,Bill Morganti,Quickstep,2
NJ,0,2,Final,Sam Brandt,Sabrina Yakubovich,16,2,2, Amateur Under 21 Championship Standard  (WTVFQ),Sample,4,bdc14,40328710,63,John Nyemchek,Quickstep,2
NJ,0,2,Final,Sam Brandt,Sabrina Yakubovich,17,2,2, Amateur Under 21 Championship Standard  (WTVFQ),Sample,4,bdc14,40328710,63,Spencer Nyemchek,Quickstep,2
NJ,0,2,Final,Sam Brandt,Sabrina Yakubovich,18,2,2, Amateur Under 21 Championship Standard  (WTVFQ),Sample,4,bdc14,40328710,63,Gail Rundlett,Quickstep,2
NJ,0,2,Final,Sam Brandt,Sabrina Yakubovich,20,2,2, Amateur Under 21 Championship Standard  (WTVFQ),Sample,4,bdc14,40328710,63,Bill Sparks,Quickstep,2
NJ,0,2,Final,Sam Brandt,Sabrina Yakubovich,21,2,2, Amateur Under 21 Championship Standard  (WTVFQ),Sample,4,bdc14,40328710,63,Aigars Stolcers,Quickstep,2
NY,0,1,Final,Paul Giuliano,Louise Giuliano,10,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,bdc14,40438710,32,Rita Algarra,Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,13,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,bdc14,40438710,32,Elena Kryuchkova,Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,15,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,bdc14,40438710,32,Bill Morganti,Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,17,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,bdc14,40438710,32,Spencer Nyemchek,Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,18,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,bdc14,40438710,32,Gail Rundlett,Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,10,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,bdc14,40438710,32,Rita Algarra,Tango,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,13,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,bdc14,40438710,32,Elena Kryuchkova,Tango,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,15,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,bdc14,40438710,32,Bill Morganti,Tango,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,17,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,bdc14,40438710,32,Spencer Nyemchek,Tango,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,18,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,bdc14,40438710,32,Gail Rundlett,Tango,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,10,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,bdc14,40438710,32,Rita Algarra,Viennese Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,13,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,bdc14,40438710,32,Elena Kryuchkova,Viennese Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,15,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,bdc14,40438710,32,Bill Morganti,Viennese Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,17,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,bdc14,40438710,32,Spencer Nyemchek,Viennese Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,18,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,bdc14,40438710,32,Gail Rundlett,Viennese Waltz,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,10,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,bdc14,40438710,32,Rita Algarra,Foxtrot,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,13,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,bdc14,40438710,32,Elena Kryuchkova,Foxtrot,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,15,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,bdc14,40438710,32,Bill Morganti,Foxtrot,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,17,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,bdc14,40438710,32,Spencer Nyemchek,Foxtrot,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,18,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,bdc14,40438710,32,Gail Rundlett,Foxtrot,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,10,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,bdc14,40438710,32,Rita Algarra,Quickstep,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,13,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,bdc14,40438710,32,Elena Kryuchkova,Quickstep,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,15,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,bdc14,40438710,32,Bill Morganti,Quickstep,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,17,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,bdc14,40438710,32,Spencer Nyemchek,Quickstep,1
NY,0,1,Final,Paul Giuliano,Louise Giuliano,18,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,bdc14,40438710,32,Gail Rundlett,Quickstep,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,10,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,0,bdc14,402A8110,119,Rita Algarra,Waltz,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,13,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,0,bdc14,402A8110,119,Elena Kryuchkova,Waltz,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,14,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,0,bdc14,402A8110,119,Diana McDonald,Waltz,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,15,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,0,bdc14,402A8110,119,Bill Morganti,Waltz,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,16,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,0,bdc14,402A8110,119,John Nyemchek,Waltz,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,17,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,0,bdc14,402A8110,119,Spencer Nyemchek,Waltz,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,18,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,0,bdc14,402A8110,119,Gail Rundlett,Waltz,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,10,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,1,bdc14,402A8110,119,Rita Algarra,Tango,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,13,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,1,bdc14,402A8110,119,Elena Kryuchkova,Tango,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,14,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,1,bdc14,402A8110,119,Diana McDonald,Tango,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,15,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,1,bdc14,402A8110,119,Bill Morganti,Tango,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,16,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,1,bdc14,402A8110,119,John Nyemchek,Tango,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,17,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,1,bdc14,402A8110,119,Spencer Nyemchek,Tango,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,18,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,1,bdc14,402A8110,119,Gail Rundlett,Tango,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,10,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,2,bdc14,402A8110,119,Rita Algarra,Foxtrot,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,13,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,2,bdc14,402A8110,119,Elena Kryuchkova,Foxtrot,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,14,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,2,bdc14,402A8110,119,Diana McDonald,Foxtrot,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,15,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,2,bdc14,402A8110,119,Bill Morganti,Foxtrot,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,16,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,2,bdc14,402A8110,119,John Nyemchek,Foxtrot,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,17,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,2,bdc14,402A8110,119,Spencer Nyemchek,Foxtrot,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,18,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,2,bdc14,402A8110,119,Gail Rundlett,Foxtrot,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,10,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,3,bdc14,402A8110,119,Rita Algarra,Quickstep,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,13,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,3,bdc14,402A8110,119,Elena Kryuchkova,Quickstep,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,14,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,3,bdc14,402A8110,119,Diana McDonald,Quickstep,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,15,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,3,bdc14,402A8110,119,Bill Morganti,Quickstep,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,16,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,3,bdc14,402A8110,119,John Nyemchek,Quickstep,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,17,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,3,bdc14,402A8110,119,Spencer Nyemchek,Quickstep,1
MA,0,1,Final,Isaac Gorelik,Shelly Shiloshvili,18,1,1, Amateur Junior I Novice Standard  (WTFQ),Sample,3,bdc14,402A8110,119,Gail Rundlett,Quickstep,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,10,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,12,Rita Algarra,Waltz,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,13,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,12,Elena Kryuchkova,Waltz,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,14,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,12,Diana McDonald,Waltz,1
NJ,0,2,Final,Brandon Klavansky,Nicole Klavansky,15,1,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,12,Bill Morganti,Waltz,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,16,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,12,John Nyemchek,Waltz,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,17,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,12,Spencer Nyemchek,Waltz,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,18,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,12,Gail Rundlett,Waltz,1
,0,2,Final,Daniel Popovsky,Alexandra Borkov,10,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,120,Rita Algarra,Waltz,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,13,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,120,Elena Kryuchkova,Waltz,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,14,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,120,Diana McDonald,Waltz,2
,0,1,Final,Daniel Popovsky,Alexandra Borkov,15,2,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,120,Bill Morganti,Waltz,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,16,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,120,John Nyemchek,Waltz,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,17,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,120,Spencer Nyemchek,Waltz,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,18,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,120,Gail Rundlett,Waltz,2
MA,0,3,Final,Daniel Rabin,Alissa Skavish,10,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,39,Rita Algarra,Waltz,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,13,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,39,Elena Kryuchkova,Waltz,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,14,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,39,Diana McDonald,Waltz,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,15,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,39,Bill Morganti,Waltz,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,16,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,39,John Nyemchek,Waltz,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,17,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,39,Spencer Nyemchek,Waltz,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,18,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,0,bdc14,402B8310,39,Gail Rundlett,Waltz,3
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,10,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,12,Rita Algarra,Tango,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,13,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,12,Elena Kryuchkova,Tango,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,14,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,12,Diana McDonald,Tango,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,15,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,12,Bill Morganti,Tango,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,16,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,12,John Nyemchek,Tango,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,17,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,12,Spencer Nyemchek,Tango,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,18,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,12,Gail Rundlett,Tango,1
,0,2,Final,Daniel Popovsky,Alexandra Borkov,10,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,120,Rita Algarra,Tango,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,13,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,120,Elena Kryuchkova,Tango,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,14,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,120,Diana McDonald,Tango,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,15,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,120,Bill Morganti,Tango,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,16,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,120,John Nyemchek,Tango,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,17,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,120,Spencer Nyemchek,Tango,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,18,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,120,Gail Rundlett,Tango,2
MA,0,3,Final,Daniel Rabin,Alissa Skavish,10,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,39,Rita Algarra,Tango,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,13,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,39,Elena Kryuchkova,Tango,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,14,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,39,Diana McDonald,Tango,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,15,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,39,Bill Morganti,Tango,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,16,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,39,John Nyemchek,Tango,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,17,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,39,Spencer Nyemchek,Tango,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,18,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,1,bdc14,402B8310,39,Gail Rundlett,Tango,3
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,10,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,12,Rita Algarra,Foxtrot,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,13,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,12,Elena Kryuchkova,Foxtrot,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,14,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,12,Diana McDonald,Foxtrot,1
NJ,0,2,Final,Brandon Klavansky,Nicole Klavansky,15,1,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,12,Bill Morganti,Foxtrot,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,16,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,12,John Nyemchek,Foxtrot,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,17,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,12,Spencer Nyemchek,Foxtrot,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,18,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,12,Gail Rundlett,Foxtrot,1
,0,2,Final,Daniel Popovsky,Alexandra Borkov,10,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,120,Rita Algarra,Foxtrot,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,13,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,120,Elena Kryuchkova,Foxtrot,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,14,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,120,Diana McDonald,Foxtrot,2
,0,1,Final,Daniel Popovsky,Alexandra Borkov,15,2,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,120,Bill Morganti,Foxtrot,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,16,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,120,John Nyemchek,Foxtrot,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,17,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,120,Spencer Nyemchek,Foxtrot,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,18,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,120,Gail Rundlett,Foxtrot,2
MA,0,3,Final,Daniel Rabin,Alissa Skavish,10,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,39,Rita Algarra,Foxtrot,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,13,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,39,Elena Kryuchkova,Foxtrot,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,14,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,39,Diana McDonald,Foxtrot,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,15,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,39,Bill Morganti,Foxtrot,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,16,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,39,John Nyemchek,Foxtrot,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,17,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,39,Spencer Nyemchek,Foxtrot,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,18,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,2,bdc14,402B8310,39,Gail Rundlett,Foxtrot,3
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,10,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,12,Rita Algarra,Quickstep,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,13,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,12,Elena Kryuchkova,Quickstep,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,14,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,12,Diana McDonald,Quickstep,1
NJ,0,2,Final,Brandon Klavansky,Nicole Klavansky,15,1,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,12,Bill Morganti,Quickstep,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,16,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,12,John Nyemchek,Quickstep,1
NJ,0,1,Final,Brandon Klavansky,Nicole Klavansky,17,1,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,12,Spencer Nyemchek,Quickstep,1
NJ,0,2,Final,Brandon Klavansky,Nicole Klavansky,18,1,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,12,Gail Rundlett,Quickstep,1
,0,2,Final,Daniel Popovsky,Alexandra Borkov,10,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,120,Rita Algarra,Quickstep,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,13,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,120,Elena Kryuchkova,Quickstep,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,14,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,120,Diana McDonald,Quickstep,2
,0,1,Final,Daniel Popovsky,Alexandra Borkov,15,2,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,120,Bill Morganti,Quickstep,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,16,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,120,John Nyemchek,Quickstep,2
,0,2,Final,Daniel Popovsky,Alexandra Borkov,17,2,2, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,120,Spencer Nyemchek,Quickstep,2
,0,1,Final,Daniel Popovsky,Alexandra Borkov,18,2,1, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,120,Gail Rundlett,Quickstep,2
MA,0,3,Final,Daniel Rabin,Alissa Skavish,10,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,39,Rita Algarra,Quickstep,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,13,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,39,Elena Kryuchkova,Quickstep,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,14,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,39,Diana McDonald,Quickstep,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,15,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,39,Bill Morganti,Quickstep,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,16,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,39,John Nyemchek,Quickstep,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,17,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,39,Spencer Nyemchek,Quickstep,3
MA,0,3,Final,Daniel Rabin,Alissa Skavish,18,3,3, Amateur Junior II Pre-Champ Standard  (WTFQ),Sample,3,bdc14,402B8310,39,Gail Rundlett,Quickstep,3
,0,1,Final,Jiri Zejda,Rachel Gamburg,10,1,1, Amateur Singles Junior I Gold Intl. Waltz  (W),Sample,0,bdc14,412A3B18,26,Rita Algarra,Intl. Waltz,1
,0,1,Final,Jiri Zejda,Rachel Gamburg,13,1,1, Amateur Singles Junior I Gold Intl. Waltz  (W),Sample,0,bdc14,412A3B18,26,Elena Kryuchkova,Intl. Waltz,1
