couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,1,X,Semi-Final,Steven Bernecker,Ashley Hudson,11,,1, Youth Silver Latin  (SCR),Sample,2,qfb093,402F3020,104,Stephen Uczekaj,Rumba,7
WA,1,X,Semi-Final,Steven Bernecker,Ashley Hudson,12,,1, Youth Silver Latin  (SCR),Sample,2,qfb093,402F3020,104,Alexandria Hawkins,Rumba,7
WA,1,X,Semi-Final,Steven Bernecker,Ashley Hudson,13,,1, Youth Silver Latin  (SCR),Sample,2,qfb093,402F3020,104,Yelena Zakharova,Rumba,7
WA,1,,Semi-Final,Steven Bernecker,Ashley Hudson,14,,0, Youth Silver Latin  (SCR),Sample,2,qfb093,402F3020,104,Don Walker,Rumba,7
WA,1,X,Semi-Final,Danylo Kurgan,Alexandra Mirza,10,,1, Youth Silver Latin  (SCR),Sample,2,qfb093,402F3020,136,Monique Hrouda,Rumba,8
WA,1,,Semi-Final,Danylo Kurgan,Alexandra Mirza,11,,0, Youth Silver Latin  (SCR),Sample,2,qfb093,402F3020,136,Stephen Uczekaj,Rumba,8
WA,1,,Semi-Final,Danylo Kurgan,Alexandra Mirza,12,,0, Youth Silver Latin  (SCR),Sample,2,qfb093,402F3020,136,Alexandria Hawkins,Rumba,8
WA,1,,Semi-Final,Danylo Kurgan,Alexandra Mirza,13,,0, Youth Silver Latin  (SCR),Sample,2,qfb093,402F3020,136,Yelena Zakharova,Rumba,8
WA,1,,Semi-Final,Danylo Kurgan,Alexandra Mirza,14,,0, Youth Silver Latin  (SCR),Sample,2,qfb093,402F3020,136,Don Walker,Rumba,8
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,10,1,1, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,103,Monique Hrouda,Cha Cha,1
WA,0,2,Final,Daniel Bernecker,Sarah Bernecker,11,1,2, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,103,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,12,1,1, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,103,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,13,1,1, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,103,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,14,1,1, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,103,Don Walker,Cha Cha,1
WA,0,2,Final,Nikolai Dotsenko,Dascha Jayne Wright,10,2,2, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,117,Monique Hrouda,Cha Cha,2
WA,0,3,Final,Nikolai Dotsenko,Dascha Jayne Wright,11,2,3, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,117,Stephen Uczekaj,Cha Cha,2
WA,0,2,Final,Nikolai Dotsenko,Dascha Jayne Wright,12,2,2, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,117,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Nikolai Dotsenko,Dascha Jayne Wright,13,2,2, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,117,Yelena Zakharova,Cha Cha,2
WA,0,2,Final,Nikolai Dotsenko,Dascha Jayne Wright,14,2,2, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,117,Don Walker,Cha Cha,2
WA,0,3,Final,Winston Lin,Livvie Lin,10,3,3, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,138,Monique Hrouda,Cha Cha,3
WA,0,1,Final,Winston Lin,Livvie Lin,11,3,1, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,138,Stephen Uczekaj,Cha Cha,3
WA,0,4,Final,Winston Lin,Livvie Lin,12,3,4, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,138,Alexandria Hawkins,Cha Cha,3
WA,0,3,Final,Winston Lin,Livvie Lin,13,3,3, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,138,Yelena Zakharova,Cha Cha,3
WA,0,3,Final,Winston Lin,Livvie Lin,14,3,3, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,138,Don Walker,Cha Cha,3
WA,0,5,Final,Damien Maricich,Kylie Sumpter,10,4,5, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,141,Monique Hrouda,Cha Cha,4
WA,0,4,Final,Damien Maricich,Kylie Sumpter,11,4,4, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,141,Stephen Uczekaj,Cha Cha,4
WA,0,3,Final,Damien Maricich,Kylie Sumpter,12,4,3, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,141,Alexandria Hawkins,Cha Cha,4
WA,0,5,Final,Damien Maricich,Kylie Sumpter,13,4,5, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,141,Yelena Zakharova,Cha Cha,4
WA,0,4,Final,Damien Maricich,Kylie Sumpter,14,4,4, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,141,Don Walker,Cha Cha,4
WA,0,4,Final,Jonah Jepson,Sarah VanderHoeven,10,5,4, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,134,Monique Hrouda,Cha Cha,5
WA,0,5,Final,Jonah Jepson,Sarah VanderHoeven,11,5,5, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,134,Stephen Uczekaj,Cha Cha,5
WA,0,5,Final,Jonah Jepson,Sarah VanderHoeven,12,5,5, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,134,Alexandria Hawkins,Cha Cha,5
WA,0,4,Final,Jonah Jepson,Sarah VanderHoeven,13,5,4, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,134,Yelena Zakharova,Cha Cha,5
WA,0,5,Final,Jonah Jepson,Sarah VanderHoeven,14,5,5, Junior Bronze Latin  (CR),Sample,0,qfb093,402C2820,134,Don Walker,Cha Cha,5
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,10,1,1, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,103,Monique Hrouda,Rumba,1
WA,0,2,Final,Daniel Bernecker,Sarah Bernecker,11,1,2, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,103,Stephen Uczekaj,Rumba,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,12,1,1, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,103,Alexandria Hawkins,Rumba,1
WA,0,2,Final,Daniel Bernecker,Sarah Bernecker,13,1,2, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,103,Yelena Zakharova,Rumba,1
WA,0,2,Final,Daniel Bernecker,Sarah Bernecker,14,1,2, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,103,Don Walker,Rumba,1
WA,0,2,Final,Nikolai Dotsenko,Dascha Jayne Wright,10,2,2, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,117,Monique Hrouda,Rumba,2
WA,0,3,Final,Nikolai Dotsenko,Dascha Jayne Wright,11,2,3, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,117,Stephen Uczekaj,Rumba,2
WA,0,2,Final,Nikolai Dotsenko,Dascha Jayne Wright,12,2,2, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,117,Alexandria Hawkins,Rumba,2
WA,0,1,Final,Nikolai Dotsenko,Dascha Jayne Wright,13,2,1, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,117,Yelena Zakharova,Rumba,2
WA,0,1,Final,Nikolai Dotsenko,Dascha Jayne Wright,14,2,1, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,117,Don Walker,Rumba,2
WA,0,4,Final,Winston Lin,Livvie Lin,10,3,4, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,138,Monique Hrouda,Rumba,3
WA,0,1,Final,Winston Lin,Livvie Lin,11,3,1, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,138,Stephen Uczekaj,Rumba,3
WA,0,4,Final,Winston Lin,Livvie Lin,12,3,4, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,138,Alexandria Hawkins,Rumba,3
WA,0,3,Final,Winston Lin,Livvie Lin,13,3,3, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,138,Yelena Zakharova,Rumba,3
WA,0,3,Final,Winston Lin,Livvie Lin,14,3,3, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,138,Don Walker,Rumba,3
WA,0,5,Final,Damien Maricich,Kylie Sumpter,10,4,5, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,141,Monique Hrouda,Rumba,4
WA,0,4,Final,Damien Maricich,Kylie Sumpter,11,4,4, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,141,Stephen Uczekaj,Rumba,4
WA,0,3,Final,Damien Maricich,Kylie Sumpter,12,4,3, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,141,Alexandria Hawkins,Rumba,4
WA,0,5,Final,Damien Maricich,Kylie Sumpter,13,4,5, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,141,Yelena Zakharova,Rumba,4
WA,0,4,Final,Damien Maricich,Kylie Sumpter,14,4,4, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,141,Don Walker,Rumba,4
WA,0,3,Final,Jonah Jepson,Sarah VanderHoeven,10,5,3, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,134,Monique Hrouda,Rumba,5
WA,0,5,Final,Jonah Jepson,Sarah VanderHoeven,11,5,5, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,134,Stephen Uczekaj,Rumba,5
WA,0,5,Final,Jonah Jepson,Sarah VanderHoeven,12,5,5, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,134,Alexandria Hawkins,Rumba,5
WA,0,4,Final,Jonah Jepson,Sarah VanderHoeven,13,5,4, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,134,Yelena Zakharova,Rumba,5
WA,0,5,Final,Jonah Jepson,Sarah VanderHoeven,14,5,5, Junior Bronze Latin  (CR),Sample,1,qfb093,402C2820,134,Don Walker,Rumba,5
WA,0,1,Final,Nathan Murstein,Polina Dickenson,10,1,1, Pre-Teen Silver Latin  (SCR),Sample,0,qfb093,40273020,145,Monique Hrouda,Samba,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,11,1,1, Pre-Teen Silver Latin  (SCR),Sample,0,qfb093,40273020,145,Stephen Uczekaj,Samba,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,12,1,1, Pre-Teen Silver Latin  (SCR),Sample,0,qfb093,40273020,145,Alexandria Hawkins,Samba,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,13,1,1, Pre-Teen Silver Latin  (SCR),Sample,0,qfb093,40273020,145,Yelena Zakharova,Samba,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,14,1,1, Pre-Teen Silver Latin  (SCR),Sample,0,qfb093,40273020,145,Don Walker,Samba,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,10,1,1, Pre-Teen Silver Latin  (SCR),Sample,1,qfb093,40273020,145,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,11,1,1, Pre-Teen Silver Latin  (SCR),Sample,1,qfb093,40273020,145,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,12,1,1, Pre-Teen Silver Latin  (SCR),Sample,1,qfb093,40273020,145,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,13,1,1, Pre-Teen Silver Latin  (SCR),Sample,1,qfb093,40273020,145,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,14,1,1, Pre-Teen Silver Latin  (SCR),Sample,1,qfb093,40273020,145,Don Walker,Cha Cha,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,10,1,1, Pre-Teen Silver Latin  (SCR),Sample,2,qfb093,40273020,145,Monique Hrouda,Rumba,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,11,1,1, Pre-Teen Silver Latin  (SCR),Sample,2,qfb093,40273020,145,Stephen Uczekaj,Rumba,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,12,1,1, Pre-Teen Silver Latin  (SCR),Sample,2,qfb093,40273020,145,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,13,1,1, Pre-Teen Silver Latin  (SCR),Sample,2,qfb093,40273020,145,Yelena Zakharova,Rumba,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,14,1,1, Pre-Teen Silver Latin  (SCR),Sample,2,qfb093,40273020,145,Don Walker,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Junior Gold Latin  (SCRJ),Sample,0,qfb093,402C3820,112,Monique Hrouda,Samba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Junior Gold Latin  (SCRJ),Sample,0,qfb093,402C3820,112,Stephen Uczekaj,Samba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Junior Gold Latin  (SCRJ),Sample,0,qfb093,402C3820,112,Alexandria Hawkins,Samba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Junior Gold Latin  (SCRJ),Sample,0,qfb093,402C3820,112,Yelena Zakharova,Samba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Junior Gold Latin  (SCRJ),Sample,0,qfb093,402C3820,112,Don Walker,Samba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Junior Gold Latin  (SCRJ),Sample,1,qfb093,402C3820,112,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Junior Gold Latin  (SCRJ),Sample,1,qfb093,402C3820,112,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Junior Gold Latin  (SCRJ),Sample,1,qfb093,402C3820,112,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Junior Gold Latin  (SCRJ),Sample,1,qfb093,402C3820,112,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Junior Gold Latin  (SCRJ),Sample,1,qfb093,402C3820,112,Don Walker,Cha Cha,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Junior Gold Latin  (SCRJ),Sample,2,qfb093,402C3820,112,Monique Hrouda,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Junior Gold Latin  (SCRJ),Sample,2,qfb093,402C3820,112,Stephen Uczekaj,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Junior Gold Latin  (SCRJ),Sample,2,qfb093,402C3820,112,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Junior Gold Latin  (SCRJ),Sample,2,qfb093,402C3820,112,Yelena Zakharova,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Junior Gold Latin  (SCRJ),Sample,2,qfb093,402C3820,112,Don Walker,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Junior Gold Latin  (SCRJ),Sample,3,qfb093,402C3820,112,Monique Hrouda,Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Junior Gold Latin  (SCRJ),Sample,3,qfb093,402C3820,112,Stephen Uczekaj,Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Junior Gold Latin  (SCRJ),Sample,3,qfb093,402C3820,112,Alexandria Hawkins,Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Junior Gold Latin  (SCRJ),Sample,3,qfb093,402C3820,112,Yelena Zakharova,Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Junior Gold Latin  (SCRJ),Sample,3,qfb093,402C3820,112,Don Walker,Jive,1
OR,0,2,Final,Vidar Moen,Cindy Ogden,10,2,2, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,144,Monique Hrouda,Waltz,1
OR,0,3,Final,Vidar Moen,Cindy Ogden,11,2,3, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,144,Stephen Uczekaj,Waltz,1
OR,0,1,Final,Vidar Moen,Cindy Ogden,12,2,1, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,144,Alexandria Hawkins,Waltz,1
OR,0,1,Final,Vidar Moen,Cindy Ogden,13,2,1, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,144,Yelena Zakharova,Waltz,1
OR,0,2,Final,Vidar Moen,Cindy Ogden,14,2,2, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,144,Don Walker,Waltz,1
NM,0,1,Final,James D. Schreiber,Lisa Mondy,10,1,1, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,161,Monique Hrouda,Waltz,2
NM,0,1,Final,James D. Schreiber,Lisa Mondy,11,1,1, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,161,Stephen Uczekaj,Waltz,2
NM,0,3,Final,James D. Schreiber,Lisa Mondy,12,1,3, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,161,Alexandria Hawkins,Waltz,2
NM,0,2,Final,James D. Schreiber,Lisa Mondy,13,1,2, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,161,Yelena Zakharova,Waltz,2
NM,0,1,Final,James D. Schreiber,Lisa Mondy,14,1,1, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,161,Don Walker,Waltz,2
OR,0,3,Final,Neil Hicks,Mari S,10,4,3, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,130,Monique Hrouda,Waltz,3
OR,0,6,Final,Neil Hicks,Mari S,11,4,6, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,130,Stephen Uczekaj,Waltz,3
OR,0,2,Final,Neil Hicks,Mari S,12,4,2, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,130,Alexandria Hawkins,Waltz,3
OR,0,5,Final,Neil Hicks,Mari S,13,4,5, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,130,Yelena Zakharova,Waltz,3
OR,0,4,Final,Neil Hicks,Mari S,14,4,4, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,130,Don Walker,Waltz,3
WA,0,4,Final,Christopher Clarke,Christiane Clarke,10,3,4, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,111,Monique Hrouda,Waltz,4
WA,0,2,Final,Christopher Clarke,Christiane Clarke,11,3,2, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,111,Stephen Uczekaj,Waltz,4
WA,0,5,Final,Christopher Clarke,Christiane Clarke,12,3,5, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,111,Alexandria Hawkins,Waltz,4
WA,0,3,Final,Christopher Clarke,Christiane Clarke,13,3,3, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,111,Yelena Zakharova,Waltz,4
WA,0,5,Final,Christopher Clarke,Christiane Clarke,14,3,5, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,111,Don Walker,Waltz,4
OR,0,5,Final,Rex A. Betz,Carol L. Scherer,10,5,5, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,105,Monique Hrouda,Waltz,5
OR,0,5,Final,Rex A. Betz,Carol L. Scherer,11,5,5, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,105,Stephen Uczekaj,Waltz,5
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,12,5,4, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,105,Alexandria Hawkins,Waltz,5
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,13,5,4, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,105,Yelena Zakharova,Waltz,5
OR,0,3,Final,Rex A. Betz,Carol L. Scherer,14,5,3, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,105,Don Walker,Waltz,5
WA,0,6,Final,Paul Hill,Anneliese Hill,10,6,6, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,131,Monique Hrouda,Waltz,6
WA,0,4,Final,Paul Hill,Anneliese Hill,11,6,4, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,131,Stephen Uczekaj,Waltz,6
WA,0,6,Final,Paul Hill,Anneliese Hill,12,6,6, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,131,Alexandria Hawkins,Waltz,6
WA,0,6,Final,Paul Hill,Anneliese Hill,13,6,6, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,131,Yelena Zakharova,Waltz,6
WA,0,6,Final,Paul Hill,Anneliese Hill,14,6,6, Senior II Bronze Standard  (WQ),Sample,0,qfb093,40442810,131,Don Walker,Waltz,6
OR,0,2,Final,Vidar Moen,Cindy Ogden,10,1,2, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,144,Monique Hrouda,Quickstep,1
OR,0,2,Final,Vidar Moen,Cindy Ogden,11,1,2, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,144,Stephen Uczekaj,Quickstep,1
OR,0,1,Final,Vidar Moen,Cindy Ogden,12,1,1, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,144,Alexandria Hawkins,Quickstep,1
OR,0,1,Final,Vidar Moen,Cindy Ogden,13,1,1, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,144,Yelena Zakharova,Quickstep,1
OR,0,1,Final,Vidar Moen,Cindy Ogden,14,1,1, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,144,Don Walker,Quickstep,1
NM,0,1,Final,James D. Schreiber,Lisa Mondy,10,2,1, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,161,Monique Hrouda,Quickstep,2
NM,0,1,Final,James D. Schreiber,Lisa Mondy,11,2,1, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,161,Stephen Uczekaj,Quickstep,2
NM,0,2,Final,James D. Schreiber,Lisa Mondy,12,2,2, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,161,Alexandria Hawkins,Quickstep,2
NM,0,3,Final,James D. Schreiber,Lisa Mondy,13,2,3, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,161,Yelena Zakharova,Quickstep,2
NM,0,2,Final,James D. Schreiber,Lisa Mondy,14,2,2, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,161,Don Walker,Quickstep,2
OR,0,3,Final,Neil Hicks,Mari S,10,3,3, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,130,Monique Hrouda,Quickstep,3
OR,0,5,Final,Neil Hicks,Mari S,11,3,5, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,130,Stephen Uczekaj,Quickstep,3
OR,0,3,Final,Neil Hicks,Mari S,12,3,3, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,130,Alexandria Hawkins,Quickstep,3
OR,0,4,Final,Neil Hicks,Mari S,13,3,4, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,130,Yelena Zakharova,Quickstep,3
OR,0,4,Final,Neil Hicks,Mari S,14,3,4, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,130,Don Walker,Quickstep,3
WA,0,5,Final,Christopher Clarke,Christiane Clarke,10,5,5, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,111,Monique Hrouda,Quickstep,4
WA,0,3,Final,Christopher Clarke,Christiane Clarke,11,5,3, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,111,Stephen Uczekaj,Quickstep,4
WA,0,5,Final,Christopher Clarke,Christiane Clarke,12,5,5, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,111,Alexandria Hawkins,Quickstep,4
WA,0,2,Final,Christopher Clarke,Christiane Clarke,13,5,2, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,111,Yelena Zakharova,Quickstep,4
WA,0,5,Final,Christopher Clarke,Christiane Clarke,14,5,5, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,111,Don Walker,Quickstep,4
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,10,4,4, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,105,Monique Hrouda,Quickstep,5
OR,0,6,Final,Rex A. Betz,Carol L. Scherer,11,4,6, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,105,Stephen Uczekaj,Quickstep,5
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,12,4,4, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,105,Alexandria Hawkins,Quickstep,5
OR,0,6,Final,Rex A. Betz,Carol L. Scherer,13,4,6, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,105,Yelena Zakharova,Quickstep,5
OR,0,3,Final,Rex A. Betz,Carol L. Scherer,14,4,3, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,105,Don Walker,Quickstep,5
WA,0,6,Final,Paul Hill,Anneliese Hill,10,6,6, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,131,Monique Hrouda,Quickstep,6
WA,0,4,Final,Paul Hill,Anneliese Hill,11,6,4, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,131,Stephen Uczekaj,Quickstep,6
WA,0,6,Final,Paul Hill,Anneliese Hill,12,6,6, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,131,Alexandria Hawkins,Quickstep,6
WA,0,5,Final,Paul Hill,Anneliese Hill,13,6,5, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,131,Yelena Zakharova,Quickstep,6
WA,0,6,Final,Paul Hill,Anneliese Hill,14,6,6, Senior II Bronze Standard  (WQ),Sample,1,qfb093,40442810,131,Don Walker,Quickstep,6
WA,0,1,Final,Joshua Uczekaj,Yina Xu,10,1,1, Adult Bronze Standard  (WQ),Sample,0,qfb093,40422810,166,Monique Hrouda,Waltz,1
WA,0,1,Final,Joshua Uczekaj,Yina Xu,12,1,1, Adult Bronze Standard  (WQ),Sample,0,qfb093,40422810,166,Alexandria Hawkins,Waltz,1
WA,0,3,Final,Joshua Uczekaj,Yina Xu,13,1,3, Adult Bronze Standard  (WQ),Sample,0,qfb093,40422810,166,Yelena Zakharova,Waltz,1
BC,0,4,Final,Vincent Chai,Karen Fedoruk,10,3,4, Adult Bronze Standard  (WQ),Sample,0,qfb093,40422810,109,Monique Hrouda,Waltz,2
BC,0,2,Final,Vincent Chai,Karen Fedoruk,12,3,2, Adult Bronze Standard  (WQ),Sample,0,qfb093,40422810,109,Alexandria Hawkins,Waltz,2
BC,0,2,Final,Vincent Chai,Karen Fedoruk,13,3,2, Adult Bronze Standard  (WQ),Sample,0,qfb093,40422810,109,Yelena Zakharova,Waltz,2
WA,0,2,Final,Steven Herrera,Susan Lea Haynes,10,2,2, Adult Bronze Standard  (WQ),Sample,0,qfb093,40422810,128,Monique Hrouda,Waltz,3
WA,0,4,Final,Steven Herrera,Susan Lea Haynes,12,2,4, Adult Bronze Standard  (WQ),Sample,0,qfb093,40422810,128,Alexandria Hawkins,Waltz,3
WA,0,1,Final,Steven Herrera,Susan Lea Haynes,13,2,1, Adult Bronze Standard  (WQ),Sample,0,qfb093,40422810,128,Yelena Zakharova,Waltz,3
