couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,5,Final,Ken Leung,Naomi Dreyer,20,4,5, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,224,Jurga Pupelyte,Waltz,4
CA,0,5,Final,Charles Mugnolo,Natalia Leonova,11,5,5, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Igor Suvorov,Waltz,5
CA,0,3,Final,Charles Mugnolo,Natalia Leonova,15,5,3, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Christine Belanger,Waltz,5
CA,0,6,Final,Charles Mugnolo,Natalia Leonova,17,5,6, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Nadia Eftedal,Waltz,5
CA,0,4,Final,Charles Mugnolo,Natalia Leonova,18,5,4, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Evgeny Antonov,Waltz,5
CA,0,4,Final,Charles Mugnolo,Natalia Leonova,20,5,4, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Jurga Pupelyte,Waltz,5
CA,0,6,Final,Alexander Hanganu,Christine Yim,11,6,6, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Igor Suvorov,Waltz,6
CA,0,4,Final,Alexander Hanganu,Christine Yim,15,6,4, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Christine Belanger,Waltz,6
CA,0,5,Final,Alexander Hanganu,Christine Yim,17,6,5, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Nadia Eftedal,Waltz,6
CA,0,6,Final,Alexander Hanganu,Christine Yim,18,6,6, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Evgeny Antonov,Waltz,6
CA,0,6,Final,Alexander Hanganu,Christine Yim,20,6,6, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Jurga Pupelyte,Waltz,6
CA,0,5,Final,Alex Kovacic,Jane Xu,11,1,5, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Igor Suvorov,Quickstep,1
CA,0,2,Final,Alex Kovacic,Jane Xu,15,1,2, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Christine Belanger,Quickstep,1
CA,0,1,Final,Alex Kovacic,Jane Xu,17,1,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Nadia Eftedal,Quickstep,1
CA,0,1,Final,Alex Kovacic,Jane Xu,18,1,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Evgeny Antonov,Quickstep,1
CA,0,1,Final,Alex Kovacic,Jane Xu,20,1,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Jurga Pupelyte,Quickstep,1
CA,0,1,Final,Kenneth Chen,Hao Truong,11,2,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Igor Suvorov,Quickstep,2
CA,0,1,Final,Kenneth Chen,Hao Truong,15,2,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Christine Belanger,Quickstep,2
CA,0,2,Final,Kenneth Chen,Hao Truong,17,2,2, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Nadia Eftedal,Quickstep,2
CA,0,3,Final,Kenneth Chen,Hao Truong,18,2,3, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Evgeny Antonov,Quickstep,2
CA,0,2,Final,Kenneth Chen,Hao Truong,20,2,2, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Jurga Pupelyte,Quickstep,2
CA,0,2,Final,Andrey Shepelev,Kristina Skokova,11,3,2, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Igor Suvorov,Quickstep,3
CA,0,4,Final,Andrey Shepelev,Kristina Skokova,15,3,4, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Christine Belanger,Quickstep,3
CA,0,3,Final,Andrey Shepelev,Kristina Skokova,17,3,3, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Nadia Eftedal,Quickstep,3
CA,0,4,Final,Andrey Shepelev,Kristina Skokova,18,3,4, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Evgeny Antonov,Quickstep,3
CA,0,3,Final,Andrey Shepelev,Kristina Skokova,20,3,3, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Jurga Pupelyte,Quickstep,3
CA,0,4,Final,Ken Leung,Naomi Dreyer,11,5,4, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Igor Suvorov,Quickstep,4
CA,0,6,Final,Ken Leung,Naomi Dreyer,15,5,6, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Christine Belanger,Quickstep,4
CA,0,4,Final,Ken Leung,Naomi Dreyer,17,5,4, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Nadia Eftedal,Quickstep,4
CA,0,2,Final,Ken Leung,Naomi Dreyer,18,5,2, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Evgeny Antonov,Quickstep,4
CA,0,6,Final,Ken Leung,Naomi Dreyer,20,5,6, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Jurga Pupelyte,Quickstep,4
CA,0,3,Final,Charles Mugnolo,Natalia Leonova,11,4,3, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Igor Suvorov,Quickstep,5
CA,0,3,Final,Charles Mugnolo,Natalia Leonova,15,4,3, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Christine Belanger,Quickstep,5
CA,0,6,Final,Charles Mugnolo,Natalia Leonova,17,4,6, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Nadia Eftedal,Quickstep,5
CA,0,5,Final,Charles Mugnolo,Natalia Leonova,18,4,5, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Evgeny Antonov,Quickstep,5
CA,0,4,Final,Charles Mugnolo,Natalia Leonova,20,4,4, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Jurga Pupelyte,Quickstep,5
CA,0,6,Final,Alexander Hanganu,Christine Yim,11,6,6, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Igor Suvorov,Quickstep,6
CA,0,5,Final,Alexander Hanganu,Christine Yim,15,6,5, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Christine Belanger,Quickstep,6
CA,0,5,Final,Alexander Hanganu,Christine Yim,17,6,5, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Nadia Eftedal,Quickstep,6
CA,0,6,Final,Alexander Hanganu,Christine Yim,18,6,6, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Evgeny Antonov,Quickstep,6
CA,0,5,Final,Alexander Hanganu,Christine Yim,20,6,5, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Jurga Pupelyte,Quickstep,6
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,11,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Igor Suvorov,Waltz,6
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,15,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Christine Belanger,Waltz,6
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,17,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Nadia Eftedal,Waltz,6
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,18,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Evgeny Antonov,Waltz,6
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,20,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,223,Jurga Pupelyte,Waltz,6
CA,1,X,Semi-Final,Ken Leung,Naomi Dreyer,11,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,224,Igor Suvorov,Waltz,4
CA,1,,Semi-Final,Ken Leung,Naomi Dreyer,15,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,224,Christine Belanger,Waltz,4
CA,1,,Semi-Final,Ken Leung,Naomi Dreyer,17,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,224,Nadia Eftedal,Waltz,4
CA,1,X,Semi-Final,Ken Leung,Naomi Dreyer,18,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,224,Evgeny Antonov,Waltz,4
CA,1,X,Semi-Final,Ken Leung,Naomi Dreyer,20,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,224,Jurga Pupelyte,Waltz,4
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,11,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,227,Igor Suvorov,Waltz,2
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,15,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,227,Christine Belanger,Waltz,2
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,17,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,227,Nadia Eftedal,Waltz,2
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,18,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,227,Evgeny Antonov,Waltz,2
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,20,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,227,Jurga Pupelyte,Waltz,2
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,11,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,235,Igor Suvorov,Waltz,3
CA,1,,Semi-Final,Andrey Shepelev,Kristina Skokova,15,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,235,Christine Belanger,Waltz,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,17,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,235,Nadia Eftedal,Waltz,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,18,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,235,Evgeny Antonov,Waltz,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,20,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,235,Jurga Pupelyte,Waltz,3
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,11,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,312,Igor Suvorov,Waltz,1
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,15,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,312,Christine Belanger,Waltz,1
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,17,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,312,Nadia Eftedal,Waltz,1
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,18,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,312,Evgeny Antonov,Waltz,1
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,20,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,312,Jurga Pupelyte,Waltz,1
CA,1,X,Semi-Final,Charles Mugnolo,Natalia Leonova,11,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Igor Suvorov,Waltz,5
CA,1,X,Semi-Final,Charles Mugnolo,Natalia Leonova,15,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Christine Belanger,Waltz,5
CA,1,X,Semi-Final,Charles Mugnolo,Natalia Leonova,17,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Nadia Eftedal,Waltz,5
CA,1,X,Semi-Final,Charles Mugnolo,Natalia Leonova,18,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Evgeny Antonov,Waltz,5
CA,1,X,Semi-Final,Charles Mugnolo,Natalia Leonova,20,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,313,Jurga Pupelyte,Waltz,5
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,11,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,228,Igor Suvorov,Waltz,7
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,15,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,228,Christine Belanger,Waltz,7
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,17,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,228,Nadia Eftedal,Waltz,7
CA,1,,Semi-Final,Zachary Abelson,Amelia Wong,18,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,228,Evgeny Antonov,Waltz,7
CA,1,,Semi-Final,Zachary Abelson,Amelia Wong,20,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,228,Jurga Pupelyte,Waltz,7
CA,1,X,Semi-Final,Jeremy Yip,Dinara Azimova,11,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,278,Igor Suvorov,Waltz,8
CA,1,X,Semi-Final,Jeremy Yip,Dinara Azimova,15,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,278,Christine Belanger,Waltz,8
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,17,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,278,Nadia Eftedal,Waltz,8
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,18,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,278,Evgeny Antonov,Waltz,8
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,20,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,278,Jurga Pupelyte,Waltz,8
CA,1,,Semi-Final,Keith Young,Joan Giampaolo,11,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,262,Igor Suvorov,Waltz,9
CA,1,,Semi-Final,Keith Young,Joan Giampaolo,15,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,262,Christine Belanger,Waltz,9
CA,1,X,Semi-Final,Keith Young,Joan Giampaolo,17,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,262,Nadia Eftedal,Waltz,9
CA,1,,Semi-Final,Keith Young,Joan Giampaolo,18,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,262,Evgeny Antonov,Waltz,9
CA,1,,Semi-Final,Keith Young,Joan Giampaolo,20,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,262,Jurga Pupelyte,Waltz,9
CA,1,,Semi-Final,Patrick So,Torri Campbell,11,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,290,Igor Suvorov,Waltz,10
CA,1,,Semi-Final,Patrick So,Torri Campbell,15,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,290,Christine Belanger,Waltz,10
CA,1,,Semi-Final,Patrick So,Torri Campbell,17,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,290,Nadia Eftedal,Waltz,10
CA,1,,Semi-Final,Patrick So,Torri Campbell,18,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,290,Evgeny Antonov,Waltz,10
CA,1,,Semi-Final,Patrick So,Torri Campbell,20,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,0,pgb11,40428010,290,Jurga Pupelyte,Waltz,10
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,11,R,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Igor Suvorov,Quickstep,6
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,15,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Christine Belanger,Quickstep,6
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,17,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Nadia Eftedal,Quickstep,6
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,18,R,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Evgeny Antonov,Quickstep,6
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,20,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,223,Jurga Pupelyte,Quickstep,6
CA,1,X,Semi-Final,Ken Leung,Naomi Dreyer,11,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Igor Suvorov,Quickstep,4
CA,1,,Semi-Final,Ken Leung,Naomi Dreyer,15,R,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Christine Belanger,Quickstep,4
CA,1,X,Semi-Final,Ken Leung,Naomi Dreyer,17,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Nadia Eftedal,Quickstep,4
CA,1,X,Semi-Final,Ken Leung,Naomi Dreyer,18,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Evgeny Antonov,Quickstep,4
CA,1,X,Semi-Final,Ken Leung,Naomi Dreyer,20,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,224,Jurga Pupelyte,Quickstep,4
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,11,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Igor Suvorov,Quickstep,2
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,15,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Christine Belanger,Quickstep,2
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,17,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Nadia Eftedal,Quickstep,2
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,18,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Evgeny Antonov,Quickstep,2
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,20,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,227,Jurga Pupelyte,Quickstep,2
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,11,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Igor Suvorov,Quickstep,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,15,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Christine Belanger,Quickstep,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,17,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Nadia Eftedal,Quickstep,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,18,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Evgeny Antonov,Quickstep,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,20,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,235,Jurga Pupelyte,Quickstep,3
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,11,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Igor Suvorov,Quickstep,1
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,15,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Christine Belanger,Quickstep,1
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,17,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Nadia Eftedal,Quickstep,1
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,18,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Evgeny Antonov,Quickstep,1
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,20,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,312,Jurga Pupelyte,Quickstep,1
CA,1,X,Semi-Final,Charles Mugnolo,Natalia Leonova,11,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Igor Suvorov,Quickstep,5
CA,1,X,Semi-Final,Charles Mugnolo,Natalia Leonova,15,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Christine Belanger,Quickstep,5
CA,1,,Semi-Final,Charles Mugnolo,Natalia Leonova,17,R,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Nadia Eftedal,Quickstep,5
CA,1,X,Semi-Final,Charles Mugnolo,Natalia Leonova,18,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Evgeny Antonov,Quickstep,5
CA,1,X,Semi-Final,Charles Mugnolo,Natalia Leonova,20,R,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,313,Jurga Pupelyte,Quickstep,5
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,11,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,228,Igor Suvorov,Quickstep,7
CA,1,,Semi-Final,Zachary Abelson,Amelia Wong,15,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,228,Christine Belanger,Quickstep,7
CA,1,X,Semi-Final,Zachary Abelson,Amelia Wong,17,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,228,Nadia Eftedal,Quickstep,7
CA,1,,Semi-Final,Zachary Abelson,Amelia Wong,18,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,228,Evgeny Antonov,Quickstep,7
CA,1,,Semi-Final,Zachary Abelson,Amelia Wong,20,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,228,Jurga Pupelyte,Quickstep,7
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,11,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,278,Igor Suvorov,Quickstep,8
CA,1,X,Semi-Final,Jeremy Yip,Dinara Azimova,15,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,278,Christine Belanger,Quickstep,8
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,17,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,278,Nadia Eftedal,Quickstep,8
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,18,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,278,Evgeny Antonov,Quickstep,8
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,20,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,278,Jurga Pupelyte,Quickstep,8
CA,1,,Semi-Final,Keith Young,Joan Giampaolo,11,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,262,Igor Suvorov,Quickstep,9
CA,1,,Semi-Final,Keith Young,Joan Giampaolo,15,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,262,Christine Belanger,Quickstep,9
CA,1,,Semi-Final,Keith Young,Joan Giampaolo,17,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,262,Nadia Eftedal,Quickstep,9
CA,1,X,Semi-Final,Keith Young,Joan Giampaolo,18,,1, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,262,Evgeny Antonov,Quickstep,9
CA,1,,Semi-Final,Keith Young,Joan Giampaolo,20,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,262,Jurga Pupelyte,Quickstep,9
CA,1,,Semi-Final,Patrick So,Torri Campbell,11,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,290,Igor Suvorov,Quickstep,10
CA,1,,Semi-Final,Patrick So,Torri Campbell,15,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,290,Christine Belanger,Quickstep,10
CA,1,,Semi-Final,Patrick So,Torri Campbell,17,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,290,Nadia Eftedal,Quickstep,10
CA,1,,Semi-Final,Patrick So,Torri Campbell,18,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,290,Evgeny Antonov,Quickstep,10
CA,1,,Semi-Final,Patrick So,Torri Campbell,20,,0, Amateur Adult PreNovice1 Standard  (WQ),Sample,1,pgb11,40428010,290,Jurga Pupelyte,Quickstep,10
CA,0,4,Final,Alex Kovacic,Jane Xu,11,1,4, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,312,Igor Suvorov,Tango,1
CA,0,2,Final,Alex Kovacic,Jane Xu,15,1,2, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,312,Christine Belanger,Tango,1
CA,0,1,Final,Alex Kovacic,Jane Xu,17,1,1, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,312,Nadia Eftedal,Tango,1
CA,0,1,Final,Alex Kovacic,Jane Xu,18,1,1, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,312,Evgeny Antonov,Tango,1
CA,0,1,Final,Alex Kovacic,Jane Xu,20,1,1, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,312,Jurga Pupelyte,Tango,1
CA,0,1,Final,Kenneth Chen,Hao Truong,11,2,1, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,227,Igor Suvorov,Tango,2
CA,0,1,Final,Kenneth Chen,Hao Truong,15,2,1, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,227,Christine Belanger,Tango,2
CA,0,2,Final,Kenneth Chen,Hao Truong,17,2,2, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,227,Nadia Eftedal,Tango,2
CA,0,3,Final,Kenneth Chen,Hao Truong,18,2,3, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,227,Evgeny Antonov,Tango,2
CA,0,2,Final,Kenneth Chen,Hao Truong,20,2,2, Amateur Adult PreNovice1 Standard  (TF),Sample,0,pgb11,40428011,227,Jurga Pupelyte,Tango,2
