couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
UT,0,3,Final,Martin Skupinski,Christine Rose,19,2,3, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,437,Anik Jolicoeur,Am. Tango,2
UT,0,2,Final,Martin Skupinski,Christine Rose,23,2,2, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,437,Mark Weiss,Am. Tango,2
CA,0,5,Final,David Arnold,Roberta Yuen,11,3,5, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,419,Loraine Barry,Am. Tango,3
CA,0,3,Final,David Arnold,Roberta Yuen,16,3,3, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,419,Chris Johnston,Am. Tango,3
CA,0,3,Final,David Arnold,Roberta Yuen,17,3,3, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,419,Polina Pilipenchuk,Am. Tango,3
CA,0,2,Final,David Arnold,Roberta Yuen,19,3,2, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,419,Anik Jolicoeur,Am. Tango,3
CA,0,3,Final,David Arnold,Roberta Yuen,23,3,3, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,419,Mark Weiss,Am. Tango,3
CA,0,3,Final,Leonid Sidorenko,Bobbie Garin,11,4,3, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,424,Loraine Barry,Am. Tango,4
CA,0,5,Final,Leonid Sidorenko,Bobbie Garin,16,4,5, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,424,Chris Johnston,Am. Tango,4
CA,0,4,Final,Leonid Sidorenko,Bobbie Garin,17,4,4, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,424,Polina Pilipenchuk,Am. Tango,4
CA,0,4,Final,Leonid Sidorenko,Bobbie Garin,19,4,4, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,424,Anik Jolicoeur,Am. Tango,4
CA,0,4,Final,Leonid Sidorenko,Bobbie Garin,23,4,4, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,424,Mark Weiss,Am. Tango,4
CA,0,4,Final,James Cauthen,Chelsea Farrah,11,5,4, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,299,Loraine Barry,Am. Tango,5
CA,0,4,Final,James Cauthen,Chelsea Farrah,16,5,4, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,299,Chris Johnston,Am. Tango,5
CA,0,5,Final,James Cauthen,Chelsea Farrah,17,5,5, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,299,Polina Pilipenchuk,Am. Tango,5
CA,0,5,Final,James Cauthen,Chelsea Farrah,19,5,5, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,299,Anik Jolicoeur,Am. Tango,5
CA,0,5,Final,James Cauthen,Chelsea Farrah,23,5,5, Pro/Am Adult B2 Full Silver Am. Tango  (T),Sample,0,igb13,80C53339,299,Mark Weiss,Am. Tango,5
CA,0,1,Final,Steven Myers,Melaina Larson,11,1,1, Pro/Am Gents Adult C2 Full Silver Am. Tango  (T),Sample,0,igb13,90C73339,187,Loraine Barry,Am. Tango,1
CA,0,1,Final,Steven Myers,Melaina Larson,16,1,1, Pro/Am Gents Adult C2 Full Silver Am. Tango  (T),Sample,0,igb13,90C73339,187,Chris Johnston,Am. Tango,1
CA,0,1,Final,Steven Myers,Melaina Larson,17,1,1, Pro/Am Gents Adult C2 Full Silver Am. Tango  (T),Sample,0,igb13,90C73339,187,Polina Pilipenchuk,Am. Tango,1
CA,0,1,Final,Steven Myers,Melaina Larson,19,1,1, Pro/Am Gents Adult C2 Full Silver Am. Tango  (T),Sample,0,igb13,90C73339,187,Anik Jolicoeur,Am. Tango,1
CA,0,1,Final,Steven Myers,Melaina Larson,23,1,1, Pro/Am Gents Adult C2 Full Silver Am. Tango  (T),Sample,0,igb13,90C73339,187,Mark Weiss,Am. Tango,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,11,1,1, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,458,Loraine Barry,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,16,1,1, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,458,Chris Johnston,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,17,1,1, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,458,Polina Pilipenchuk,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,19,1,1, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,458,Anik Jolicoeur,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,23,1,1, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,458,Mark Weiss,Am. Foxtrot,1
UT,0,3,Final,Martin Skupinski,Christine Rose,11,2,3, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,437,Loraine Barry,Am. Foxtrot,2
UT,0,2,Final,Martin Skupinski,Christine Rose,16,2,2, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,437,Chris Johnston,Am. Foxtrot,2
UT,0,2,Final,Martin Skupinski,Christine Rose,17,2,2, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,437,Polina Pilipenchuk,Am. Foxtrot,2
UT,0,3,Final,Martin Skupinski,Christine Rose,19,2,3, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,437,Anik Jolicoeur,Am. Foxtrot,2
UT,0,2,Final,Martin Skupinski,Christine Rose,23,2,2, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,437,Mark Weiss,Am. Foxtrot,2
CA,0,4,Final,David Arnold,Roberta Yuen,11,3,4, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,419,Loraine Barry,Am. Foxtrot,3
CA,0,4,Final,David Arnold,Roberta Yuen,16,3,4, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,419,Chris Johnston,Am. Foxtrot,3
CA,0,3,Final,David Arnold,Roberta Yuen,17,3,3, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,419,Polina Pilipenchuk,Am. Foxtrot,3
CA,0,2,Final,David Arnold,Roberta Yuen,19,3,2, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,419,Anik Jolicoeur,Am. Foxtrot,3
CA,0,3,Final,David Arnold,Roberta Yuen,23,3,3, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,419,Mark Weiss,Am. Foxtrot,3
CA,0,2,Final,James Cauthen,Chelsea Farrah,11,4,2, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,299,Loraine Barry,Am. Foxtrot,4
CA,0,3,Final,James Cauthen,Chelsea Farrah,16,4,3, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,299,Chris Johnston,Am. Foxtrot,4
CA,0,4,Final,James Cauthen,Chelsea Farrah,17,4,4, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,299,Polina Pilipenchuk,Am. Foxtrot,4
CA,0,4,Final,James Cauthen,Chelsea Farrah,19,4,4, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,299,Anik Jolicoeur,Am. Foxtrot,4
CA,0,4,Final,James Cauthen,Chelsea Farrah,23,4,4, Pro/Am Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,80C5333A,299,Mark Weiss,Am. Foxtrot,4
CA,0,1,Final,Steven Myers,Melaina Larson,11,1,1, Pro/Am Gents Adult C2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,90C7333A,187,Loraine Barry,Am. Foxtrot,1
CA,0,1,Final,Steven Myers,Melaina Larson,16,1,1, Pro/Am Gents Adult C2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,90C7333A,187,Chris Johnston,Am. Foxtrot,1
CA,0,1,Final,Steven Myers,Melaina Larson,17,1,1, Pro/Am Gents Adult C2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,90C7333A,187,Polina Pilipenchuk,Am. Foxtrot,1
CA,0,1,Final,Steven Myers,Melaina Larson,19,1,1, Pro/Am Gents Adult C2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,90C7333A,187,Anik Jolicoeur,Am. Foxtrot,1
CA,0,1,Final,Steven Myers,Melaina Larson,23,1,1, Pro/Am Gents Adult C2 Full Silver Am. Foxtrot  (F),Sample,0,igb13,90C7333A,187,Mark Weiss,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,11,1,1, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,458,Loraine Barry,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,16,1,1, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,458,Chris Johnston,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,17,1,1, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,458,Polina Pilipenchuk,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,19,1,1, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,458,Anik Jolicoeur,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,23,1,1, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,458,Mark Weiss,Am. V. Waltz,1
UT,0,3,Final,Martin Skupinski,Christine Rose,11,2,3, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,437,Loraine Barry,Am. V. Waltz,2
UT,0,2,Final,Martin Skupinski,Christine Rose,16,2,2, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,437,Chris Johnston,Am. V. Waltz,2
UT,0,2,Final,Martin Skupinski,Christine Rose,17,2,2, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,437,Polina Pilipenchuk,Am. V. Waltz,2
UT,0,2,Final,Martin Skupinski,Christine Rose,19,2,2, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,437,Anik Jolicoeur,Am. V. Waltz,2
UT,0,2,Final,Martin Skupinski,Christine Rose,23,2,2, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,437,Mark Weiss,Am. V. Waltz,2
CA,0,5,Final,David Arnold,Roberta Yuen,11,3,5, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,419,Loraine Barry,Am. V. Waltz,3
CA,0,4,Final,David Arnold,Roberta Yuen,16,3,4, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,419,Chris Johnston,Am. V. Waltz,3
CA,0,4,Final,David Arnold,Roberta Yuen,17,3,4, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,419,Polina Pilipenchuk,Am. V. Waltz,3
CA,0,3,Final,David Arnold,Roberta Yuen,19,3,3, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,419,Anik Jolicoeur,Am. V. Waltz,3
CA,0,3,Final,David Arnold,Roberta Yuen,23,3,3, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,419,Mark Weiss,Am. V. Waltz,3
CA,0,4,Final,Leonid Sidorenko,Bobbie Garin,11,4,4, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,424,Loraine Barry,Am. V. Waltz,4
CA,0,3,Final,Leonid Sidorenko,Bobbie Garin,16,4,3, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,424,Chris Johnston,Am. V. Waltz,4
CA,0,5,Final,Leonid Sidorenko,Bobbie Garin,17,4,5, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,424,Polina Pilipenchuk,Am. V. Waltz,4
CA,0,4,Final,Leonid Sidorenko,Bobbie Garin,19,4,4, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,424,Anik Jolicoeur,Am. V. Waltz,4
CA,0,4,Final,Leonid Sidorenko,Bobbie Garin,23,4,4, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,424,Mark Weiss,Am. V. Waltz,4
CA,0,2,Final,James Cauthen,Chelsea Farrah,11,5,2, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,299,Loraine Barry,Am. V. Waltz,5
CA,0,5,Final,James Cauthen,Chelsea Farrah,16,5,5, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,299,Chris Johnston,Am. V. Waltz,5
CA,0,3,Final,James Cauthen,Chelsea Farrah,17,5,3, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,299,Polina Pilipenchuk,Am. V. Waltz,5
CA,0,5,Final,James Cauthen,Chelsea Farrah,19,5,5, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,299,Anik Jolicoeur,Am. V. Waltz,5
CA,0,5,Final,James Cauthen,Chelsea Farrah,23,5,5, Pro/Am Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,80C5333B,299,Mark Weiss,Am. V. Waltz,5
CA,0,1,Final,Steven Myers,Melaina Larson,11,1,1, Pro/Am Gents Adult C2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,90C7333B,187,Loraine Barry,Am. V. Waltz,1
CA,0,1,Final,Steven Myers,Melaina Larson,16,1,1, Pro/Am Gents Adult C2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,90C7333B,187,Chris Johnston,Am. V. Waltz,1
CA,0,1,Final,Steven Myers,Melaina Larson,17,1,1, Pro/Am Gents Adult C2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,90C7333B,187,Polina Pilipenchuk,Am. V. Waltz,1
CA,0,1,Final,Steven Myers,Melaina Larson,19,1,1, Pro/Am Gents Adult C2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,90C7333B,187,Anik Jolicoeur,Am. V. Waltz,1
CA,0,1,Final,Steven Myers,Melaina Larson,23,1,1, Pro/Am Gents Adult C2 Full Silver Am. V. Waltz  (V),Sample,0,igb13,90C7333B,187,Mark Weiss,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,11,1,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,458,Loraine Barry,Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,16,1,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,458,Chris Johnston,Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,17,1,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,458,Polina Pilipenchuk,Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,19,1,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,458,Anik Jolicoeur,Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,23,1,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,458,Mark Weiss,Waltz,1
CA,0,2,Final,Lance Smith,Borbala Bunnett,11,2,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,357,Loraine Barry,Waltz,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,16,2,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,357,Chris Johnston,Waltz,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,17,2,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,357,Polina Pilipenchuk,Waltz,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,19,2,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,357,Anik Jolicoeur,Waltz,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,23,2,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,357,Mark Weiss,Waltz,2
CA,0,3,Final,Tyler Appian,Jane Stoinoff,11,3,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,477,Loraine Barry,Waltz,3
CA,0,3,Final,Tyler Appian,Jane Stoinoff,16,3,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,477,Chris Johnston,Waltz,3
CA,0,4,Final,Tyler Appian,Jane Stoinoff,17,3,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,477,Polina Pilipenchuk,Waltz,3
CA,0,5,Final,Tyler Appian,Jane Stoinoff,19,3,5, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,477,Anik Jolicoeur,Waltz,3
CA,0,3,Final,Tyler Appian,Jane Stoinoff,23,3,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,477,Mark Weiss,Waltz,3
CA,0,4,Final,David Weise,Erica Rogers,11,4,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,446,Loraine Barry,Waltz,4
CA,0,6,Final,David Weise,Erica Rogers,16,4,6, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,446,Chris Johnston,Waltz,4
CA,0,3,Final,David Weise,Erica Rogers,17,4,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,446,Polina Pilipenchuk,Waltz,4
CA,0,3,Final,David Weise,Erica Rogers,19,4,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,446,Anik Jolicoeur,Waltz,4
CA,0,4,Final,David Weise,Erica Rogers,23,4,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,446,Mark Weiss,Waltz,4
CA,0,6,Final,Tom Hicks,Sharon Benes,11,6,6, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,425,Loraine Barry,Waltz,5
CA,0,4,Final,Tom Hicks,Sharon Benes,16,6,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,425,Chris Johnston,Waltz,5
CA,0,5,Final,Tom Hicks,Sharon Benes,17,6,5, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,425,Polina Pilipenchuk,Waltz,5
CA,0,6,Final,Tom Hicks,Sharon Benes,19,6,6, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,425,Anik Jolicoeur,Waltz,5
CA,0,6,Final,Tom Hicks,Sharon Benes,23,6,6, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,425,Mark Weiss,Waltz,5
CA,0,5,Final,Barry Blasenheim,Jula Walker,11,5,5, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,288,Loraine Barry,Waltz,6
CA,0,5,Final,Barry Blasenheim,Jula Walker,16,5,5, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,288,Chris Johnston,Waltz,6
CA,0,6,Final,Barry Blasenheim,Jula Walker,17,5,6, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,288,Polina Pilipenchuk,Waltz,6
CA,0,4,Final,Barry Blasenheim,Jula Walker,19,5,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,288,Anik Jolicoeur,Waltz,6
CA,0,5,Final,Barry Blasenheim,Jula Walker,23,5,5, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,0,igb13,81C63430,288,Mark Weiss,Waltz,6
CA,0,1,Final,Evgeny Malko,Michiko Cantor,11,1,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,458,Loraine Barry,Tango,1
CA,0,2,Final,Evgeny Malko,Michiko Cantor,16,1,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,458,Chris Johnston,Tango,1
CA,0,2,Final,Evgeny Malko,Michiko Cantor,17,1,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,458,Polina Pilipenchuk,Tango,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,19,1,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,458,Anik Jolicoeur,Tango,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,23,1,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,458,Mark Weiss,Tango,1
CA,0,2,Final,Lance Smith,Borbala Bunnett,11,2,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,357,Loraine Barry,Tango,2
CA,0,1,Final,Lance Smith,Borbala Bunnett,16,2,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,357,Chris Johnston,Tango,2
CA,0,1,Final,Lance Smith,Borbala Bunnett,17,2,1, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,357,Polina Pilipenchuk,Tango,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,19,2,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,357,Anik Jolicoeur,Tango,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,23,2,2, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,357,Mark Weiss,Tango,2
CA,0,3,Final,Tyler Appian,Jane Stoinoff,11,3,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,477,Loraine Barry,Tango,3
CA,0,3,Final,Tyler Appian,Jane Stoinoff,16,3,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,477,Chris Johnston,Tango,3
CA,0,6,Final,Tyler Appian,Jane Stoinoff,17,3,6, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,477,Polina Pilipenchuk,Tango,3
CA,0,4,Final,Tyler Appian,Jane Stoinoff,19,3,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,477,Anik Jolicoeur,Tango,3
CA,0,3,Final,Tyler Appian,Jane Stoinoff,23,3,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,477,Mark Weiss,Tango,3
CA,0,6,Final,David Weise,Erica Rogers,11,4,6, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,446,Loraine Barry,Tango,4
CA,0,6,Final,David Weise,Erica Rogers,16,4,6, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,446,Chris Johnston,Tango,4
CA,0,4,Final,David Weise,Erica Rogers,17,4,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,446,Polina Pilipenchuk,Tango,4
CA,0,3,Final,David Weise,Erica Rogers,19,4,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,446,Anik Jolicoeur,Tango,4
CA,0,4,Final,David Weise,Erica Rogers,23,4,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,446,Mark Weiss,Tango,4
CA,0,5,Final,Tom Hicks,Sharon Benes,11,5,5, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,425,Loraine Barry,Tango,5
CA,0,4,Final,Tom Hicks,Sharon Benes,16,5,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,425,Chris Johnston,Tango,5
CA,0,3,Final,Tom Hicks,Sharon Benes,17,5,3, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,425,Polina Pilipenchuk,Tango,5
CA,0,5,Final,Tom Hicks,Sharon Benes,19,5,5, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,425,Anik Jolicoeur,Tango,5
CA,0,6,Final,Tom Hicks,Sharon Benes,23,5,6, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,425,Mark Weiss,Tango,5
CA,0,4,Final,Barry Blasenheim,Jula Walker,11,6,4, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,288,Loraine Barry,Tango,6
CA,0,5,Final,Barry Blasenheim,Jula Walker,16,6,5, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,288,Chris Johnston,Tango,6
CA,0,5,Final,Barry Blasenheim,Jula Walker,17,6,5, Pro/Am Clsd Schol Adult C1 Nightclub Intermediate Smooth  (WTFV),Sample,1,igb13,81C63430,288,Polina Pilipenchuk,Tango,6
