couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,2,X,Quarter-Final,Wayne Backer,Diane Backer,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,11,Benoit Drolet,Foxtrot,8
AB,2,X,Quarter-Final,Wayne Backer,Diane Backer,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,11,Anya Klimova - Preston,Foxtrot,8
AB,2,X,Quarter-Final,Wayne Backer,Diane Backer,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,11,Martin Lefebvre,Foxtrot,8
AB,2,,Quarter-Final,Wayne Backer,Diane Backer,15,R,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,11,Denis Tremblay,Foxtrot,8
AB,2,X,Quarter-Final,Martin Last,Debi Bowman,10,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,12,Linda Chen,Foxtrot,9
AB,2,X,Quarter-Final,Martin Last,Debi Bowman,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,12,Benoit Drolet,Foxtrot,9
AB,2,X,Quarter-Final,Martin Last,Debi Bowman,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,12,Anya Klimova - Preston,Foxtrot,9
AB,2,,Quarter-Final,Martin Last,Debi Bowman,14,R,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,12,Martin Lefebvre,Foxtrot,9
AB,2,X,Quarter-Final,Martin Last,Debi Bowman,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,12,Denis Tremblay,Foxtrot,9
WA,2,X,Quarter-Final,Norair Ghazarian,Coleen Popochock,10,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,21,Linda Chen,Foxtrot,1
WA,2,X,Quarter-Final,Norair Ghazarian,Coleen Popochock,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,21,Benoit Drolet,Foxtrot,1
WA,2,X,Quarter-Final,Norair Ghazarian,Coleen Popochock,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,21,Anya Klimova - Preston,Foxtrot,1
WA,2,X,Quarter-Final,Norair Ghazarian,Coleen Popochock,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,21,Martin Lefebvre,Foxtrot,1
WA,2,X,Quarter-Final,Norair Ghazarian,Coleen Popochock,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,21,Denis Tremblay,Foxtrot,1
AB,2,,Quarter-Final,Gene Rassin,Gitana Rassin,10,R,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,26,Linda Chen,Foxtrot,6
AB,2,X,Quarter-Final,Gene Rassin,Gitana Rassin,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,26,Benoit Drolet,Foxtrot,6
AB,2,X,Quarter-Final,Gene Rassin,Gitana Rassin,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,26,Anya Klimova - Preston,Foxtrot,6
AB,2,X,Quarter-Final,Gene Rassin,Gitana Rassin,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,26,Martin Lefebvre,Foxtrot,6
AB,2,X,Quarter-Final,Gene Rassin,Gitana Rassin,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,26,Denis Tremblay,Foxtrot,6
BC,2,X,Quarter-Final,Lech Janaszak,Nina Zak,10,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,35,Linda Chen,Foxtrot,10
BC,2,X,Quarter-Final,Lech Janaszak,Nina Zak,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,35,Benoit Drolet,Foxtrot,10
BC,2,X,Quarter-Final,Lech Janaszak,Nina Zak,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,35,Anya Klimova - Preston,Foxtrot,10
BC,2,X,Quarter-Final,Lech Janaszak,Nina Zak,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,35,Martin Lefebvre,Foxtrot,10
BC,2,X,Quarter-Final,Lech Janaszak,Nina Zak,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,35,Denis Tremblay,Foxtrot,10
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,10,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,45,Linda Chen,Foxtrot,7
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,45,Benoit Drolet,Foxtrot,7
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,45,Anya Klimova - Preston,Foxtrot,7
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,45,Martin Lefebvre,Foxtrot,7
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,45,Denis Tremblay,Foxtrot,7
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,10,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,57,Linda Chen,Foxtrot,11
BC,2,,Quarter-Final,Peter Cheung,Helen Lu,11,R,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,57,Benoit Drolet,Foxtrot,11
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,57,Anya Klimova - Preston,Foxtrot,11
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,57,Martin Lefebvre,Foxtrot,11
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,57,Denis Tremblay,Foxtrot,11
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,10,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,83,Linda Chen,Foxtrot,12
BC,2,,Quarter-Final,Tino Wong,Anita Tsui,11,R,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,83,Benoit Drolet,Foxtrot,12
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,83,Anya Klimova - Preston,Foxtrot,12
BC,2,,Quarter-Final,Tino Wong,Anita Tsui,14,R,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,83,Martin Lefebvre,Foxtrot,12
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,83,Denis Tremblay,Foxtrot,12
BC,2,X,Quarter-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,10,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,84,Linda Chen,Foxtrot,4
BC,2,X,Quarter-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,84,Benoit Drolet,Foxtrot,4
BC,2,X,Quarter-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,84,Anya Klimova - Preston,Foxtrot,4
BC,2,X,Quarter-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,84,Martin Lefebvre,Foxtrot,4
BC,2,X,Quarter-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,84,Denis Tremblay,Foxtrot,4
BC,2,,Quarter-Final,Charles  Han,Ai Linh  Hoang,10,R,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,90,Linda Chen,Foxtrot,5
BC,2,X,Quarter-Final,Charles  Han,Ai Linh  Hoang,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,90,Benoit Drolet,Foxtrot,5
BC,2,X,Quarter-Final,Charles  Han,Ai Linh  Hoang,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,90,Anya Klimova - Preston,Foxtrot,5
BC,2,X,Quarter-Final,Charles  Han,Ai Linh  Hoang,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,90,Martin Lefebvre,Foxtrot,5
BC,2,X,Quarter-Final,Charles  Han,Ai Linh  Hoang,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,90,Denis Tremblay,Foxtrot,5
BC,2,X,Quarter-Final,Djun Kim,Shirley Yue,10,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,93,Linda Chen,Foxtrot,2
BC,2,X,Quarter-Final,Djun Kim,Shirley Yue,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,93,Benoit Drolet,Foxtrot,2
BC,2,X,Quarter-Final,Djun Kim,Shirley Yue,13,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,93,Anya Klimova - Preston,Foxtrot,2
BC,2,X,Quarter-Final,Djun Kim,Shirley Yue,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,93,Martin Lefebvre,Foxtrot,2
BC,2,X,Quarter-Final,Djun Kim,Shirley Yue,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,93,Denis Tremblay,Foxtrot,2
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,10,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,44,Linda Chen,Foxtrot,13
BC,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,44,Benoit Drolet,Foxtrot,13
BC,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,44,Anya Klimova - Preston,Foxtrot,13
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,14,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,44,Martin Lefebvre,Foxtrot,13
BC,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,44,Denis Tremblay,Foxtrot,13
BC,2,,Quarter-Final,Samuel (Siu Ming) Wong,Dorothy Lai,10,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,87,Linda Chen,Foxtrot,14
BC,2,X,Quarter-Final,Samuel (Siu Ming) Wong,Dorothy Lai,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,87,Benoit Drolet,Foxtrot,14
BC,2,,Quarter-Final,Samuel (Siu Ming) Wong,Dorothy Lai,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,87,Anya Klimova - Preston,Foxtrot,14
BC,2,,Quarter-Final,Samuel (Siu Ming) Wong,Dorothy Lai,14,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,87,Martin Lefebvre,Foxtrot,14
BC,2,X,Quarter-Final,Samuel (Siu Ming) Wong,Dorothy Lai,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,87,Denis Tremblay,Foxtrot,14
BC,2,X,Quarter-Final,Stephen Gower,Elaine Thompson,10,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,65,Linda Chen,Foxtrot,15
BC,2,X,Quarter-Final,Stephen Gower,Elaine Thompson,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,65,Benoit Drolet,Foxtrot,15
BC,2,,Quarter-Final,Stephen Gower,Elaine Thompson,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,65,Anya Klimova - Preston,Foxtrot,15
BC,2,,Quarter-Final,Stephen Gower,Elaine Thompson,14,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,65,Martin Lefebvre,Foxtrot,15
BC,2,,Quarter-Final,Stephen Gower,Elaine Thompson,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,65,Denis Tremblay,Foxtrot,15
BC,2,,Quarter-Final,Pierre Giraud,Patricia Giraud,10,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,82,Linda Chen,Foxtrot,16
BC,2,X,Quarter-Final,Pierre Giraud,Patricia Giraud,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,82,Benoit Drolet,Foxtrot,16
BC,2,,Quarter-Final,Pierre Giraud,Patricia Giraud,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,82,Anya Klimova - Preston,Foxtrot,16
BC,2,X,Quarter-Final,Pierre Giraud,Patricia Giraud,14,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,82,Martin Lefebvre,Foxtrot,16
BC,2,,Quarter-Final,Pierre Giraud,Patricia Giraud,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,ifb13,40433810,82,Denis Tremblay,Foxtrot,16
BC,0,1,Final,Adam Hanna,Kami Norman,10,1,1, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,129,Linda Chen,Intl. Cha Cha,1
BC,0,1,Final,Adam Hanna,Kami Norman,11,1,1, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,129,Benoit Drolet,Intl. Cha Cha,1
BC,0,1,Final,Adam Hanna,Kami Norman,13,1,1, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,129,Anya Klimova - Preston,Intl. Cha Cha,1
BC,0,1,Final,Adam Hanna,Kami Norman,14,1,1, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,129,Martin Lefebvre,Intl. Cha Cha,1
BC,0,1,Final,Adam Hanna,Kami Norman,15,1,1, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,129,Denis Tremblay,Intl. Cha Cha,1
BC,0,2,Final,Nelson Wong,Manuela Raviglione,10,2,2, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,126,Linda Chen,Intl. Cha Cha,2
BC,0,2,Final,Nelson Wong,Manuela Raviglione,11,2,2, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,126,Benoit Drolet,Intl. Cha Cha,2
BC,0,2,Final,Nelson Wong,Manuela Raviglione,13,2,2, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,126,Anya Klimova - Preston,Intl. Cha Cha,2
BC,0,2,Final,Nelson Wong,Manuela Raviglione,14,2,2, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,126,Martin Lefebvre,Intl. Cha Cha,2
BC,0,2,Final,Nelson Wong,Manuela Raviglione,15,2,2, Pro/Am A Silver Intl. Cha Cha  (C),Sample,0,ifb13,80C23028,126,Denis Tremblay,Intl. Cha Cha,2
BC,0,2,Final,Brian Evans,Heather Frame,10,2,2, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,46,Linda Chen,Waltz,1
BC,0,3,Final,Brian Evans,Heather Frame,11,2,3, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,46,Benoit Drolet,Waltz,1
BC,0,4,Final,Brian Evans,Heather Frame,13,2,4, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,46,Anya Klimova - Preston,Waltz,1
BC,0,2,Final,Brian Evans,Heather Frame,14,2,2, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,46,Martin Lefebvre,Waltz,1
BC,0,2,Final,Brian Evans,Heather Frame,15,2,2, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,46,Denis Tremblay,Waltz,1
BC,0,1,Final,Tom Overton,Sheila Pearce,10,1,1, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,20,Linda Chen,Waltz,2
BC,0,1,Final,Tom Overton,Sheila Pearce,11,1,1, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,20,Benoit Drolet,Waltz,2
BC,0,1,Final,Tom Overton,Sheila Pearce,13,1,1, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,20,Anya Klimova - Preston,Waltz,2
BC,0,4,Final,Tom Overton,Sheila Pearce,14,1,4, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,20,Martin Lefebvre,Waltz,2
BC,0,5,Final,Tom Overton,Sheila Pearce,15,1,5, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,20,Denis Tremblay,Waltz,2
OR,0,5,Final,John Smith-Hill,Diane Smith-Hill,10,3,5, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,16,Linda Chen,Waltz,3
OR,0,5,Final,John Smith-Hill,Diane Smith-Hill,11,3,5, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,16,Benoit Drolet,Waltz,3
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,13,3,2, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,16,Anya Klimova - Preston,Waltz,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,14,3,3, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,16,Martin Lefebvre,Waltz,3
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,15,3,1, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,16,Denis Tremblay,Waltz,3
BC,0,3,Final,Thomas Webber,Diane Duruisseau,10,4,3, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,66,Linda Chen,Waltz,4
BC,0,4,Final,Thomas Webber,Diane Duruisseau,11,4,4, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,66,Benoit Drolet,Waltz,4
BC,0,5,Final,Thomas Webber,Diane Duruisseau,13,4,5, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,66,Anya Klimova - Preston,Waltz,4
BC,0,1,Final,Thomas Webber,Diane Duruisseau,14,4,1, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,66,Martin Lefebvre,Waltz,4
BC,0,3,Final,Thomas Webber,Diane Duruisseau,15,4,3, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,66,Denis Tremblay,Waltz,4
BC,0,4,Final,Sherman Waddell,Susan (Sue) Wenman,10,5,4, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,30,Linda Chen,Waltz,5
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,11,5,2, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,30,Benoit Drolet,Waltz,5
BC,0,3,Final,Sherman Waddell,Susan (Sue) Wenman,13,5,3, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,30,Anya Klimova - Preston,Waltz,5
BC,0,5,Final,Sherman Waddell,Susan (Sue) Wenman,14,5,5, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,30,Martin Lefebvre,Waltz,5
BC,0,4,Final,Sherman Waddell,Susan (Sue) Wenman,15,5,4, Amateur Senior I Bronze Standard  (WT),Sample,0,ifb13,40432810,30,Denis Tremblay,Waltz,5
BC,0,1,Final,Brian Evans,Heather Frame,10,1,1, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,46,Linda Chen,Tango,1
BC,0,1,Final,Brian Evans,Heather Frame,11,1,1, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,46,Benoit Drolet,Tango,1
BC,0,2,Final,Brian Evans,Heather Frame,13,1,2, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,46,Anya Klimova - Preston,Tango,1
BC,0,2,Final,Brian Evans,Heather Frame,14,1,2, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,46,Martin Lefebvre,Tango,1
BC,0,2,Final,Brian Evans,Heather Frame,15,1,2, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,46,Denis Tremblay,Tango,1
BC,0,2,Final,Tom Overton,Sheila Pearce,10,4,2, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,20,Linda Chen,Tango,2
BC,0,4,Final,Tom Overton,Sheila Pearce,11,4,4, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,20,Benoit Drolet,Tango,2
BC,0,5,Final,Tom Overton,Sheila Pearce,13,4,5, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,20,Anya Klimova - Preston,Tango,2
BC,0,4,Final,Tom Overton,Sheila Pearce,14,4,4, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,20,Martin Lefebvre,Tango,2
BC,0,4,Final,Tom Overton,Sheila Pearce,15,4,4, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,20,Denis Tremblay,Tango,2
OR,0,5,Final,John Smith-Hill,Diane Smith-Hill,10,3,5, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,16,Linda Chen,Tango,3
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,3,2, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,16,Benoit Drolet,Tango,3
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,13,3,4, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,16,Anya Klimova - Preston,Tango,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,14,3,3, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,16,Martin Lefebvre,Tango,3
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,15,3,1, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,16,Denis Tremblay,Tango,3
BC,0,3,Final,Thomas Webber,Diane Duruisseau,10,2,3, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,66,Linda Chen,Tango,4
BC,0,3,Final,Thomas Webber,Diane Duruisseau,11,2,3, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,66,Benoit Drolet,Tango,4
BC,0,3,Final,Thomas Webber,Diane Duruisseau,13,2,3, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,66,Anya Klimova - Preston,Tango,4
BC,0,1,Final,Thomas Webber,Diane Duruisseau,14,2,1, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,66,Martin Lefebvre,Tango,4
BC,0,3,Final,Thomas Webber,Diane Duruisseau,15,2,3, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,66,Denis Tremblay,Tango,4
BC,0,4,Final,Sherman Waddell,Susan (Sue) Wenman,10,5,4, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,30,Linda Chen,Tango,5
BC,0,5,Final,Sherman Waddell,Susan (Sue) Wenman,11,5,5, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,30,Benoit Drolet,Tango,5
BC,0,1,Final,Sherman Waddell,Susan (Sue) Wenman,13,5,1, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,30,Anya Klimova - Preston,Tango,5
BC,0,5,Final,Sherman Waddell,Susan (Sue) Wenman,14,5,5, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,30,Martin Lefebvre,Tango,5
BC,0,5,Final,Sherman Waddell,Susan (Sue) Wenman,15,5,5, Amateur Senior I Bronze Standard  (WT),Sample,1,ifb13,40432810,30,Denis Tremblay,Tango,5
BC,0,1,Final,Adam Hanna,Kami Norman,10,1,1, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,129,Linda Chen,Intl. Rumba,1
BC,0,1,Final,Adam Hanna,Kami Norman,11,1,1, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,129,Benoit Drolet,Intl. Rumba,1
BC,0,1,Final,Adam Hanna,Kami Norman,13,1,1, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,129,Anya Klimova - Preston,Intl. Rumba,1
BC,0,1,Final,Adam Hanna,Kami Norman,14,1,1, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,129,Martin Lefebvre,Intl. Rumba,1
BC,0,1,Final,Adam Hanna,Kami Norman,15,1,1, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,129,Denis Tremblay,Intl. Rumba,1
BC,0,2,Final,Nelson Wong,Manuela Raviglione,10,2,2, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,126,Linda Chen,Intl. Rumba,2
BC,0,2,Final,Nelson Wong,Manuela Raviglione,11,2,2, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,126,Benoit Drolet,Intl. Rumba,2
BC,0,2,Final,Nelson Wong,Manuela Raviglione,13,2,2, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,126,Anya Klimova - Preston,Intl. Rumba,2
BC,0,2,Final,Nelson Wong,Manuela Raviglione,14,2,2, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,126,Martin Lefebvre,Intl. Rumba,2
BC,0,2,Final,Nelson Wong,Manuela Raviglione,15,2,2, Pro/Am A Silver Intl. Rumba  (R),Sample,0,ifb13,80C2302A,126,Denis Tremblay,Intl. Rumba,2
BC,0,1,Final,Ken Ross,Lana Kalganova,10,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ifb13,40432010,18,Linda Chen,Waltz,1
BC,0,1,Final,Ken Ross,Lana Kalganova,11,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ifb13,40432010,18,Benoit Drolet,Waltz,1
BC,0,1,Final,Ken Ross,Lana Kalganova,13,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ifb13,40432010,18,Anya Klimova - Preston,Waltz,1
BC,0,1,Final,Ken Ross,Lana Kalganova,14,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ifb13,40432010,18,Martin Lefebvre,Waltz,1
BC,0,1,Final,Ken Ross,Lana Kalganova,15,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ifb13,40432010,18,Denis Tremblay,Waltz,1
BC,0,2,Final,Daryl Sharp,Lynn Peachey,10,2,2, Amateur Senior I Newcomer Standard  (W),Sample,0,ifb13,40432010,29,Linda Chen,Waltz,2
BC,0,2,Final,Daryl Sharp,Lynn Peachey,11,2,2, Amateur Senior I Newcomer Standard  (W),Sample,0,ifb13,40432010,29,Benoit Drolet,Waltz,2
BC,0,2,Final,Daryl Sharp,Lynn Peachey,13,2,2, Amateur Senior I Newcomer Standard  (W),Sample,0,ifb13,40432010,29,Anya Klimova - Preston,Waltz,2
