couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,7,Final,David Porter,Maria Bessonova,16,7,7, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,115,Lynn Offutt,Samba,7
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,11,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,103,Roland Michtchenko,Rumba,1
B.C.,0,2,Final,Paul Dinh,Scarlett Liaifer,14,1,2, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,103,Yelena Zakharova,Rumba,1
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,16,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,103,Lynn Offutt,Rumba,1
WA,0,3,Final,Paul Stovall,Leah Garakanidze,11,2,3, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,124,Roland Michtchenko,Rumba,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,2,1, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,124,Yelena Zakharova,Rumba,2
WA,0,4,Final,Paul Stovall,Leah Garakanidze,16,2,4, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,124,Lynn Offutt,Rumba,2
WA,0,4,Final,Danylo Kurgan,Nicole Garakanidze,11,4,4, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,109,Roland Michtchenko,Rumba,3
WA,0,3,Final,Danylo Kurgan,Nicole Garakanidze,14,4,3, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,109,Yelena Zakharova,Rumba,3
WA,0,5,Final,Danylo Kurgan,Nicole Garakanidze,16,4,5, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,109,Lynn Offutt,Rumba,3
WA,0,7,Final,Max Levin,Margo Stepanyants,11,6,7, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,111,Roland Michtchenko,Rumba,4
WA,0,6,Final,Max Levin,Margo Stepanyants,14,6,6, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,111,Yelena Zakharova,Rumba,4
WA,0,2,Final,Max Levin,Margo Stepanyants,16,6,2, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,111,Lynn Offutt,Rumba,4
BC,0,2,Final,James Chen,Jessica Jiang,11,3,2, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,100,Roland Michtchenko,Rumba,5
BC,0,7,Final,James Chen,Jessica Jiang,14,3,7, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,100,Yelena Zakharova,Rumba,5
BC,0,3,Final,James Chen,Jessica Jiang,16,3,3, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,100,Lynn Offutt,Rumba,5
WA,0,5,Final,Erik Linder,Rickie Taylor,11,5,5, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,112,Roland Michtchenko,Rumba,6
WA,0,4,Final,Erik Linder,Rickie Taylor,14,5,4, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,112,Yelena Zakharova,Rumba,6
WA,0,6,Final,Erik Linder,Rickie Taylor,16,5,6, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,112,Lynn Offutt,Rumba,6
WA,0,6,Final,David Porter,Maria Bessonova,11,7,6, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,115,Roland Michtchenko,Rumba,7
WA,0,5,Final,David Porter,Maria Bessonova,14,7,5, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,115,Yelena Zakharova,Rumba,7
WA,0,7,Final,David Porter,Maria Bessonova,16,7,7, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons082,402C3820,115,Lynn Offutt,Rumba,7
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,11,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,103,Roland Michtchenko,Jive,1
B.C.,0,2,Final,Paul Dinh,Scarlett Liaifer,14,1,2, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,103,Yelena Zakharova,Jive,1
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,16,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,103,Lynn Offutt,Jive,1
WA,0,5,Final,Paul Stovall,Leah Garakanidze,11,4,5, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,124,Roland Michtchenko,Jive,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,4,1, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,124,Yelena Zakharova,Jive,2
WA,0,4,Final,Paul Stovall,Leah Garakanidze,16,4,4, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,124,Lynn Offutt,Jive,2
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,11,3,2, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,109,Roland Michtchenko,Jive,3
WA,0,3,Final,Danylo Kurgan,Nicole Garakanidze,14,3,3, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,109,Yelena Zakharova,Jive,3
WA,0,6,Final,Danylo Kurgan,Nicole Garakanidze,16,3,6, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,109,Lynn Offutt,Jive,3
WA,0,3,Final,Max Levin,Margo Stepanyants,11,2,3, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,111,Roland Michtchenko,Jive,4
WA,0,4,Final,Max Levin,Margo Stepanyants,14,2,4, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,111,Yelena Zakharova,Jive,4
WA,0,2,Final,Max Levin,Margo Stepanyants,16,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,111,Lynn Offutt,Jive,4
BC,0,4,Final,James Chen,Jessica Jiang,11,5,4, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,100,Roland Michtchenko,Jive,5
BC,0,7,Final,James Chen,Jessica Jiang,14,5,7, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,100,Yelena Zakharova,Jive,5
BC,0,3,Final,James Chen,Jessica Jiang,16,5,3, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,100,Lynn Offutt,Jive,5
WA,0,7,Final,Erik Linder,Rickie Taylor,11,6,7, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,112,Roland Michtchenko,Jive,6
WA,0,5,Final,Erik Linder,Rickie Taylor,14,6,5, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,112,Yelena Zakharova,Jive,6
WA,0,5,Final,Erik Linder,Rickie Taylor,16,6,5, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,112,Lynn Offutt,Jive,6
WA,0,6,Final,David Porter,Maria Bessonova,11,7,6, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,115,Roland Michtchenko,Jive,7
WA,0,6,Final,David Porter,Maria Bessonova,14,7,6, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,115,Yelena Zakharova,Jive,7
WA,0,7,Final,David Porter,Maria Bessonova,16,7,7, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons082,402C3820,115,Lynn Offutt,Jive,7
WA,0,1,Final,Daryl Schmidt,Michele Boyer,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,ons082,40428730,120,Roland Michtchenko,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,ons082,40428730,120,Yelena Zakharova,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,ons082,40428730,120,Lynn Offutt,Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,ons082,40428730,120,Roland Michtchenko,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,ons082,40428730,120,Yelena Zakharova,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,ons082,40428730,120,Lynn Offutt,Tango,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,ons082,40428730,120,Roland Michtchenko,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,ons082,40428730,120,Yelena Zakharova,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,ons082,40428730,120,Lynn Offutt,Foxtrot,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,ons082,40428730,120,Roland Michtchenko,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,ons082,40428730,120,Yelena Zakharova,Viennese Waltz,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,16,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,ons082,40428730,120,Lynn Offutt,Viennese Waltz,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,ons082,40438720,117,Roland Michtchenko,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,ons082,40438720,117,Yelena Zakharova,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,16,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,ons082,40438720,117,Lynn Offutt,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,ons082,40438720,117,Roland Michtchenko,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,ons082,40438720,117,Yelena Zakharova,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,16,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,ons082,40438720,117,Lynn Offutt,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,ons082,40438720,117,Roland Michtchenko,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,ons082,40438720,117,Yelena Zakharova,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,16,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,ons082,40438720,117,Lynn Offutt,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,ons082,40438720,117,Roland Michtchenko,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,ons082,40438720,117,Yelena Zakharova,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,16,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,ons082,40438720,117,Lynn Offutt,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,11,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,ons082,40438720,117,Roland Michtchenko,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,ons082,40438720,117,Yelena Zakharova,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,16,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,ons082,40438720,117,Lynn Offutt,Jive,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,0,ons082,402F8720,108,Roland Michtchenko,Cha Cha,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,14,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,0,ons082,402F8720,108,Yelena Zakharova,Cha Cha,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,16,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,0,ons082,402F8720,108,Lynn Offutt,Cha Cha,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,1,ons082,402F8720,108,Roland Michtchenko,Samba,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,14,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,1,ons082,402F8720,108,Yelena Zakharova,Samba,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,16,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,1,ons082,402F8720,108,Lynn Offutt,Samba,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons082,402F8720,108,Roland Michtchenko,Rumba,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,14,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons082,402F8720,108,Yelena Zakharova,Rumba,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,16,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons082,402F8720,108,Lynn Offutt,Rumba,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons082,402F8720,108,Roland Michtchenko,Paso Doble,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,14,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons082,402F8720,108,Yelena Zakharova,Paso Doble,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,16,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons082,402F8720,108,Lynn Offutt,Paso Doble,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,11,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons082,402F8720,108,Roland Michtchenko,Jive,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,14,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons082,402F8720,108,Yelena Zakharova,Jive,1
Wa,0,1,Final,Teleryck Ianakiev,Mariya Starichenok,16,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons082,402F8720,108,Lynn Offutt,Jive,1
