couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,1,Final,Chad Crader,Samantha Sun,10,1,1, Youth Gold Latin  (SCRJ),Sample,1,rcb12,402F3820,126,Dave Watson,Cha Cha,1
OR,0,1,Final,Chad Crader,Samantha Sun,11,1,1, Youth Gold Latin  (SCRJ),Sample,1,rcb12,402F3820,126,Elizabeth C Knoll,Cha Cha,1
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Youth Gold Latin  (SCRJ),Sample,1,rcb12,402F3820,126,Peter Mant,Cha Cha,1
OR,0,1,Final,Chad Crader,Samantha Sun,10,1,1, Youth Gold Latin  (SCRJ),Sample,2,rcb12,402F3820,126,Dave Watson,Rumba,1
OR,0,1,Final,Chad Crader,Samantha Sun,11,1,1, Youth Gold Latin  (SCRJ),Sample,2,rcb12,402F3820,126,Elizabeth C Knoll,Rumba,1
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Youth Gold Latin  (SCRJ),Sample,2,rcb12,402F3820,126,Peter Mant,Rumba,1
OR,0,1,Final,Chad Crader,Samantha Sun,10,1,1, Youth Gold Latin  (SCRJ),Sample,3,rcb12,402F3820,126,Dave Watson,Jive,1
OR,0,1,Final,Chad Crader,Samantha Sun,11,1,1, Youth Gold Latin  (SCRJ),Sample,3,rcb12,402F3820,126,Elizabeth C Knoll,Jive,1
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Youth Gold Latin  (SCRJ),Sample,3,rcb12,402F3820,126,Peter Mant,Jive,1
OR,0,1,Final,Scott Nicholson,Emilia Wolf,10,1,1, Youth Silver Latin  (SCR),Sample,0,rcb12,402F3020,103,Dave Watson,Samba,1
OR,0,1,Final,Scott Nicholson,Emilia Wolf,11,1,1, Youth Silver Latin  (SCR),Sample,0,rcb12,402F3020,103,Elizabeth C Knoll,Samba,1
OR,0,1,Final,Scott Nicholson,Emilia Wolf,12,1,1, Youth Silver Latin  (SCR),Sample,0,rcb12,402F3020,103,Peter Mant,Samba,1
WA,0,2,Final,Jared McKell,Allison Sawyer,10,2,2, Youth Silver Latin  (SCR),Sample,0,rcb12,402F3020,127,Dave Watson,Samba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,11,2,2, Youth Silver Latin  (SCR),Sample,0,rcb12,402F3020,127,Elizabeth C Knoll,Samba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,12,2,2, Youth Silver Latin  (SCR),Sample,0,rcb12,402F3020,127,Peter Mant,Samba,2
OR,0,1,Final,Scott Nicholson,Emilia Wolf,10,1,1, Youth Silver Latin  (SCR),Sample,1,rcb12,402F3020,103,Dave Watson,Cha Cha,1
OR,0,1,Final,Scott Nicholson,Emilia Wolf,11,1,1, Youth Silver Latin  (SCR),Sample,1,rcb12,402F3020,103,Elizabeth C Knoll,Cha Cha,1
OR,0,1,Final,Scott Nicholson,Emilia Wolf,12,1,1, Youth Silver Latin  (SCR),Sample,1,rcb12,402F3020,103,Peter Mant,Cha Cha,1
WA,0,2,Final,Jared McKell,Allison Sawyer,10,2,2, Youth Silver Latin  (SCR),Sample,1,rcb12,402F3020,127,Dave Watson,Cha Cha,2
WA,0,2,Final,Jared McKell,Allison Sawyer,11,2,2, Youth Silver Latin  (SCR),Sample,1,rcb12,402F3020,127,Elizabeth C Knoll,Cha Cha,2
WA,0,2,Final,Jared McKell,Allison Sawyer,12,2,2, Youth Silver Latin  (SCR),Sample,1,rcb12,402F3020,127,Peter Mant,Cha Cha,2
OR,0,1,Final,Scott Nicholson,Emilia Wolf,10,1,1, Youth Silver Latin  (SCR),Sample,2,rcb12,402F3020,103,Dave Watson,Rumba,1
OR,0,1,Final,Scott Nicholson,Emilia Wolf,11,1,1, Youth Silver Latin  (SCR),Sample,2,rcb12,402F3020,103,Elizabeth C Knoll,Rumba,1
OR,0,1,Final,Scott Nicholson,Emilia Wolf,12,1,1, Youth Silver Latin  (SCR),Sample,2,rcb12,402F3020,103,Peter Mant,Rumba,1
WA,0,2,Final,Jared McKell,Allison Sawyer,10,2,2, Youth Silver Latin  (SCR),Sample,2,rcb12,402F3020,127,Dave Watson,Rumba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,11,2,2, Youth Silver Latin  (SCR),Sample,2,rcb12,402F3020,127,Elizabeth C Knoll,Rumba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,12,2,2, Youth Silver Latin  (SCR),Sample,2,rcb12,402F3020,127,Peter Mant,Rumba,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,10,1,1, Adult Bronze Standard  (WQ),Sample,0,rcb12,40422810,115,Dave Watson,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,1,1, Adult Bronze Standard  (WQ),Sample,0,rcb12,40422810,115,Elizabeth C Knoll,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,12,1,1, Adult Bronze Standard  (WQ),Sample,0,rcb12,40422810,115,Peter Mant,Waltz,1
WA,0,2,Final,Jared McKell,Allison Sawyer,10,2,2, Adult Bronze Standard  (WQ),Sample,0,rcb12,40422810,127,Dave Watson,Waltz,2
WA,0,2,Final,Jared McKell,Allison Sawyer,11,2,2, Adult Bronze Standard  (WQ),Sample,0,rcb12,40422810,127,Elizabeth C Knoll,Waltz,2
WA,0,2,Final,Jared McKell,Allison Sawyer,12,2,2, Adult Bronze Standard  (WQ),Sample,0,rcb12,40422810,127,Peter Mant,Waltz,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,10,1,1, Adult Bronze Standard  (WQ),Sample,1,rcb12,40422810,115,Dave Watson,Quickstep,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,1,1, Adult Bronze Standard  (WQ),Sample,1,rcb12,40422810,115,Elizabeth C Knoll,Quickstep,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,12,1,1, Adult Bronze Standard  (WQ),Sample,1,rcb12,40422810,115,Peter Mant,Quickstep,1
WA,0,2,Final,Jared McKell,Allison Sawyer,10,2,2, Adult Bronze Standard  (WQ),Sample,1,rcb12,40422810,127,Dave Watson,Quickstep,2
WA,0,2,Final,Jared McKell,Allison Sawyer,11,2,2, Adult Bronze Standard  (WQ),Sample,1,rcb12,40422810,127,Elizabeth C Knoll,Quickstep,2
WA,0,2,Final,Jared McKell,Allison Sawyer,12,2,2, Adult Bronze Standard  (WQ),Sample,1,rcb12,40422810,127,Peter Mant,Quickstep,2
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,10,1,1, Senior III Bronze Standard  (WQ),Sample,0,rcb12,40452810,112,Dave Watson,Waltz,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,11,1,1, Senior III Bronze Standard  (WQ),Sample,0,rcb12,40452810,112,Elizabeth C Knoll,Waltz,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,12,1,1, Senior III Bronze Standard  (WQ),Sample,0,rcb12,40452810,112,Peter Mant,Waltz,1
OR,0,2,Final,Les Whitworth,Ellen Wong,10,2,2, Senior III Bronze Standard  (WQ),Sample,0,rcb12,40452810,121,Dave Watson,Waltz,2
OR,0,3,Final,Les Whitworth,Ellen Wong,11,2,3, Senior III Bronze Standard  (WQ),Sample,0,rcb12,40452810,121,Elizabeth C Knoll,Waltz,2
OR,0,2,Final,Les Whitworth,Ellen Wong,12,2,2, Senior III Bronze Standard  (WQ),Sample,0,rcb12,40452810,121,Peter Mant,Waltz,2
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,10,3,3, Senior III Bronze Standard  (WQ),Sample,0,rcb12,40452810,106,Dave Watson,Waltz,3
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,11,3,2, Senior III Bronze Standard  (WQ),Sample,0,rcb12,40452810,106,Elizabeth C Knoll,Waltz,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,12,3,3, Senior III Bronze Standard  (WQ),Sample,0,rcb12,40452810,106,Peter Mant,Waltz,3
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,10,1,1, Senior III Bronze Standard  (WQ),Sample,1,rcb12,40452810,112,Dave Watson,Quickstep,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,11,1,1, Senior III Bronze Standard  (WQ),Sample,1,rcb12,40452810,112,Elizabeth C Knoll,Quickstep,1
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,12,1,2, Senior III Bronze Standard  (WQ),Sample,1,rcb12,40452810,112,Peter Mant,Quickstep,1
OR,0,2,Final,Les Whitworth,Ellen Wong,10,2,2, Senior III Bronze Standard  (WQ),Sample,1,rcb12,40452810,121,Dave Watson,Quickstep,2
OR,0,3,Final,Les Whitworth,Ellen Wong,11,2,3, Senior III Bronze Standard  (WQ),Sample,1,rcb12,40452810,121,Elizabeth C Knoll,Quickstep,2
OR,0,1,Final,Les Whitworth,Ellen Wong,12,2,1, Senior III Bronze Standard  (WQ),Sample,1,rcb12,40452810,121,Peter Mant,Quickstep,2
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,10,3,3, Senior III Bronze Standard  (WQ),Sample,1,rcb12,40452810,106,Dave Watson,Quickstep,3
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,11,3,2, Senior III Bronze Standard  (WQ),Sample,1,rcb12,40452810,106,Elizabeth C Knoll,Quickstep,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,12,3,3, Senior III Bronze Standard  (WQ),Sample,1,rcb12,40452810,106,Peter Mant,Quickstep,3
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,10,1,1, Senior I Bronze Standard  (WQ),Sample,0,rcb12,40432810,115,Dave Watson,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,1,1, Senior I Bronze Standard  (WQ),Sample,0,rcb12,40432810,115,Elizabeth C Knoll,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,12,1,1, Senior I Bronze Standard  (WQ),Sample,0,rcb12,40432810,115,Peter Mant,Waltz,1
OR,0,2,Final,Douglas Daniels,Li Zhang,10,2,2, Senior I Bronze Standard  (WQ),Sample,0,rcb12,40432810,118,Dave Watson,Waltz,2
OR,0,2,Final,Douglas Daniels,Li Zhang,11,2,2, Senior I Bronze Standard  (WQ),Sample,0,rcb12,40432810,118,Elizabeth C Knoll,Waltz,2
OR,0,2,Final,Douglas Daniels,Li Zhang,12,2,2, Senior I Bronze Standard  (WQ),Sample,0,rcb12,40432810,118,Peter Mant,Waltz,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,10,2,2, Senior I Bronze Standard  (WQ),Sample,1,rcb12,40432810,115,Dave Watson,Quickstep,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,11,2,2, Senior I Bronze Standard  (WQ),Sample,1,rcb12,40432810,115,Elizabeth C Knoll,Quickstep,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,12,2,1, Senior I Bronze Standard  (WQ),Sample,1,rcb12,40432810,115,Peter Mant,Quickstep,1
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior I Bronze Standard  (WQ),Sample,1,rcb12,40432810,118,Dave Watson,Quickstep,2
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Senior I Bronze Standard  (WQ),Sample,1,rcb12,40432810,118,Elizabeth C Knoll,Quickstep,2
OR,0,2,Final,Douglas Daniels,Li Zhang,12,1,2, Senior I Bronze Standard  (WQ),Sample,1,rcb12,40432810,118,Peter Mant,Quickstep,2
OR,0,1,Final,Grant Wilson,Lora Geisler,10,1,1, Senior II Novice Smooth  (WTF),Sample,0,rcb12,40448130,128,Dave Watson,Waltz,1
OR,0,1,Final,Grant Wilson,Lora Geisler,11,1,1, Senior II Novice Smooth  (WTF),Sample,0,rcb12,40448130,128,Elizabeth C Knoll,Waltz,1
OR,0,1,Final,Grant Wilson,Lora Geisler,12,1,1, Senior II Novice Smooth  (WTF),Sample,0,rcb12,40448130,128,Peter Mant,Waltz,1
OR,0,1,Final,Grant Wilson,Lora Geisler,10,1,1, Senior II Novice Smooth  (WTF),Sample,1,rcb12,40448130,128,Dave Watson,Tango,1
OR,0,1,Final,Grant Wilson,Lora Geisler,11,1,1, Senior II Novice Smooth  (WTF),Sample,1,rcb12,40448130,128,Elizabeth C Knoll,Tango,1
OR,0,1,Final,Grant Wilson,Lora Geisler,12,1,1, Senior II Novice Smooth  (WTF),Sample,1,rcb12,40448130,128,Peter Mant,Tango,1
OR,0,1,Final,Grant Wilson,Lora Geisler,10,1,1, Senior II Novice Smooth  (WTF),Sample,2,rcb12,40448130,128,Dave Watson,Foxtrot,1
OR,0,1,Final,Grant Wilson,Lora Geisler,11,1,1, Senior II Novice Smooth  (WTF),Sample,2,rcb12,40448130,128,Elizabeth C Knoll,Foxtrot,1
OR,0,1,Final,Grant Wilson,Lora Geisler,12,1,1, Senior II Novice Smooth  (WTF),Sample,2,rcb12,40448130,128,Peter Mant,Foxtrot,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,10,1,1, Adult Silver Standard  (WFQ),Sample,0,rcb12,40423010,115,Dave Watson,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,1,1, Adult Silver Standard  (WFQ),Sample,0,rcb12,40423010,115,Elizabeth C Knoll,Waltz,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,1,2, Adult Silver Standard  (WFQ),Sample,0,rcb12,40423010,115,Peter Mant,Waltz,1
OR,0,3,Final,Norbert Teston,Jessica Lindsey,10,2,3, Adult Silver Standard  (WFQ),Sample,0,rcb12,40423010,124,Dave Watson,Waltz,2
OR,0,2,Final,Norbert Teston,Jessica Lindsey,11,2,2, Adult Silver Standard  (WFQ),Sample,0,rcb12,40423010,124,Elizabeth C Knoll,Waltz,2
OR,0,1,Final,Norbert Teston,Jessica Lindsey,12,2,1, Adult Silver Standard  (WFQ),Sample,0,rcb12,40423010,124,Peter Mant,Waltz,2
WA,0,2,Final,Jared McKell,Jamie Carr,10,3,2, Adult Silver Standard  (WFQ),Sample,0,rcb12,40423010,127,Dave Watson,Waltz,3
WA,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Adult Silver Standard  (WFQ),Sample,0,rcb12,40423010,127,Elizabeth C Knoll,Waltz,3
WA,0,3,Final,Jared McKell,Jamie Carr,12,3,3, Adult Silver Standard  (WFQ),Sample,0,rcb12,40423010,127,Peter Mant,Waltz,3
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,10,1,1, Adult Silver Standard  (WFQ),Sample,1,rcb12,40423010,115,Dave Watson,Foxtrot,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,1,1, Adult Silver Standard  (WFQ),Sample,1,rcb12,40423010,115,Elizabeth C Knoll,Foxtrot,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,1,2, Adult Silver Standard  (WFQ),Sample,1,rcb12,40423010,115,Peter Mant,Foxtrot,1
OR,0,2,Final,Norbert Teston,Jessica Lindsey,10,2,2, Adult Silver Standard  (WFQ),Sample,1,rcb12,40423010,124,Dave Watson,Foxtrot,2
OR,0,3,Final,Norbert Teston,Jessica Lindsey,11,2,3, Adult Silver Standard  (WFQ),Sample,1,rcb12,40423010,124,Elizabeth C Knoll,Foxtrot,2
OR,0,1,Final,Norbert Teston,Jessica Lindsey,12,2,1, Adult Silver Standard  (WFQ),Sample,1,rcb12,40423010,124,Peter Mant,Foxtrot,2
WA,0,3,Final,Jared McKell,Jamie Carr,10,3,3, Adult Silver Standard  (WFQ),Sample,1,rcb12,40423010,127,Dave Watson,Foxtrot,3
WA,0,2,Final,Jared McKell,Jamie Carr,11,3,2, Adult Silver Standard  (WFQ),Sample,1,rcb12,40423010,127,Elizabeth C Knoll,Foxtrot,3
WA,0,3,Final,Jared McKell,Jamie Carr,12,3,3, Adult Silver Standard  (WFQ),Sample,1,rcb12,40423010,127,Peter Mant,Foxtrot,3
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,10,1,1, Adult Silver Standard  (WFQ),Sample,2,rcb12,40423010,115,Dave Watson,Quickstep,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,1,1, Adult Silver Standard  (WFQ),Sample,2,rcb12,40423010,115,Elizabeth C Knoll,Quickstep,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,1,2, Adult Silver Standard  (WFQ),Sample,2,rcb12,40423010,115,Peter Mant,Quickstep,1
OR,0,3,Final,Norbert Teston,Jessica Lindsey,10,3,3, Adult Silver Standard  (WFQ),Sample,2,rcb12,40423010,124,Dave Watson,Quickstep,2
OR,0,3,Final,Norbert Teston,Jessica Lindsey,11,3,3, Adult Silver Standard  (WFQ),Sample,2,rcb12,40423010,124,Elizabeth C Knoll,Quickstep,2
OR,0,1,Final,Norbert Teston,Jessica Lindsey,12,3,1, Adult Silver Standard  (WFQ),Sample,2,rcb12,40423010,124,Peter Mant,Quickstep,2
WA,0,2,Final,Jared McKell,Jamie Carr,10,2,2, Adult Silver Standard  (WFQ),Sample,2,rcb12,40423010,127,Dave Watson,Quickstep,3
WA,0,2,Final,Jared McKell,Jamie Carr,11,2,2, Adult Silver Standard  (WFQ),Sample,2,rcb12,40423010,127,Elizabeth C Knoll,Quickstep,3
WA,0,3,Final,Jared McKell,Jamie Carr,12,2,3, Adult Silver Standard  (WFQ),Sample,2,rcb12,40423010,127,Peter Mant,Quickstep,3
BC,0,1,Final,Bill Hingley,Glenda Hingley,10,1,1, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,109,Dave Watson,Waltz,1
BC,0,1,Final,Bill Hingley,Glenda Hingley,11,1,1, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,109,Elizabeth C Knoll,Waltz,1
BC,0,4,Final,Bill Hingley,Glenda Hingley,12,1,4, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,109,Peter Mant,Waltz,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,10,2,2, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,117,Dave Watson,Waltz,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,2,2, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,117,Elizabeth C Knoll,Waltz,2
WA,0,3,Final,Edward Brennan,Cecilia Wang,12,2,3, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,117,Peter Mant,Waltz,2
WA,0,4,Final,William Minniear,Irita Minniear,10,3,4, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,131,Dave Watson,Waltz,3
WA,0,3,Final,William Minniear,Irita Minniear,11,3,3, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,131,Elizabeth C Knoll,Waltz,3
WA,0,1,Final,William Minniear,Irita Minniear,12,3,1, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,131,Peter Mant,Waltz,3
OR,0,3,Final,Vidar Moen,Cindy Ogden,10,4,3, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,111,Dave Watson,Waltz,4
OR,0,5,Final,Vidar Moen,Cindy Ogden,11,4,5, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,111,Elizabeth C Knoll,Waltz,4
OR,0,2,Final,Vidar Moen,Cindy Ogden,12,4,2, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,111,Peter Mant,Waltz,4
OR,0,5,Final,Joseph Leitch,Pamela Leitch,10,5,5, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,125,Dave Watson,Waltz,5
OR,0,4,Final,Joseph Leitch,Pamela Leitch,11,5,4, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,125,Elizabeth C Knoll,Waltz,5
OR,0,5,Final,Joseph Leitch,Pamela Leitch,12,5,5, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,125,Peter Mant,Waltz,5
OR,0,7,Final,John Smith-Hill,Diane Smith-Hill,10,6,7, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,112,Dave Watson,Waltz,6
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,11,6,6, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,112,Elizabeth C Knoll,Waltz,6
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,12,6,6, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,112,Peter Mant,Waltz,6
OR,0,6,Final,Les Whitworth,Ellen Wong,10,7,6, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,121,Dave Watson,Waltz,7
OR,0,7,Final,Les Whitworth,Ellen Wong,11,7,7, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,121,Elizabeth C Knoll,Waltz,7
OR,0,7,Final,Les Whitworth,Ellen Wong,12,7,7, Senior III Silver Standard  (WFQ),Sample,0,rcb12,40453010,121,Peter Mant,Waltz,7
BC,0,1,Final,Bill Hingley,Glenda Hingley,10,1,1, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,109,Dave Watson,Foxtrot,1
BC,0,1,Final,Bill Hingley,Glenda Hingley,11,1,1, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,109,Elizabeth C Knoll,Foxtrot,1
BC,0,2,Final,Bill Hingley,Glenda Hingley,12,1,2, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,109,Peter Mant,Foxtrot,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,10,2,2, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,117,Dave Watson,Foxtrot,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,2,2, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,117,Elizabeth C Knoll,Foxtrot,2
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,2,1, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,117,Peter Mant,Foxtrot,2
WA,0,3,Final,William Minniear,Irita Minniear,10,3,3, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,131,Dave Watson,Foxtrot,3
WA,0,3,Final,William Minniear,Irita Minniear,11,3,3, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,131,Elizabeth C Knoll,Foxtrot,3
WA,0,5,Final,William Minniear,Irita Minniear,12,3,5, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,131,Peter Mant,Foxtrot,3
OR,0,5,Final,Vidar Moen,Cindy Ogden,10,5,5, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,111,Dave Watson,Foxtrot,4
OR,0,6,Final,Vidar Moen,Cindy Ogden,11,5,6, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,111,Elizabeth C Knoll,Foxtrot,4
OR,0,3,Final,Vidar Moen,Cindy Ogden,12,5,3, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,111,Peter Mant,Foxtrot,4
OR,0,4,Final,Joseph Leitch,Pamela Leitch,10,4,4, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,125,Dave Watson,Foxtrot,5
OR,0,4,Final,Joseph Leitch,Pamela Leitch,11,4,4, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,125,Elizabeth C Knoll,Foxtrot,5
OR,0,4,Final,Joseph Leitch,Pamela Leitch,12,4,4, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,125,Peter Mant,Foxtrot,5
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,10,6,6, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,112,Dave Watson,Foxtrot,6
OR,0,5,Final,John Smith-Hill,Diane Smith-Hill,11,6,5, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,112,Elizabeth C Knoll,Foxtrot,6
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,12,6,6, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,112,Peter Mant,Foxtrot,6
OR,0,7,Final,Les Whitworth,Ellen Wong,10,7,7, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,121,Dave Watson,Foxtrot,7
OR,0,7,Final,Les Whitworth,Ellen Wong,11,7,7, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,121,Elizabeth C Knoll,Foxtrot,7
OR,0,7,Final,Les Whitworth,Ellen Wong,12,7,7, Senior III Silver Standard  (WFQ),Sample,1,rcb12,40453010,121,Peter Mant,Foxtrot,7
BC,0,1,Final,Bill Hingley,Glenda Hingley,10,1,1, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,109,Dave Watson,Quickstep,1
BC,0,1,Final,Bill Hingley,Glenda Hingley,11,1,1, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,109,Elizabeth C Knoll,Quickstep,1
BC,0,1,Final,Bill Hingley,Glenda Hingley,12,1,1, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,109,Peter Mant,Quickstep,1
WA,0,3,Final,Edward Brennan,Cecilia Wang,10,2,3, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,117,Dave Watson,Quickstep,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,2,2, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,117,Elizabeth C Knoll,Quickstep,2
WA,0,2,Final,Edward Brennan,Cecilia Wang,12,2,2, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,117,Peter Mant,Quickstep,2
WA,0,2,Final,William Minniear,Irita Minniear,10,4,2, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,131,Dave Watson,Quickstep,3
WA,0,5,Final,William Minniear,Irita Minniear,11,4,5, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,131,Elizabeth C Knoll,Quickstep,3
WA,0,5,Final,William Minniear,Irita Minniear,12,4,5, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,131,Peter Mant,Quickstep,3
OR,0,4,Final,Vidar Moen,Cindy Ogden,10,3,4, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,111,Dave Watson,Quickstep,4
OR,0,3,Final,Vidar Moen,Cindy Ogden,11,3,3, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,111,Elizabeth C Knoll,Quickstep,4
OR,0,3,Final,Vidar Moen,Cindy Ogden,12,3,3, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,111,Peter Mant,Quickstep,4
OR,0,5,Final,Joseph Leitch,Pamela Leitch,10,5,5, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,125,Dave Watson,Quickstep,5
OR,0,4,Final,Joseph Leitch,Pamela Leitch,11,5,4, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,125,Elizabeth C Knoll,Quickstep,5
OR,0,6,Final,Joseph Leitch,Pamela Leitch,12,5,6, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,125,Peter Mant,Quickstep,5
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,10,6,6, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,112,Dave Watson,Quickstep,6
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,11,6,6, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,112,Elizabeth C Knoll,Quickstep,6
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,12,6,4, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,112,Peter Mant,Quickstep,6
OR,0,7,Final,Les Whitworth,Ellen Wong,10,7,7, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,121,Dave Watson,Quickstep,7
OR,0,7,Final,Les Whitworth,Ellen Wong,11,7,7, Senior III Silver Standard  (WFQ),Sample,2,rcb12,40453010,121,Elizabeth C Knoll,Quickstep,7
