couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,1,Final,Mike Shelton,Daneen Shelton,12,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,114,Gary Bohlmeyer,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,13,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,114,Jennifer Corey,Foxtrot,1
CO,0,2,Final,Mike Shelton,Daneen Shelton,14,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,114,Scott Koogle,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,114,Brook Metcalf,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,114,Taylor Westfall,Foxtrot,1
CO,0,2,Final,David Tippett,Nadia Tippett,12,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,117,Gary Bohlmeyer,Foxtrot,2
CO,0,2,Final,David Tippett,Nadia Tippett,13,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,117,Jennifer Corey,Foxtrot,2
CO,0,1,Final,David Tippett,Nadia Tippett,14,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,117,Scott Koogle,Foxtrot,2
CO,0,2,Final,David Tippett,Nadia Tippett,15,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,117,Brook Metcalf,Foxtrot,2
CO,0,2,Final,David Tippett,Nadia Tippett,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,rmt11B,40438731,117,Taylor Westfall,Foxtrot,2
CO,0,2,Final,Mike Shelton,Daneen Shelton,12,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,114,Gary Bohlmeyer,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,13,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,114,Jennifer Corey,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,14,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,114,Scott Koogle,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,114,Brook Metcalf,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,114,Taylor Westfall,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia Tippett,12,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,117,Gary Bohlmeyer,Viennese Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,13,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,117,Jennifer Corey,Viennese Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,14,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,117,Scott Koogle,Viennese Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,15,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,117,Brook Metcalf,Viennese Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,3,rmt11B,40438731,117,Taylor Westfall,Viennese Waltz,2
CO,0,2,Final,Mike Shelton,Daneen Shelton,12,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,114,Gary Bohlmeyer,Waltz,1
CO,0,2,Final,Mike Shelton,Daneen Shelton,13,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,114,Jennifer Corey,Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,14,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,114,Scott Koogle,Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,114,Brook Metcalf,Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,114,Taylor Westfall,Waltz,1
CO,0,1,Final,David Tippett,Nadia Tippett,12,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,117,Gary Bohlmeyer,Waltz,2
CO,0,1,Final,David Tippett,Nadia Tippett,13,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,117,Jennifer Corey,Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,14,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,117,Scott Koogle,Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,15,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,117,Brook Metcalf,Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,18,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,0,rmt11B,40448731,117,Taylor Westfall,Waltz,2
CO,0,1,Final,Mike Shelton,Daneen Shelton,12,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,114,Gary Bohlmeyer,Tango,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,13,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,114,Jennifer Corey,Tango,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,14,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,114,Scott Koogle,Tango,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,114,Brook Metcalf,Tango,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,114,Taylor Westfall,Tango,1
CO,0,2,Final,David Tippett,Nadia Tippett,12,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,117,Gary Bohlmeyer,Tango,2
CO,0,2,Final,David Tippett,Nadia Tippett,13,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,117,Jennifer Corey,Tango,2
CO,0,2,Final,David Tippett,Nadia Tippett,14,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,117,Scott Koogle,Tango,2
CO,0,2,Final,David Tippett,Nadia Tippett,15,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,117,Brook Metcalf,Tango,2
CO,0,2,Final,David Tippett,Nadia Tippett,18,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,rmt11B,40448731,117,Taylor Westfall,Tango,2
CO,0,1,Final,Mike Shelton,Daneen Shelton,12,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,114,Gary Bohlmeyer,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,13,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,114,Jennifer Corey,Foxtrot,1
CO,0,2,Final,Mike Shelton,Daneen Shelton,14,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,114,Scott Koogle,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,114,Brook Metcalf,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,114,Taylor Westfall,Foxtrot,1
CO,0,2,Final,David Tippett,Nadia Tippett,12,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,117,Gary Bohlmeyer,Foxtrot,2
CO,0,2,Final,David Tippett,Nadia Tippett,13,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,117,Jennifer Corey,Foxtrot,2
CO,0,1,Final,David Tippett,Nadia Tippett,14,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,117,Scott Koogle,Foxtrot,2
CO,0,2,Final,David Tippett,Nadia Tippett,15,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,117,Brook Metcalf,Foxtrot,2
CO,0,2,Final,David Tippett,Nadia Tippett,18,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,rmt11B,40448731,117,Taylor Westfall,Foxtrot,2
CO,0,2,Final,Mike Shelton,Daneen Shelton,12,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,114,Gary Bohlmeyer,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,13,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,114,Jennifer Corey,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,14,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,114,Scott Koogle,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,114,Brook Metcalf,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,114,Taylor Westfall,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia Tippett,12,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,117,Gary Bohlmeyer,Viennese Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,13,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,117,Jennifer Corey,Viennese Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,14,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,117,Scott Koogle,Viennese Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,15,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,117,Brook Metcalf,Viennese Waltz,2
CO,0,2,Final,David Tippett,Nadia Tippett,18,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,rmt11B,40448731,117,Taylor Westfall,Viennese Waltz,2
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,12,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,0,rmt11B,40458731,110,Gary Bohlmeyer,Waltz,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,13,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,0,rmt11B,40458731,110,Jennifer Corey,Waltz,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,14,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,0,rmt11B,40458731,110,Scott Koogle,Waltz,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,15,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,0,rmt11B,40458731,110,Brook Metcalf,Waltz,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,18,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,0,rmt11B,40458731,110,Taylor Westfall,Waltz,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,12,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,1,rmt11B,40458731,110,Gary Bohlmeyer,Tango,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,13,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,1,rmt11B,40458731,110,Jennifer Corey,Tango,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,14,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,1,rmt11B,40458731,110,Scott Koogle,Tango,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,15,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,1,rmt11B,40458731,110,Brook Metcalf,Tango,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,18,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,1,rmt11B,40458731,110,Taylor Westfall,Tango,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,12,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,2,rmt11B,40458731,110,Gary Bohlmeyer,Foxtrot,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,13,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,2,rmt11B,40458731,110,Jennifer Corey,Foxtrot,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,14,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,2,rmt11B,40458731,110,Scott Koogle,Foxtrot,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,15,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,2,rmt11B,40458731,110,Brook Metcalf,Foxtrot,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,18,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,2,rmt11B,40458731,110,Taylor Westfall,Foxtrot,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,12,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,3,rmt11B,40458731,110,Gary Bohlmeyer,Viennese Waltz,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,13,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,3,rmt11B,40458731,110,Jennifer Corey,Viennese Waltz,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,14,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,3,rmt11B,40458731,110,Scott Koogle,Viennese Waltz,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,15,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,3,rmt11B,40458731,110,Brook Metcalf,Viennese Waltz,1
CO,0,1,Final,Peter S. Quintero MD,Marilyn R. Stechert,18,1,1, Amateur Senior III Championship Smooth  (WTFV),Sample,3,rmt11B,40458731,110,Taylor Westfall,Viennese Waltz,1
CO,0,1,Final,Scott Hopkins,Ruth Thompson,13,1,1, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,107,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Scott Hopkins,Ruth Thompson,14,1,1, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,107,Scott Koogle,Am. Cha Cha,1
CO,0,1,Final,Scott Hopkins,Ruth Thompson,15,1,1, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,107,Brook Metcalf,Am. Cha Cha,1
CO,0,1,Final,Scott Hopkins,Ruth Thompson,16,1,1, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,107,Harmony Munroe,Am. Cha Cha,1
CO,0,1,Final,Scott Hopkins,Ruth Thompson,18,1,1, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,107,Taylor Westfall,Am. Cha Cha,1
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,13,2,2, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,113,Jennifer Corey,Am. Cha Cha,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,14,2,2, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,113,Scott Koogle,Am. Cha Cha,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,15,2,2, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,113,Brook Metcalf,Am. Cha Cha,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,16,2,2, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,113,Harmony Munroe,Am. Cha Cha,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,18,2,2, Amateur Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40422048,113,Taylor Westfall,Am. Cha Cha,2
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,13,1,1, Amateur Senior III Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40452048,102,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,14,1,1, Amateur Senior III Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40452048,102,Scott Koogle,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,15,1,1, Amateur Senior III Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40452048,102,Brook Metcalf,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,16,1,1, Amateur Senior III Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40452048,102,Harmony Munroe,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,18,1,1, Amateur Senior III Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40452048,102,Taylor Westfall,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,13,1,1, Amateur Senior II Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40442048,102,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,14,1,1, Amateur Senior II Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40442048,102,Scott Koogle,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,15,1,1, Amateur Senior II Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40442048,102,Brook Metcalf,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,16,1,1, Amateur Senior II Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40442048,102,Harmony Munroe,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,18,1,1, Amateur Senior II Newcomer Am. Cha Cha  (C),Sample,0,rmt11B,40442048,102,Taylor Westfall,Am. Cha Cha,1
CO,0,1,Final,Scott Hopkins,Jessica Shada,13,1,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,107,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Scott Hopkins,Jessica Shada,14,1,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,107,Scott Koogle,Am. Rumba,1
CO,0,1,Final,Scott Hopkins,Jessica Shada,15,1,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,107,Brook Metcalf,Am. Rumba,1
CO,0,1,Final,Scott Hopkins,Jessica Shada,16,1,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,107,Harmony Munroe,Am. Rumba,1
CO,0,1,Final,Scott Hopkins,Jessica Shada,18,1,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,107,Taylor Westfall,Am. Rumba,1
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,13,2,2, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,113,Jennifer Corey,Am. Rumba,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,14,2,2, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,113,Scott Koogle,Am. Rumba,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,15,2,2, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,113,Brook Metcalf,Am. Rumba,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,16,2,2, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,113,Harmony Munroe,Am. Rumba,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,18,2,2, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,rmt11B,40422049,113,Taylor Westfall,Am. Rumba,2
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,13,1,1, Amateur Senior III Newcomer Am. Rumba  (R),Sample,0,rmt11B,40452049,102,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,14,1,1, Amateur Senior III Newcomer Am. Rumba  (R),Sample,0,rmt11B,40452049,102,Scott Koogle,Am. Rumba,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,15,1,1, Amateur Senior III Newcomer Am. Rumba  (R),Sample,0,rmt11B,40452049,102,Brook Metcalf,Am. Rumba,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,16,1,1, Amateur Senior III Newcomer Am. Rumba  (R),Sample,0,rmt11B,40452049,102,Harmony Munroe,Am. Rumba,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,18,1,1, Amateur Senior III Newcomer Am. Rumba  (R),Sample,0,rmt11B,40452049,102,Taylor Westfall,Am. Rumba,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,13,,1, Amateur Senior II Newcomer Am. Rumba  (R),Sample,0,rmt11B,40442049,102,Jennifer Corey,Am. Rumba,1
CO,0,-,Final,Allan Cheuvront,Barb Cheuvront,14,,0, Amateur Senior II Newcomer Am. Rumba  (R),Sample,0,rmt11B,40442049,102,Scott Koogle,Am. Rumba,1
CO,0,-,Final,Allan Cheuvront,Barb Cheuvront,15,,0, Amateur Senior II Newcomer Am. Rumba  (R),Sample,0,rmt11B,40442049,102,Brook Metcalf,Am. Rumba,1
CO,0,-,Final,Allan Cheuvront,Barb Cheuvront,16,,0, Amateur Senior II Newcomer Am. Rumba  (R),Sample,0,rmt11B,40442049,102,Harmony Munroe,Am. Rumba,1
CO,0,-,Final,Allan Cheuvront,Barb Cheuvront,18,,0, Amateur Senior II Newcomer Am. Rumba  (R),Sample,0,rmt11B,40442049,102,Taylor Westfall,Am. Rumba,1
CO,0,1,Final,Scott Hopkins,Jessica Shada,13,1,1, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,107,Jennifer Corey,Am. Swing,1
CO,0,2,Final,Scott Hopkins,Jessica Shada,14,1,2, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,107,Scott Koogle,Am. Swing,1
CO,0,1,Final,Scott Hopkins,Jessica Shada,15,1,1, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,107,Brook Metcalf,Am. Swing,1
CO,0,1,Final,Scott Hopkins,Jessica Shada,16,1,1, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,107,Harmony Munroe,Am. Swing,1
CO,0,1,Final,Scott Hopkins,Jessica Shada,18,1,1, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,107,Taylor Westfall,Am. Swing,1
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,13,2,2, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,113,Jennifer Corey,Am. Swing,2
CO,0,1,Final,Scott Scherbinske,Meredith Campbell,14,2,1, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,113,Scott Koogle,Am. Swing,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,15,2,2, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,113,Brook Metcalf,Am. Swing,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,16,2,2, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,113,Harmony Munroe,Am. Swing,2
CO,0,2,Final,Scott Scherbinske,Meredith Campbell,18,2,2, Amateur Adult Newcomer Am. Swing  (S),Sample,0,rmt11B,4042204A,113,Taylor Westfall,Am. Swing,2
CO,0,1,Final,Scott Hopkins,Ruth Thompson,13,1,1, Amateur Adult Newcomer Am. Mambo  (M),Sample,0,rmt11B,4042204C,107,Jennifer Corey,Am. Mambo,1
CO,0,1,Final,Scott Hopkins,Ruth Thompson,14,1,1, Amateur Adult Newcomer Am. Mambo  (M),Sample,0,rmt11B,4042204C,107,Scott Koogle,Am. Mambo,1
CO,0,1,Final,Scott Hopkins,Ruth Thompson,15,1,1, Amateur Adult Newcomer Am. Mambo  (M),Sample,0,rmt11B,4042204C,107,Brook Metcalf,Am. Mambo,1
CO,0,1,Final,Scott Hopkins,Ruth Thompson,16,1,1, Amateur Adult Newcomer Am. Mambo  (M),Sample,0,rmt11B,4042204C,107,Harmony Munroe,Am. Mambo,1
CO,0,1,Final,Scott Hopkins,Ruth Thompson,18,1,1, Amateur Adult Newcomer Am. Mambo  (M),Sample,0,rmt11B,4042204C,107,Taylor Westfall,Am. Mambo,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,13,1,1, Amateur Senior II Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40442848,102,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,14,1,1, Amateur Senior II Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40442848,102,Scott Koogle,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,15,1,1, Amateur Senior II Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40442848,102,Brook Metcalf,Am. Cha Cha,1
CO,0,1,Final,Allan Cheuvront,Barb Cheuvront,16,1,1, Amateur Senior II Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40442848,102,Harmony Munroe,Am. Cha Cha,1
CO,0,2,Final,Allan Cheuvront,Barb Cheuvront,18,1,2, Amateur Senior II Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40442848,102,Taylor Westfall,Am. Cha Cha,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,13,1,2, Amateur Adult Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40422848,115,Jennifer Corey,Am. Cha Cha,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,14,1,2, Amateur Adult Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40422848,115,Scott Koogle,Am. Cha Cha,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Amateur Adult Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40422848,115,Brook Metcalf,Am. Cha Cha,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,16,1,1, Amateur Adult Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40422848,115,Harmony Munroe,Am. Cha Cha,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Amateur Adult Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40422848,115,Taylor Westfall,Am. Cha Cha,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,2,1, Amateur Adult Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40422848,116,Jennifer Corey,Am. Cha Cha,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,14,2,1, Amateur Adult Bronze Am. Cha Cha  (C),Sample,0,rmt11B,40422848,116,Scott Koogle,Am. Cha Cha,2
