couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,69,Kim Donaghy,Tango,10
BC,2,,Quarter-Final,Peter Cheung,Helen Lu,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,69,Benoit Drolet,Tango,10
BC,2,,Quarter-Final,Peter Cheung,Helen Lu,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,69,Monique Hrouda,Tango,10
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,69,Diana Lefebvre,Tango,10
BC,2,X,Quarter-Final,Wu Wong,Cheong Suet Wah,10,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,70,Jeanette Ball,Tango,7
BC,2,X,Quarter-Final,Wu Wong,Cheong Suet Wah,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,70,Kim Donaghy,Tango,7
BC,2,X,Quarter-Final,Wu Wong,Cheong Suet Wah,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,70,Benoit Drolet,Tango,7
BC,2,X,Quarter-Final,Wu Wong,Cheong Suet Wah,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,70,Monique Hrouda,Tango,7
BC,2,,Quarter-Final,Wu Wong,Cheong Suet Wah,17,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,70,Diana Lefebvre,Tango,7
AB,2,,Quarter-Final,Hensen Tieu,Grace Shen,10,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,72,Jeanette Ball,Tango,8
AB,2,X,Quarter-Final,Hensen Tieu,Grace Shen,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,72,Kim Donaghy,Tango,8
AB,2,X,Quarter-Final,Hensen Tieu,Grace Shen,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,72,Benoit Drolet,Tango,8
AB,2,,Quarter-Final,Hensen Tieu,Grace Shen,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,72,Monique Hrouda,Tango,8
AB,2,X,Quarter-Final,Hensen Tieu,Grace Shen,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,72,Diana Lefebvre,Tango,8
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,10,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,74,Jeanette Ball,Tango,1
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,74,Kim Donaghy,Tango,1
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,74,Benoit Drolet,Tango,1
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,74,Monique Hrouda,Tango,1
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,74,Diana Lefebvre,Tango,1
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,10,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,78,Jeanette Ball,Tango,9
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,78,Kim Donaghy,Tango,9
BC,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,78,Benoit Drolet,Tango,9
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,78,Monique Hrouda,Tango,9
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,78,Diana Lefebvre,Tango,9
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,10,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,86,Jeanette Ball,Tango,5
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,86,Kim Donaghy,Tango,5
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,86,Benoit Drolet,Tango,5
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,86,Monique Hrouda,Tango,5
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,86,Diana Lefebvre,Tango,5
WA,2,X,Quarter-Final,Edward Brennan,Cecilia Wang,10,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,89,Jeanette Ball,Tango,3
WA,2,X,Quarter-Final,Edward Brennan,Cecilia Wang,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,89,Kim Donaghy,Tango,3
WA,2,X,Quarter-Final,Edward Brennan,Cecilia Wang,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,89,Benoit Drolet,Tango,3
WA,2,X,Quarter-Final,Edward Brennan,Cecilia Wang,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,89,Monique Hrouda,Tango,3
WA,2,X,Quarter-Final,Edward Brennan,Cecilia Wang,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,89,Diana Lefebvre,Tango,3
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,10,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,91,Jeanette Ball,Tango,2
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,91,Kim Donaghy,Tango,2
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,91,Benoit Drolet,Tango,2
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,91,Monique Hrouda,Tango,2
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,91,Diana Lefebvre,Tango,2
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,10,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,92,Jeanette Ball,Tango,6
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,92,Kim Donaghy,Tango,6
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,92,Benoit Drolet,Tango,6
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,92,Monique Hrouda,Tango,6
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,92,Diana Lefebvre,Tango,6
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,10,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,93,Jeanette Ball,Tango,4
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,93,Kim Donaghy,Tango,4
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,93,Benoit Drolet,Tango,4
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,93,Monique Hrouda,Tango,4
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,93,Diana Lefebvre,Tango,4
AB,2,,Quarter-Final,Andreas Guelzow,Karen Green,10,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,68,Jeanette Ball,Tango,11
AB,2,,Quarter-Final,Andreas Guelzow,Karen Green,12,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,68,Kim Donaghy,Tango,11
AB,2,X,Quarter-Final,Andreas Guelzow,Karen Green,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,68,Benoit Drolet,Tango,11
AB,2,X,Quarter-Final,Andreas Guelzow,Karen Green,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,68,Monique Hrouda,Tango,11
AB,2,X,Quarter-Final,Andreas Guelzow,Karen Green,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,68,Diana Lefebvre,Tango,11
BC,2,X,Quarter-Final,Pierre Giraud,Patricia Giraud,10,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,94,Jeanette Ball,Tango,12
BC,2,,Quarter-Final,Pierre Giraud,Patricia Giraud,12,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,94,Kim Donaghy,Tango,12
BC,2,X,Quarter-Final,Pierre Giraud,Patricia Giraud,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,94,Benoit Drolet,Tango,12
BC,2,X,Quarter-Final,Pierre Giraud,Patricia Giraud,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,94,Monique Hrouda,Tango,12
BC,2,,Quarter-Final,Pierre Giraud,Patricia Giraud,17,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,94,Diana Lefebvre,Tango,12
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,10,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,73,Jeanette Ball,Tango,13
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,12,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,73,Kim Donaghy,Tango,13
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,73,Benoit Drolet,Tango,13
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,73,Monique Hrouda,Tango,13
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,17,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,73,Diana Lefebvre,Tango,13
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,10,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,110,Jeanette Ball,Tango,14
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,12,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,110,Kim Donaghy,Tango,14
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,110,Benoit Drolet,Tango,14
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,110,Monique Hrouda,Tango,14
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,17,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,paf12,40433010,110,Diana Lefebvre,Tango,14
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,69,Jeanette Ball,Quickstep,10
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,12,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,69,Kim Donaghy,Quickstep,10
BC,2,,Quarter-Final,Peter Cheung,Helen Lu,13,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,69,Benoit Drolet,Quickstep,10
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,69,Monique Hrouda,Quickstep,10
BC,2,X,Quarter-Final,Peter Cheung,Helen Lu,17,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,69,Diana Lefebvre,Quickstep,10
BC,2,X,Quarter-Final,Wu Wong,Cheong Suet Wah,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,70,Jeanette Ball,Quickstep,7
BC,2,X,Quarter-Final,Wu Wong,Cheong Suet Wah,12,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,70,Kim Donaghy,Quickstep,7
BC,2,X,Quarter-Final,Wu Wong,Cheong Suet Wah,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,70,Benoit Drolet,Quickstep,7
BC,2,,Quarter-Final,Wu Wong,Cheong Suet Wah,14,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,70,Monique Hrouda,Quickstep,7
BC,2,,Quarter-Final,Wu Wong,Cheong Suet Wah,17,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,70,Diana Lefebvre,Quickstep,7
AB,2,X,Quarter-Final,Hensen Tieu,Grace Shen,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,72,Jeanette Ball,Quickstep,8
AB,2,X,Quarter-Final,Hensen Tieu,Grace Shen,12,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,72,Kim Donaghy,Quickstep,8
AB,2,X,Quarter-Final,Hensen Tieu,Grace Shen,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,72,Benoit Drolet,Quickstep,8
AB,2,,Quarter-Final,Hensen Tieu,Grace Shen,14,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,72,Monique Hrouda,Quickstep,8
AB,2,X,Quarter-Final,Hensen Tieu,Grace Shen,17,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,72,Diana Lefebvre,Quickstep,8
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,74,Jeanette Ball,Quickstep,1
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,12,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,74,Kim Donaghy,Quickstep,1
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,74,Benoit Drolet,Quickstep,1
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,74,Monique Hrouda,Quickstep,1
BC,2,X,Quarter-Final,Miroslav Hatas,Ingrid Zurekova,17,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,74,Diana Lefebvre,Quickstep,1
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,78,Jeanette Ball,Quickstep,9
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,12,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,78,Kim Donaghy,Quickstep,9
BC,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,13,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,78,Benoit Drolet,Quickstep,9
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,78,Monique Hrouda,Quickstep,9
BC,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,17,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,78,Diana Lefebvre,Quickstep,9
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,86,Jeanette Ball,Quickstep,5
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,12,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,86,Kim Donaghy,Quickstep,5
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,86,Benoit Drolet,Quickstep,5
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,86,Monique Hrouda,Quickstep,5
BC,2,X,Quarter-Final,Tino Wong,Anita Tsui,17,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,86,Diana Lefebvre,Quickstep,5
WA,2,X,Quarter-Final,Edward Brennan,Cecilia Wang,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,89,Jeanette Ball,Quickstep,3
WA,2,,Quarter-Final,Edward Brennan,Cecilia Wang,12,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,89,Kim Donaghy,Quickstep,3
WA,2,X,Quarter-Final,Edward Brennan,Cecilia Wang,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,89,Benoit Drolet,Quickstep,3
WA,2,X,Quarter-Final,Edward Brennan,Cecilia Wang,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,89,Monique Hrouda,Quickstep,3
WA,2,X,Quarter-Final,Edward Brennan,Cecilia Wang,17,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,89,Diana Lefebvre,Quickstep,3
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,91,Jeanette Ball,Quickstep,2
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,12,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,91,Kim Donaghy,Quickstep,2
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,91,Benoit Drolet,Quickstep,2
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,91,Monique Hrouda,Quickstep,2
OR,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,17,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,91,Diana Lefebvre,Quickstep,2
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,92,Jeanette Ball,Quickstep,6
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,12,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,92,Kim Donaghy,Quickstep,6
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,92,Benoit Drolet,Quickstep,6
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,92,Monique Hrouda,Quickstep,6
AB,2,X,Quarter-Final,Dan Hodges,Elena Modzolevska,17,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,92,Diana Lefebvre,Quickstep,6
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,10,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,93,Jeanette Ball,Quickstep,4
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,12,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,93,Kim Donaghy,Quickstep,4
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,93,Benoit Drolet,Quickstep,4
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,93,Monique Hrouda,Quickstep,4
BC,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,17,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,93,Diana Lefebvre,Quickstep,4
AB,2,,Quarter-Final,Andreas Guelzow,Karen Green,10,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,68,Jeanette Ball,Quickstep,11
AB,2,,Quarter-Final,Andreas Guelzow,Karen Green,12,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,68,Kim Donaghy,Quickstep,11
AB,2,X,Quarter-Final,Andreas Guelzow,Karen Green,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,68,Benoit Drolet,Quickstep,11
AB,2,X,Quarter-Final,Andreas Guelzow,Karen Green,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,68,Monique Hrouda,Quickstep,11
AB,2,X,Quarter-Final,Andreas Guelzow,Karen Green,17,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,68,Diana Lefebvre,Quickstep,11
BC,2,,Quarter-Final,Pierre Giraud,Patricia Giraud,10,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,94,Jeanette Ball,Quickstep,12
BC,2,X,Quarter-Final,Pierre Giraud,Patricia Giraud,12,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,94,Kim Donaghy,Quickstep,12
BC,2,X,Quarter-Final,Pierre Giraud,Patricia Giraud,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,94,Benoit Drolet,Quickstep,12
BC,2,X,Quarter-Final,Pierre Giraud,Patricia Giraud,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,94,Monique Hrouda,Quickstep,12
BC,2,,Quarter-Final,Pierre Giraud,Patricia Giraud,17,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,94,Diana Lefebvre,Quickstep,12
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,10,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,73,Jeanette Ball,Quickstep,13
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,12,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,73,Kim Donaghy,Quickstep,13
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,73,Benoit Drolet,Quickstep,13
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,73,Monique Hrouda,Quickstep,13
BClumbia,2,,Quarter-Final,Sherman Waddell,Sue Wenman,17,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,73,Diana Lefebvre,Quickstep,13
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,10,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,110,Jeanette Ball,Quickstep,14
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,12,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,110,Kim Donaghy,Quickstep,14
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,110,Benoit Drolet,Quickstep,14
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,110,Monique Hrouda,Quickstep,14
OR,2,,Quarter-Final,Roger Blashfield,Linda Blashfield,17,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,paf12,40433010,110,Diana Lefebvre,Quickstep,14
BC,0,1,Final,Yu (Ryan) Ren,Karen Fedoruk,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,81,Jeanette Ball,Waltz,1
BC,0,1,Final,Yu (Ryan) Ren,Karen Fedoruk,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,81,Kim Donaghy,Waltz,1
BC,0,1,Final,Yu (Ryan) Ren,Karen Fedoruk,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,81,Benoit Drolet,Waltz,1
BC,0,1,Final,Yu (Ryan) Ren,Karen Fedoruk,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,81,Monique Hrouda,Waltz,1
BC,0,1,Final,Yu (Ryan) Ren,Karen Fedoruk,17,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,81,Diana Lefebvre,Waltz,1
BC,0,2,Final,Jack Wei,Eva Tang,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,95,Jeanette Ball,Waltz,2
BC,0,2,Final,Jack Wei,Eva Tang,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,95,Kim Donaghy,Waltz,2
BC,0,2,Final,Jack Wei,Eva Tang,13,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,95,Benoit Drolet,Waltz,2
BC,0,2,Final,Jack Wei,Eva Tang,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,95,Monique Hrouda,Waltz,2
BC,0,3,Final,Jack Wei,Eva Tang,17,2,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,95,Diana Lefebvre,Waltz,2
BC,0,3,Final,Larry Yip,Sy Jung,10,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,101,Jeanette Ball,Waltz,3
BC,0,3,Final,Larry Yip,Sy Jung,12,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,101,Kim Donaghy,Waltz,3
BC,0,3,Final,Larry Yip,Sy Jung,13,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,paf12,40438310,101,Benoit Drolet,Waltz,3
