couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,10,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Bill Davies,Swing,10
NY,1,X,Semi-Final,Alex Rothstien,Courtney Haubrich,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Stanley McCalla,Swing,10
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,13,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Vard Margaryan,Swing,10
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,14,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Kateryna Angelone,Swing,10
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,15,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Oleg Trebunski,Swing,10
NY,1,,Semi-Final,Brian Kang,Laura Young,10,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Bill Davies,Swing,11
NY,1,,Semi-Final,Brian Kang,Laura Young,11,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Stanley McCalla,Swing,11
NY,1,,Semi-Final,Brian Kang,Laura Young,13,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Vard Margaryan,Swing,11
NY,1,,Semi-Final,Brian Kang,Laura Young,14,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Kateryna Angelone,Swing,11
NY,1,,Semi-Final,Brian Kang,Laura Young,15,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Oleg Trebunski,Swing,11
MA,1,,Semi-Final,Fahmil Shah,Kristie Charoen,10,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Bill Davies,Swing,12
MA,1,,Semi-Final,Fahmil Shah,Kristie Charoen,11,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Stanley McCalla,Swing,12
MA,1,,Semi-Final,Fahmil Shah,Kristie Charoen,13,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Vard Margaryan,Swing,12
MA,1,,Semi-Final,Fahmil Shah,Kristie Charoen,14,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Kateryna Angelone,Swing,12
MA,1,X,Semi-Final,Fahmil Shah,Kristie Charoen,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Oleg Trebunski,Swing,12
MA,1,X,Semi-Final,Steven Adam,Charlotte Jolicoeur,10,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Bill Davies,Mambo,1
MA,1,X,Semi-Final,Steven Adam,Charlotte Jolicoeur,11,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Stanley McCalla,Mambo,1
MA,1,X,Semi-Final,Steven Adam,Charlotte Jolicoeur,13,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Vard Margaryan,Mambo,1
MA,1,X,Semi-Final,Steven Adam,Charlotte Jolicoeur,14,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Kateryna Angelone,Mambo,1
MA,1,X,Semi-Final,Steven Adam,Charlotte Jolicoeur,15,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Oleg Trebunski,Mambo,1
NY,1,X,Semi-Final,Colby Allen,Yelena Mirsakova,10,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,107,Bill Davies,Mambo,2
NY,1,,Semi-Final,Colby Allen,Yelena Mirsakova,11,R,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,107,Stanley McCalla,Mambo,2
NY,1,X,Semi-Final,Colby Allen,Yelena Mirsakova,13,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,107,Vard Margaryan,Mambo,2
NY,1,,Semi-Final,Colby Allen,Yelena Mirsakova,14,R,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,107,Kateryna Angelone,Mambo,2
NY,1,X,Semi-Final,Colby Allen,Yelena Mirsakova,15,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,107,Oleg Trebunski,Mambo,2
NY,1,,Semi-Final,Josef Kushner,Michaela Simmons,10,R,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,165,Bill Davies,Mambo,4
NY,1,X,Semi-Final,Josef Kushner,Michaela Simmons,11,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,165,Stanley McCalla,Mambo,4
NY,1,X,Semi-Final,Josef Kushner,Michaela Simmons,13,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,165,Vard Margaryan,Mambo,4
NY,1,X,Semi-Final,Josef Kushner,Michaela Simmons,14,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,165,Kateryna Angelone,Mambo,4
NY,1,X,Semi-Final,Josef Kushner,Michaela Simmons,15,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,165,Oleg Trebunski,Mambo,4
MA,1,X,Semi-Final,Andrew Retallick,Megan Whitacre,10,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,192,Bill Davies,Mambo,5
MA,1,,Semi-Final,Andrew Retallick,Megan Whitacre,11,R,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,192,Stanley McCalla,Mambo,5
MA,1,X,Semi-Final,Andrew Retallick,Megan Whitacre,13,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,192,Vard Margaryan,Mambo,5
MA,1,,Semi-Final,Andrew Retallick,Megan Whitacre,14,R,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,192,Kateryna Angelone,Mambo,5
MA,1,,Semi-Final,Andrew Retallick,Megan Whitacre,15,R,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,192,Oleg Trebunski,Mambo,5
NJ,1,X,Semi-Final,John Sucec,Sonii Kollie,10,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,214,Bill Davies,Mambo,3
NJ,1,X,Semi-Final,John Sucec,Sonii Kollie,11,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,214,Stanley McCalla,Mambo,3
NJ,1,,Semi-Final,John Sucec,Sonii Kollie,13,R,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,214,Vard Margaryan,Mambo,3
NJ,1,,Semi-Final,John Sucec,Sonii Kollie,14,R,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,214,Kateryna Angelone,Mambo,3
NJ,1,X,Semi-Final,John Sucec,Sonii Kollie,15,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,214,Oleg Trebunski,Mambo,3
MA,1,,Semi-Final,Alex Freedman,Dana Burton,10,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,130,Bill Davies,Mambo,6
MA,1,,Semi-Final,Alex Freedman,Dana Burton,11,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,130,Stanley McCalla,Mambo,6
MA,1,,Semi-Final,Alex Freedman,Dana Burton,13,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,130,Vard Margaryan,Mambo,6
MA,1,,Semi-Final,Alex Freedman,Dana Burton,14,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,130,Kateryna Angelone,Mambo,6
MA,1,,Semi-Final,Alex Freedman,Dana Burton,15,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,130,Oleg Trebunski,Mambo,6
NY,1,,Semi-Final,David Kung,Denise Machin,10,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,164,Bill Davies,Mambo,7
NY,1,X,Semi-Final,David Kung,Denise Machin,11,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,164,Stanley McCalla,Mambo,7
NY,1,X,Semi-Final,David Kung,Denise Machin,13,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,164,Vard Margaryan,Mambo,7
NY,1,X,Semi-Final,David Kung,Denise Machin,14,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,164,Kateryna Angelone,Mambo,7
NY,1,,Semi-Final,David Kung,Denise Machin,15,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,164,Oleg Trebunski,Mambo,7
MA,1,,Semi-Final,Max Sabor,Georgia Shelton,10,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,197,Bill Davies,Mambo,8
MA,1,,Semi-Final,Max Sabor,Georgia Shelton,11,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,197,Stanley McCalla,Mambo,8
MA,1,X,Semi-Final,Max Sabor,Georgia Shelton,13,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,197,Vard Margaryan,Mambo,8
MA,1,,Semi-Final,Max Sabor,Georgia Shelton,14,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,197,Kateryna Angelone,Mambo,8
MA,1,X,Semi-Final,Max Sabor,Georgia Shelton,15,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,197,Oleg Trebunski,Mambo,8
NY,1,X,Semi-Final,Brian Weisman,Joy Fan,10,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,230,Bill Davies,Mambo,9
NY,1,X,Semi-Final,Brian Weisman,Joy Fan,11,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,230,Stanley McCalla,Mambo,9
NY,1,,Semi-Final,Brian Weisman,Joy Fan,13,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,230,Vard Margaryan,Mambo,9
NY,1,X,Semi-Final,Brian Weisman,Joy Fan,14,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,230,Kateryna Angelone,Mambo,9
NY,1,,Semi-Final,Brian Weisman,Joy Fan,15,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,230,Oleg Trebunski,Mambo,9
NY,1,X,Semi-Final,Alex Rothstien,Courtney Haubrich,10,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,196,Bill Davies,Mambo,10
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,11,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,196,Stanley McCalla,Mambo,10
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,13,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,196,Vard Margaryan,Mambo,10
NY,1,X,Semi-Final,Alex Rothstien,Courtney Haubrich,14,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,196,Kateryna Angelone,Mambo,10
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,15,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,196,Oleg Trebunski,Mambo,10
NY,1,,Semi-Final,Brian Kang,Laura Young,10,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,157,Bill Davies,Mambo,11
NY,1,X,Semi-Final,Brian Kang,Laura Young,11,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,157,Stanley McCalla,Mambo,11
NY,1,,Semi-Final,Brian Kang,Laura Young,13,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,157,Vard Margaryan,Mambo,11
NY,1,X,Semi-Final,Brian Kang,Laura Young,14,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,157,Kateryna Angelone,Mambo,11
NY,1,,Semi-Final,Brian Kang,Laura Young,15,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,157,Oleg Trebunski,Mambo,11
MA,1,,Semi-Final,Fahmil Shah,Kristie Charoen,10,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,204,Bill Davies,Mambo,12
MA,1,,Semi-Final,Fahmil Shah,Kristie Charoen,11,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,204,Stanley McCalla,Mambo,12
MA,1,,Semi-Final,Fahmil Shah,Kristie Charoen,13,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,204,Vard Margaryan,Mambo,12
MA,1,,Semi-Final,Fahmil Shah,Kristie Charoen,14,,0, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,204,Kateryna Angelone,Mambo,12
MA,1,X,Semi-Final,Fahmil Shah,Kristie Charoen,15,,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,204,Oleg Trebunski,Mambo,12
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,101,Bill Davies,Swing,1
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,101,Stanley McCalla,Swing,1
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,101,Vard Margaryan,Swing,1
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,101,Kateryna Angelone,Swing,1
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,101,Oleg Trebunski,Swing,1
NY,2,X,Quarter-Final,Colby Allen,Yelena Mirsakova,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,107,Bill Davies,Swing,2
NY,2,X,Quarter-Final,Colby Allen,Yelena Mirsakova,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,107,Stanley McCalla,Swing,2
NY,2,X,Quarter-Final,Colby Allen,Yelena Mirsakova,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,107,Vard Margaryan,Swing,2
NY,2,,Quarter-Final,Colby Allen,Yelena Mirsakova,14,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,107,Kateryna Angelone,Swing,2
NY,2,X,Quarter-Final,Colby Allen,Yelena Mirsakova,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,107,Oleg Trebunski,Swing,2
MA,2,X,Quarter-Final,Alex Freedman,Dana Burton,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,130,Bill Davies,Swing,6
MA,2,X,Quarter-Final,Alex Freedman,Dana Burton,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,130,Stanley McCalla,Swing,6
MA,2,X,Quarter-Final,Alex Freedman,Dana Burton,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,130,Vard Margaryan,Swing,6
MA,2,X,Quarter-Final,Alex Freedman,Dana Burton,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,130,Kateryna Angelone,Swing,6
MA,2,X,Quarter-Final,Alex Freedman,Dana Burton,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,130,Oleg Trebunski,Swing,6
NY,2,X,Quarter-Final,Brian Kang,Laura Young,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Bill Davies,Swing,11
NY,2,X,Quarter-Final,Brian Kang,Laura Young,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Stanley McCalla,Swing,11
NY,2,,Quarter-Final,Brian Kang,Laura Young,13,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Vard Margaryan,Swing,11
NY,2,X,Quarter-Final,Brian Kang,Laura Young,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Kateryna Angelone,Swing,11
NY,2,X,Quarter-Final,Brian Kang,Laura Young,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,157,Oleg Trebunski,Swing,11
NY,2,X,Quarter-Final,David Kung,Denise Machin,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,164,Bill Davies,Swing,7
NY,2,X,Quarter-Final,David Kung,Denise Machin,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,164,Stanley McCalla,Swing,7
NY,2,X,Quarter-Final,David Kung,Denise Machin,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,164,Vard Margaryan,Swing,7
NY,2,,Quarter-Final,David Kung,Denise Machin,14,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,164,Kateryna Angelone,Swing,7
NY,2,X,Quarter-Final,David Kung,Denise Machin,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,164,Oleg Trebunski,Swing,7
NY,2,X,Quarter-Final,Josef Kushner,Michaela Simmons,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,165,Bill Davies,Swing,4
NY,2,X,Quarter-Final,Josef Kushner,Michaela Simmons,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,165,Stanley McCalla,Swing,4
NY,2,X,Quarter-Final,Josef Kushner,Michaela Simmons,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,165,Vard Margaryan,Swing,4
NY,2,X,Quarter-Final,Josef Kushner,Michaela Simmons,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,165,Kateryna Angelone,Swing,4
NY,2,X,Quarter-Final,Josef Kushner,Michaela Simmons,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,165,Oleg Trebunski,Swing,4
MA,2,X,Quarter-Final,Andrew Retallick,Megan Whitacre,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,192,Bill Davies,Swing,5
MA,2,X,Quarter-Final,Andrew Retallick,Megan Whitacre,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,192,Stanley McCalla,Swing,5
MA,2,X,Quarter-Final,Andrew Retallick,Megan Whitacre,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,192,Vard Margaryan,Swing,5
MA,2,,Quarter-Final,Andrew Retallick,Megan Whitacre,14,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,192,Kateryna Angelone,Swing,5
MA,2,X,Quarter-Final,Andrew Retallick,Megan Whitacre,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,192,Oleg Trebunski,Swing,5
NY,2,X,Quarter-Final,Alex Rothstien,Courtney Haubrich,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Bill Davies,Swing,10
NY,2,X,Quarter-Final,Alex Rothstien,Courtney Haubrich,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Stanley McCalla,Swing,10
NY,2,X,Quarter-Final,Alex Rothstien,Courtney Haubrich,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Vard Margaryan,Swing,10
NY,2,X,Quarter-Final,Alex Rothstien,Courtney Haubrich,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Kateryna Angelone,Swing,10
NY,2,X,Quarter-Final,Alex Rothstien,Courtney Haubrich,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,196,Oleg Trebunski,Swing,10
MA,2,X,Quarter-Final,Max Sabor,Georgia Shelton,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,197,Bill Davies,Swing,8
MA,2,,Quarter-Final,Max Sabor,Georgia Shelton,11,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,197,Stanley McCalla,Swing,8
MA,2,X,Quarter-Final,Max Sabor,Georgia Shelton,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,197,Vard Margaryan,Swing,8
MA,2,X,Quarter-Final,Max Sabor,Georgia Shelton,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,197,Kateryna Angelone,Swing,8
MA,2,X,Quarter-Final,Max Sabor,Georgia Shelton,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,197,Oleg Trebunski,Swing,8
MA,2,X,Quarter-Final,Fahmil Shah,Kristie Charoen,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Bill Davies,Swing,12
MA,2,X,Quarter-Final,Fahmil Shah,Kristie Charoen,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Stanley McCalla,Swing,12
MA,2,X,Quarter-Final,Fahmil Shah,Kristie Charoen,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Vard Margaryan,Swing,12
MA,2,X,Quarter-Final,Fahmil Shah,Kristie Charoen,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Kateryna Angelone,Swing,12
MA,2,X,Quarter-Final,Fahmil Shah,Kristie Charoen,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,204,Oleg Trebunski,Swing,12
NJ,2,X,Quarter-Final,John Sucec,Sonii Kollie,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,214,Bill Davies,Swing,3
NJ,2,X,Quarter-Final,John Sucec,Sonii Kollie,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,214,Stanley McCalla,Swing,3
NJ,2,X,Quarter-Final,John Sucec,Sonii Kollie,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,214,Vard Margaryan,Swing,3
NJ,2,,Quarter-Final,John Sucec,Sonii Kollie,14,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,214,Kateryna Angelone,Swing,3
NJ,2,X,Quarter-Final,John Sucec,Sonii Kollie,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,214,Oleg Trebunski,Swing,3
NY,2,X,Quarter-Final,Brian Weisman,Joy Fan,10,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,230,Bill Davies,Swing,9
NY,2,X,Quarter-Final,Brian Weisman,Joy Fan,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,230,Stanley McCalla,Swing,9
NY,2,X,Quarter-Final,Brian Weisman,Joy Fan,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,230,Vard Margaryan,Swing,9
NY,2,X,Quarter-Final,Brian Weisman,Joy Fan,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,230,Kateryna Angelone,Swing,9
NY,2,,Quarter-Final,Brian Weisman,Joy Fan,15,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,230,Oleg Trebunski,Swing,9
MA,2,,Quarter-Final,Patrick Hsu,Zoe DeStories,10,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,163,Bill Davies,Swing,13
MA,2,X,Quarter-Final,Patrick Hsu,Zoe DeStories,11,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,163,Stanley McCalla,Swing,13
MA,2,X,Quarter-Final,Patrick Hsu,Zoe DeStories,13,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,163,Vard Margaryan,Swing,13
MA,2,X,Quarter-Final,Patrick Hsu,Zoe DeStories,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,163,Kateryna Angelone,Swing,13
MA,2,,Quarter-Final,Patrick Hsu,Zoe DeStories,15,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,163,Oleg Trebunski,Swing,13
Ny,2,,Quarter-Final,Steven Tsai,Jamie Zhen,10,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,242,Bill Davies,Swing,14
Ny,2,,Quarter-Final,Steven Tsai,Jamie Zhen,11,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,242,Stanley McCalla,Swing,14
Ny,2,,Quarter-Final,Steven Tsai,Jamie Zhen,13,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,242,Vard Margaryan,Swing,14
Ny,2,X,Quarter-Final,Steven Tsai,Jamie Zhen,14,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,242,Kateryna Angelone,Swing,14
Ny,2,X,Quarter-Final,Steven Tsai,Jamie Zhen,15,,1, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,242,Oleg Trebunski,Swing,14
NY,2,,Quarter-Final,Ryan LeMere,Cindy Yan Lin,10,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,168,Bill Davies,Swing,15
NY,2,,Quarter-Final,Ryan LeMere,Cindy Yan Lin,11,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,168,Stanley McCalla,Swing,15
NY,2,,Quarter-Final,Ryan LeMere,Cindy Yan Lin,13,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,168,Vard Margaryan,Swing,15
NY,2,,Quarter-Final,Ryan LeMere,Cindy Yan Lin,14,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,168,Kateryna Angelone,Swing,15
NY,2,,Quarter-Final,Ryan LeMere,Cindy Yan Lin,15,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,168,Oleg Trebunski,Swing,15
MA,2,,Quarter-Final,Ian  Slattery,Arlene Hijara,10,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,209,Bill Davies,Swing,16
MA,2,,Quarter-Final,Ian  Slattery,Arlene Hijara,11,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,209,Stanley McCalla,Swing,16
MA,2,,Quarter-Final,Ian  Slattery,Arlene Hijara,13,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,209,Vard Margaryan,Swing,16
MA,2,,Quarter-Final,Ian  Slattery,Arlene Hijara,14,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,209,Kateryna Angelone,Swing,16
MA,2,,Quarter-Final,Ian  Slattery,Arlene Hijara,15,,0, Amateur  Silver Rhythm  (SM),Sample,0,gcd12,40013041,209,Oleg Trebunski,Swing,16
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,10,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Bill Davies,Mambo,1
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,11,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Stanley McCalla,Mambo,1
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,13,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Vard Margaryan,Mambo,1
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,14,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Kateryna Angelone,Mambo,1
MA,2,X,Quarter-Final,Steven Adam,Charlotte Jolicoeur,15,R,1, Amateur  Silver Rhythm  (SM),Sample,1,gcd12,40013041,101,Oleg Trebunski,Mambo,1
