couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,2,Final,Riley Hayes,Elise Kuechle,14,4,2, Amateur Junior II Silver Intl. Ballroom  (WFQ),Sample,2,csb11,402B3010,237,Monique Hrouda,Quickstep,4
WA,0,4,Final,Riley Hayes,Elise Kuechle,15,4,4, Amateur Junior II Silver Intl. Ballroom  (WFQ),Sample,2,csb11,402B3010,237,Anya Klimova-Preston,Quickstep,4
WA,0,3,Final,Riley Hayes,Elise Kuechle,17,4,3, Amateur Junior II Silver Intl. Ballroom  (WFQ),Sample,2,csb11,402B3010,237,Brian Puttock,Quickstep,4
WA,0,1,Final,Arthur Avanesyan,Anita Zohrabian,10,1,1, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,211,Jennifer Booth,Waltz,1
WA,0,1,Final,Arthur Avanesyan,Anita Zohrabian,13,1,1, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,211,Michel Guimond,Waltz,1
WA,0,1,Final,Arthur Avanesyan,Anita Zohrabian,14,1,1, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,211,Monique Hrouda,Waltz,1
WA,0,2,Final,Arthur Avanesyan,Anita Zohrabian,15,1,2, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,211,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Arthur Avanesyan,Anita Zohrabian,17,1,1, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,211,Brian Puttock,Waltz,1
OR,0,2,Final,Quinn Cooney,Sofia Gurevich,10,2,2, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,218,Jennifer Booth,Waltz,2
OR,0,2,Final,Quinn Cooney,Sofia Gurevich,13,2,2, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,218,Michel Guimond,Waltz,2
OR,0,2,Final,Quinn Cooney,Sofia Gurevich,14,2,2, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,218,Monique Hrouda,Waltz,2
OR,0,1,Final,Quinn Cooney,Sofia Gurevich,15,2,1, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,218,Anya Klimova-Preston,Waltz,2
OR,0,2,Final,Quinn Cooney,Sofia Gurevich,17,2,2, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,218,Brian Puttock,Waltz,2
OR,0,3,Final,Artem Zhmurko,Elina Tursunbaeva,10,3,3, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,248,Jennifer Booth,Waltz,3
OR,0,3,Final,Artem Zhmurko,Elina Tursunbaeva,13,3,3, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,248,Michel Guimond,Waltz,3
OR,0,4,Final,Artem Zhmurko,Elina Tursunbaeva,14,3,4, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,248,Monique Hrouda,Waltz,3
OR,0,3,Final,Artem Zhmurko,Elina Tursunbaeva,15,3,3, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,248,Anya Klimova-Preston,Waltz,3
OR,0,3,Final,Artem Zhmurko,Elina Tursunbaeva,17,3,3, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,248,Brian Puttock,Waltz,3
OR,0,5,Final,Alex Sideras,Ariella Gurfinkel,10,4,5, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,223,Jennifer Booth,Waltz,4
OR,0,4,Final,Alex Sideras,Ariella Gurfinkel,13,4,4, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,223,Michel Guimond,Waltz,4
OR,0,5,Final,Alex Sideras,Ariella Gurfinkel,14,4,5, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,223,Monique Hrouda,Waltz,4
OR,0,4,Final,Alex Sideras,Ariella Gurfinkel,15,4,4, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,223,Anya Klimova-Preston,Waltz,4
OR,0,4,Final,Alex Sideras,Ariella Gurfinkel,17,4,4, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,223,Brian Puttock,Waltz,4
OR,0,4,Final,Lazar Isakharov,Liza Polonskiy,10,5,4, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,273,Jennifer Booth,Waltz,5
OR,0,5,Final,Lazar Isakharov,Liza Polonskiy,13,5,5, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,273,Michel Guimond,Waltz,5
OR,0,3,Final,Lazar Isakharov,Liza Polonskiy,14,5,3, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,273,Monique Hrouda,Waltz,5
OR,0,5,Final,Lazar Isakharov,Liza Polonskiy,15,5,5, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,273,Anya Klimova-Preston,Waltz,5
OR,0,5,Final,Lazar Isakharov,Liza Polonskiy,17,5,5, Amateur Pre-Teen I Newcomer Intl. Ballroom  (W),Sample,0,csb11,40232010,273,Brian Puttock,Waltz,5
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,10,1,1, Amateur Junior I Newcomer Intl. Ballroom  (W),Sample,0,csb11,402A2010,238,Jennifer Booth,Waltz,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,13,1,1, Amateur Junior I Newcomer Intl. Ballroom  (W),Sample,0,csb11,402A2010,238,Michel Guimond,Waltz,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,14,1,1, Amateur Junior I Newcomer Intl. Ballroom  (W),Sample,0,csb11,402A2010,238,Monique Hrouda,Waltz,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,15,1,1, Amateur Junior I Newcomer Intl. Ballroom  (W),Sample,0,csb11,402A2010,238,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,17,1,1, Amateur Junior I Newcomer Intl. Ballroom  (W),Sample,0,csb11,402A2010,238,Brian Puttock,Waltz,1
WA,0,1,Final,Eduard Avanesyan,Luca Straka,10,1,1, Amateur Youth Newcomer Intl. Ballroom  (W),Sample,0,csb11,402F2010,233,Jennifer Booth,Waltz,1
WA,0,1,Final,Eduard Avanesyan,Luca Straka,13,1,1, Amateur Youth Newcomer Intl. Ballroom  (W),Sample,0,csb11,402F2010,233,Michel Guimond,Waltz,1
WA,0,1,Final,Eduard Avanesyan,Luca Straka,14,1,1, Amateur Youth Newcomer Intl. Ballroom  (W),Sample,0,csb11,402F2010,233,Monique Hrouda,Waltz,1
WA,0,1,Final,Eduard Avanesyan,Luca Straka,15,1,1, Amateur Youth Newcomer Intl. Ballroom  (W),Sample,0,csb11,402F2010,233,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Eduard Avanesyan,Luca Straka,17,1,1, Amateur Youth Newcomer Intl. Ballroom  (W),Sample,0,csb11,402F2010,233,Brian Puttock,Waltz,1
WA,0,1,Final,Riley Hayes,Elise Kuechle,10,1,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,237,Jennifer Booth,Waltz,1
WA,0,2,Final,Riley Hayes,Elise Kuechle,13,1,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,237,Michel Guimond,Waltz,1
WA,0,1,Final,Riley Hayes,Elise Kuechle,14,1,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,237,Monique Hrouda,Waltz,1
WA,0,1,Final,Riley Hayes,Elise Kuechle,15,1,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,237,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Riley Hayes,Elise Kuechle,17,1,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,237,Brian Puttock,Waltz,1
OR,0,3,Final,Mitchell Oliver,Rachel Halversen,10,2,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,234,Jennifer Booth,Waltz,2
OR,0,1,Final,Mitchell Oliver,Rachel Halversen,13,2,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,234,Michel Guimond,Waltz,2
OR,0,2,Final,Mitchell Oliver,Rachel Halversen,14,2,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,234,Monique Hrouda,Waltz,2
OR,0,2,Final,Mitchell Oliver,Rachel Halversen,15,2,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,234,Anya Klimova-Preston,Waltz,2
OR,0,2,Final,Mitchell Oliver,Rachel Halversen,17,2,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,234,Brian Puttock,Waltz,2
OR,0,2,Final,Aaron Hampton,Jennifer Hanrahan,10,3,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,274,Jennifer Booth,Waltz,3
OR,0,3,Final,Aaron Hampton,Jennifer Hanrahan,13,3,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,274,Michel Guimond,Waltz,3
OR,0,3,Final,Aaron Hampton,Jennifer Hanrahan,14,3,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,274,Monique Hrouda,Waltz,3
OR,0,3,Final,Aaron Hampton,Jennifer Hanrahan,15,3,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,274,Anya Klimova-Preston,Waltz,3
OR,0,3,Final,Aaron Hampton,Jennifer Hanrahan,17,3,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,0,csb11,402B2810,274,Brian Puttock,Waltz,3
WA,0,1,Final,Riley Hayes,Elise Kuechle,10,1,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,237,Jennifer Booth,Quickstep,1
WA,0,2,Final,Riley Hayes,Elise Kuechle,13,1,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,237,Michel Guimond,Quickstep,1
WA,0,1,Final,Riley Hayes,Elise Kuechle,14,1,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,237,Monique Hrouda,Quickstep,1
WA,0,1,Final,Riley Hayes,Elise Kuechle,15,1,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,237,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Riley Hayes,Elise Kuechle,17,1,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,237,Brian Puttock,Quickstep,1
OR,0,3,Final,Mitchell Oliver,Rachel Halversen,10,2,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,234,Jennifer Booth,Quickstep,2
OR,0,1,Final,Mitchell Oliver,Rachel Halversen,13,2,1, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,234,Michel Guimond,Quickstep,2
OR,0,2,Final,Mitchell Oliver,Rachel Halversen,14,2,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,234,Monique Hrouda,Quickstep,2
OR,0,2,Final,Mitchell Oliver,Rachel Halversen,15,2,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,234,Anya Klimova-Preston,Quickstep,2
OR,0,2,Final,Mitchell Oliver,Rachel Halversen,17,2,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,234,Brian Puttock,Quickstep,2
OR,0,2,Final,Aaron Hampton,Jennifer Hanrahan,10,3,2, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,274,Jennifer Booth,Quickstep,3
OR,0,3,Final,Aaron Hampton,Jennifer Hanrahan,13,3,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,274,Michel Guimond,Quickstep,3
OR,0,3,Final,Aaron Hampton,Jennifer Hanrahan,14,3,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,274,Monique Hrouda,Quickstep,3
OR,0,3,Final,Aaron Hampton,Jennifer Hanrahan,15,3,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,274,Anya Klimova-Preston,Quickstep,3
OR,0,3,Final,Aaron Hampton,Jennifer Hanrahan,17,3,3, Amateur Junior II Bronze Intl. Ballroom  (WQ),Sample,1,csb11,402B2810,274,Brian Puttock,Quickstep,3
WA,0,1,Final,Arthur Avanesyan,Anita Zohrabian,10,1,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,211,Jennifer Booth,Waltz,1
WA,0,1,Final,Arthur Avanesyan,Anita Zohrabian,13,1,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,211,Michel Guimond,Waltz,1
WA,0,1,Final,Arthur Avanesyan,Anita Zohrabian,14,1,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,211,Monique Hrouda,Waltz,1
WA,0,3,Final,Arthur Avanesyan,Anita Zohrabian,15,1,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,211,Anya Klimova-Preston,Waltz,1
WA,0,2,Final,Arthur Avanesyan,Anita Zohrabian,17,1,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,211,Brian Puttock,Waltz,1
OR,0,3,Final,Etan Khlevnoy,Esther Nor-Ashkarian,10,3,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,221,Jennifer Booth,Waltz,2
OR,0,2,Final,Etan Khlevnoy,Esther Nor-Ashkarian,13,3,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,221,Michel Guimond,Waltz,2
OR,0,4,Final,Etan Khlevnoy,Esther Nor-Ashkarian,14,3,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,221,Monique Hrouda,Waltz,2
OR,0,2,Final,Etan Khlevnoy,Esther Nor-Ashkarian,15,3,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,221,Anya Klimova-Preston,Waltz,2
OR,0,3,Final,Etan Khlevnoy,Esther Nor-Ashkarian,17,3,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,221,Brian Puttock,Waltz,2
OR,0,2,Final,Quinn Cooney,Sofia Gurevich,10,2,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,218,Jennifer Booth,Waltz,3
OR,0,3,Final,Quinn Cooney,Sofia Gurevich,13,2,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,218,Michel Guimond,Waltz,3
OR,0,2,Final,Quinn Cooney,Sofia Gurevich,14,2,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,218,Monique Hrouda,Waltz,3
OR,0,1,Final,Quinn Cooney,Sofia Gurevich,15,2,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,218,Anya Klimova-Preston,Waltz,3
OR,0,1,Final,Quinn Cooney,Sofia Gurevich,17,2,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,218,Brian Puttock,Waltz,3
WA,0,4,Final,Ivan Shneerson,Polina Zaytseva,10,4,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,289,Jennifer Booth,Waltz,4
WA,0,4,Final,Ivan Shneerson,Polina Zaytseva,13,4,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,289,Michel Guimond,Waltz,4
WA,0,3,Final,Ivan Shneerson,Polina Zaytseva,14,4,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,289,Monique Hrouda,Waltz,4
WA,0,4,Final,Ivan Shneerson,Polina Zaytseva,15,4,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,289,Anya Klimova-Preston,Waltz,4
WA,0,4,Final,Ivan Shneerson,Polina Zaytseva,17,4,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,0,csb11,40232810,289,Brian Puttock,Waltz,4
WA,0,4,Final,Arthur Avanesyan,Anita Zohrabian,10,1.5,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,211,Jennifer Booth,Quickstep,1
WA,0,1,Final,Arthur Avanesyan,Anita Zohrabian,13,1.5,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,211,Michel Guimond,Quickstep,1
WA,0,3,Final,Arthur Avanesyan,Anita Zohrabian,14,1.5,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,211,Monique Hrouda,Quickstep,1
WA,0,1,Final,Arthur Avanesyan,Anita Zohrabian,15,1.5,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,211,Anya Klimova-Preston,Quickstep,1
WA,0,2,Final,Arthur Avanesyan,Anita Zohrabian,17,1.5,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,211,Brian Puttock,Quickstep,1
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,10,1.5,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,221,Jennifer Booth,Quickstep,2
OR,0,3,Final,Etan Khlevnoy,Esther Nor-Ashkarian,13,1.5,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,221,Michel Guimond,Quickstep,2
OR,0,4,Final,Etan Khlevnoy,Esther Nor-Ashkarian,14,1.5,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,221,Monique Hrouda,Quickstep,2
OR,0,2,Final,Etan Khlevnoy,Esther Nor-Ashkarian,15,1.5,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,221,Anya Klimova-Preston,Quickstep,2
OR,0,1,Final,Etan Khlevnoy,Esther Nor-Ashkarian,17,1.5,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,221,Brian Puttock,Quickstep,2
OR,0,2,Final,Quinn Cooney,Sofia Gurevich,10,3,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,218,Jennifer Booth,Quickstep,3
OR,0,2,Final,Quinn Cooney,Sofia Gurevich,13,3,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,218,Michel Guimond,Quickstep,3
OR,0,2,Final,Quinn Cooney,Sofia Gurevich,14,3,2, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,218,Monique Hrouda,Quickstep,3
OR,0,3,Final,Quinn Cooney,Sofia Gurevich,15,3,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,218,Anya Klimova-Preston,Quickstep,3
OR,0,3,Final,Quinn Cooney,Sofia Gurevich,17,3,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,218,Brian Puttock,Quickstep,3
WA,0,3,Final,Ivan Shneerson,Polina Zaytseva,10,4,3, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,289,Jennifer Booth,Quickstep,4
WA,0,4,Final,Ivan Shneerson,Polina Zaytseva,13,4,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,289,Michel Guimond,Quickstep,4
WA,0,1,Final,Ivan Shneerson,Polina Zaytseva,14,4,1, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,289,Monique Hrouda,Quickstep,4
WA,0,4,Final,Ivan Shneerson,Polina Zaytseva,15,4,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,289,Anya Klimova-Preston,Quickstep,4
WA,0,4,Final,Ivan Shneerson,Polina Zaytseva,17,4,4, Amateur Pre-Teen I Bronze Intl. Ballroom  (WQ),Sample,1,csb11,40232810,289,Brian Puttock,Quickstep,4
OR,0,2,Final,Chad Crader,Antonina Pevzner,10,1,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,246,Jennifer Booth,Waltz,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,13,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,246,Michel Guimond,Waltz,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,14,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,246,Monique Hrouda,Waltz,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,15,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,246,Anya Klimova-Preston,Waltz,1
OR,0,2,Final,Chad Crader,Antonina Pevzner,17,1,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,246,Brian Puttock,Waltz,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivocheina,10,2,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,272,Jennifer Booth,Waltz,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,13,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,272,Michel Guimond,Waltz,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,14,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,272,Monique Hrouda,Waltz,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,15,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,272,Anya Klimova-Preston,Waltz,2
WA,0,1,Final,Danylo Kurgan,Margarita Krivocheina,17,2,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,0,csb11,402B3810,272,Brian Puttock,Waltz,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,10,1,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,246,Jennifer Booth,Tango,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,13,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,246,Michel Guimond,Tango,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,14,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,246,Monique Hrouda,Tango,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,15,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,246,Anya Klimova-Preston,Tango,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,17,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,246,Brian Puttock,Tango,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivocheina,10,2,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,272,Jennifer Booth,Tango,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,13,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,272,Michel Guimond,Tango,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,14,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,272,Monique Hrouda,Tango,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,15,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,272,Anya Klimova-Preston,Tango,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,17,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,1,csb11,402B3810,272,Brian Puttock,Tango,2
OR,0,1,Final,Chad Crader,Antonina Pevzner,10,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,246,Jennifer Booth,Foxtrot,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,13,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,246,Michel Guimond,Foxtrot,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,14,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,246,Monique Hrouda,Foxtrot,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,15,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,246,Anya Klimova-Preston,Foxtrot,1
OR,0,2,Final,Chad Crader,Antonina Pevzner,17,1,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,246,Brian Puttock,Foxtrot,1
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,10,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,272,Jennifer Booth,Foxtrot,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,13,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,272,Michel Guimond,Foxtrot,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,14,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,272,Monique Hrouda,Foxtrot,2
WA,0,2,Final,Danylo Kurgan,Margarita Krivocheina,15,2,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,272,Anya Klimova-Preston,Foxtrot,2
WA,0,1,Final,Danylo Kurgan,Margarita Krivocheina,17,2,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,2,csb11,402B3810,272,Brian Puttock,Foxtrot,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,10,1,2, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,3,csb11,402B3810,246,Jennifer Booth,Quickstep,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,13,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,3,csb11,402B3810,246,Michel Guimond,Quickstep,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,14,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,3,csb11,402B3810,246,Monique Hrouda,Quickstep,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,15,1,1, Amateur Junior II Gold Intl. Ballroom  (WTFQ),Sample,3,csb11,402B3810,246,Anya Klimova-Preston,Quickstep,1
