couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
IN,0,1,Final,John Worwag,Rachel Len,11,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62948,323,Peter Eggleton,Am. Cha Cha,1
IN,0,1,Final,John Worwag,Rachel Len,12,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62948,323,Colin Hillary,Am. Cha Cha,1
IN,0,1,Final,John Worwag,Rachel Len,14,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62948,323,Patrick Johnson,Am. Cha Cha,1
IN,0,1,Final,John Worwag,Rachel Len,16,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62948,323,Kirsti Roslender,Am. Cha Cha,1
IN,0,1,Final,John Worwag,Rachel Len,20,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62948,323,Polina Pilipenchuk,Am. Cha Cha,1
IL,0,2,Final,Thomas Fitzgerald,Christa South,11,1,2, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,330,Peter Eggleton,Am. Cha Cha,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,12,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,330,Colin Hillary,Am. Cha Cha,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,14,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,330,Patrick Johnson,Am. Cha Cha,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,16,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,330,Kirsti Roslender,Am. Cha Cha,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,20,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,330,Polina Pilipenchuk,Am. Cha Cha,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,11,2,1, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,338,Peter Eggleton,Am. Cha Cha,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,12,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,338,Colin Hillary,Am. Cha Cha,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,14,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,338,Patrick Johnson,Am. Cha Cha,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,16,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,338,Kirsti Roslender,Am. Cha Cha,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,20,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,338,Polina Pilipenchuk,Am. Cha Cha,2
FL,0,3,Final,Steve Bandor,Jessica Kaufman,11,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,333,Peter Eggleton,Am. Cha Cha,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,12,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,333,Colin Hillary,Am. Cha Cha,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,14,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,333,Patrick Johnson,Am. Cha Cha,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,16,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,333,Kirsti Roslender,Am. Cha Cha,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,20,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Cha Cha  (C),Sample,0,wco13,90C62A48,333,Polina Pilipenchuk,Am. Cha Cha,3
IL,0,2,Final,Gregory Day,Natasha Isaacs,11,1,2, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,112,Peter Eggleton,Am. Cha Cha,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,112,Colin Hillary,Am. Cha Cha,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,112,Patrick Johnson,Am. Cha Cha,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,16,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,112,Kirsti Roslender,Am. Cha Cha,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,20,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,112,Polina Pilipenchuk,Am. Cha Cha,1
IL,0,1,Final,Erwin Rybczynski,Grace Cardos,11,2,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,134,Peter Eggleton,Am. Cha Cha,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,12,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,134,Colin Hillary,Am. Cha Cha,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,134,Patrick Johnson,Am. Cha Cha,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,16,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,134,Kirsti Roslender,Am. Cha Cha,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,20,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,134,Polina Pilipenchuk,Am. Cha Cha,2
IL,0,3,Final,Tom Sterba,Lynn Zumstein,11,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,131,Peter Eggleton,Am. Cha Cha,3
IL,0,4,Final,Tom Sterba,Lynn Zumstein,12,3,4, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,131,Colin Hillary,Am. Cha Cha,3
IL,0,3,Final,Tom Sterba,Lynn Zumstein,14,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,131,Patrick Johnson,Am. Cha Cha,3
IL,0,3,Final,Tom Sterba,Lynn Zumstein,16,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,131,Kirsti Roslender,Am. Cha Cha,3
IL,0,4,Final,Tom Sterba,Lynn Zumstein,20,3,4, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,131,Polina Pilipenchuk,Am. Cha Cha,3
WI,0,4,Final,Darrell Dieringer,Tami Dodge,11,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,115,Peter Eggleton,Am. Cha Cha,4
WI,0,3,Final,Darrell Dieringer,Tami Dodge,12,4,3, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,115,Colin Hillary,Am. Cha Cha,4
WI,0,4,Final,Darrell Dieringer,Tami Dodge,14,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,115,Patrick Johnson,Am. Cha Cha,4
WI,0,4,Final,Darrell Dieringer,Tami Dodge,16,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,115,Kirsti Roslender,Am. Cha Cha,4
WI,0,3,Final,Darrell Dieringer,Tami Dodge,20,4,3, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco13,88C32B48,115,Polina Pilipenchuk,Am. Cha Cha,4
MI,0,1,Final,Blake Allen Kish,Pat Turck,11,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Cha Cha  (C),Sample,0,wco13,88C42C48,169,Peter Eggleton,Am. Cha Cha,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,12,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Cha Cha  (C),Sample,0,wco13,88C42C48,169,Colin Hillary,Am. Cha Cha,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,14,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Cha Cha  (C),Sample,0,wco13,88C42C48,169,Patrick Johnson,Am. Cha Cha,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,16,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Cha Cha  (C),Sample,0,wco13,88C42C48,169,Kirsti Roslender,Am. Cha Cha,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,20,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Cha Cha  (C),Sample,0,wco13,88C42C48,169,Polina Pilipenchuk,Am. Cha Cha,1
IN,0,1,Final,John Worwag,Rachel Len,11,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Rumba  (R),Sample,0,wco13,90C62949,323,Peter Eggleton,Am. Rumba,1
IN,0,1,Final,John Worwag,Rachel Len,12,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Rumba  (R),Sample,0,wco13,90C62949,323,Colin Hillary,Am. Rumba,1
IN,0,1,Final,John Worwag,Rachel Len,14,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Rumba  (R),Sample,0,wco13,90C62949,323,Patrick Johnson,Am. Rumba,1
IN,0,1,Final,John Worwag,Rachel Len,16,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Rumba  (R),Sample,0,wco13,90C62949,323,Kirsti Roslender,Am. Rumba,1
IN,0,1,Final,John Worwag,Rachel Len,20,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Rumba  (R),Sample,0,wco13,90C62949,323,Polina Pilipenchuk,Am. Rumba,1
IL,0,2,Final,Thomas Fitzgerald,Christa South,11,1,2, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,330,Peter Eggleton,Am. Rumba,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,12,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,330,Colin Hillary,Am. Rumba,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,14,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,330,Patrick Johnson,Am. Rumba,1
IL,0,2,Final,Thomas Fitzgerald,Christa South,16,1,2, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,330,Kirsti Roslender,Am. Rumba,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,20,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,330,Polina Pilipenchuk,Am. Rumba,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,11,2,1, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,338,Peter Eggleton,Am. Rumba,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,12,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,338,Colin Hillary,Am. Rumba,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,14,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,338,Patrick Johnson,Am. Rumba,2
MI,0,1,Final,Jim Laveglia,Teri Sivley,16,2,1, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,338,Kirsti Roslender,Am. Rumba,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,20,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,338,Polina Pilipenchuk,Am. Rumba,2
FL,0,3,Final,Steve Bandor,Jessica Kaufman,11,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,333,Peter Eggleton,Am. Rumba,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,12,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,333,Colin Hillary,Am. Rumba,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,14,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,333,Patrick Johnson,Am. Rumba,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,16,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,333,Kirsti Roslender,Am. Rumba,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,20,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Rumba  (R),Sample,0,wco13,90C62A49,333,Polina Pilipenchuk,Am. Rumba,3
IL,0,2,Final,Gregory Day,Natasha Isaacs,11,1,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,112,Peter Eggleton,Am. Rumba,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,112,Colin Hillary,Am. Rumba,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,112,Patrick Johnson,Am. Rumba,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,16,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,112,Kirsti Roslender,Am. Rumba,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,20,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,112,Polina Pilipenchuk,Am. Rumba,1
IL,0,4,Final,Erwin Rybczynski,Grace Cardos,11,2,4, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,134,Peter Eggleton,Am. Rumba,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,12,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,134,Colin Hillary,Am. Rumba,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,134,Patrick Johnson,Am. Rumba,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,16,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,134,Kirsti Roslender,Am. Rumba,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,20,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,134,Polina Pilipenchuk,Am. Rumba,2
WI,0,3,Final,Darrell Dieringer,Tami Dodge,11,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,115,Peter Eggleton,Am. Rumba,3
WI,0,3,Final,Darrell Dieringer,Tami Dodge,12,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,115,Colin Hillary,Am. Rumba,3
WI,0,4,Final,Darrell Dieringer,Tami Dodge,14,3,4, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,115,Patrick Johnson,Am. Rumba,3
WI,0,3,Final,Darrell Dieringer,Tami Dodge,16,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,115,Kirsti Roslender,Am. Rumba,3
WI,0,3,Final,Darrell Dieringer,Tami Dodge,20,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,115,Polina Pilipenchuk,Am. Rumba,3
IL,0,1,Final,Tom Sterba,Lynn Zumstein,11,4,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,131,Peter Eggleton,Am. Rumba,4
IL,0,4,Final,Tom Sterba,Lynn Zumstein,12,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,131,Colin Hillary,Am. Rumba,4
IL,0,3,Final,Tom Sterba,Lynn Zumstein,14,4,3, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,131,Patrick Johnson,Am. Rumba,4
IL,0,4,Final,Tom Sterba,Lynn Zumstein,16,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,131,Kirsti Roslender,Am. Rumba,4
IL,0,4,Final,Tom Sterba,Lynn Zumstein,20,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco13,88C32B49,131,Polina Pilipenchuk,Am. Rumba,4
MI,0,1,Final,Blake Allen Kish,Pat Turck,11,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Rumba  (R),Sample,0,wco13,88C42C49,169,Peter Eggleton,Am. Rumba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,12,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Rumba  (R),Sample,0,wco13,88C42C49,169,Colin Hillary,Am. Rumba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,14,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Rumba  (R),Sample,0,wco13,88C42C49,169,Patrick Johnson,Am. Rumba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,16,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Rumba  (R),Sample,0,wco13,88C42C49,169,Kirsti Roslender,Am. Rumba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,20,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Rumba  (R),Sample,0,wco13,88C42C49,169,Polina Pilipenchuk,Am. Rumba,1
IN,0,1,Final,John Worwag,Rachel Len,11,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,90C6294A,323,Peter Eggleton,Am. Swing,1
IN,0,1,Final,John Worwag,Rachel Len,12,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,90C6294A,323,Colin Hillary,Am. Swing,1
IN,0,1,Final,John Worwag,Rachel Len,14,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,90C6294A,323,Patrick Johnson,Am. Swing,1
IN,0,1,Final,John Worwag,Rachel Len,16,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,90C6294A,323,Kirsti Roslender,Am. Swing,1
IN,0,1,Final,John Worwag,Rachel Len,20,1,1, Pro/Am Gents Adult C2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,90C6294A,323,Polina Pilipenchuk,Am. Swing,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,11,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,330,Peter Eggleton,Am. Swing,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,12,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,330,Colin Hillary,Am. Swing,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,14,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,330,Patrick Johnson,Am. Swing,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,16,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,330,Kirsti Roslender,Am. Swing,1
IL,0,1,Final,Thomas Fitzgerald,Christa South,20,1,1, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,330,Polina Pilipenchuk,Am. Swing,1
MI,0,3,Final,Jim Laveglia,Teri Sivley,11,2,3, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,338,Peter Eggleton,Am. Swing,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,12,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,338,Colin Hillary,Am. Swing,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,14,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,338,Patrick Johnson,Am. Swing,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,16,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,338,Kirsti Roslender,Am. Swing,2
MI,0,2,Final,Jim Laveglia,Teri Sivley,20,2,2, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,338,Polina Pilipenchuk,Am. Swing,2
FL,0,2,Final,Steve Bandor,Jessica Kaufman,11,3,2, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,333,Peter Eggleton,Am. Swing,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,12,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,333,Colin Hillary,Am. Swing,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,14,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,333,Patrick Johnson,Am. Swing,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,16,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,333,Kirsti Roslender,Am. Swing,3
FL,0,3,Final,Steve Bandor,Jessica Kaufman,20,3,3, Pro/Am Gents Adult C2 Int. Bronze Am. Swing  (S),Sample,0,wco13,90C62A4A,333,Polina Pilipenchuk,Am. Swing,3
IL,0,3,Final,Gregory Day,Natasha Isaacs,11,1,3, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,112,Peter Eggleton,Am. Swing,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,112,Colin Hillary,Am. Swing,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,112,Patrick Johnson,Am. Swing,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,16,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,112,Kirsti Roslender,Am. Swing,1
IL,0,1,Final,Gregory Day,Natasha Isaacs,20,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,112,Polina Pilipenchuk,Am. Swing,1
IL,0,4,Final,Erwin Rybczynski,Grace Cardos,11,2,4, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,134,Peter Eggleton,Am. Swing,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,12,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,134,Colin Hillary,Am. Swing,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,14,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,134,Patrick Johnson,Am. Swing,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,16,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,134,Kirsti Roslender,Am. Swing,2
IL,0,2,Final,Erwin Rybczynski,Grace Cardos,20,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,134,Polina Pilipenchuk,Am. Swing,2
IL,0,2,Final,Tom Sterba,Lynn Zumstein,11,3,2, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,131,Peter Eggleton,Am. Swing,3
IL,0,4,Final,Tom Sterba,Lynn Zumstein,12,3,4, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,131,Colin Hillary,Am. Swing,3
IL,0,3,Final,Tom Sterba,Lynn Zumstein,14,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,131,Patrick Johnson,Am. Swing,3
IL,0,3,Final,Tom Sterba,Lynn Zumstein,16,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,131,Kirsti Roslender,Am. Swing,3
IL,0,3,Final,Tom Sterba,Lynn Zumstein,20,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,131,Polina Pilipenchuk,Am. Swing,3
WI,0,1,Final,Darrell Dieringer,Tami Dodge,11,4,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,115,Peter Eggleton,Am. Swing,4
WI,0,3,Final,Darrell Dieringer,Tami Dodge,12,4,3, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,115,Colin Hillary,Am. Swing,4
WI,0,4,Final,Darrell Dieringer,Tami Dodge,14,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,115,Patrick Johnson,Am. Swing,4
WI,0,4,Final,Darrell Dieringer,Tami Dodge,16,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,115,Kirsti Roslender,Am. Swing,4
WI,0,4,Final,Darrell Dieringer,Tami Dodge,20,4,4, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,wco13,88C32B4A,115,Polina Pilipenchuk,Am. Swing,4
MI,0,1,Final,Blake Allen Kish,Pat Turck,11,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Swing  (S),Sample,0,wco13,88C42C4A,169,Peter Eggleton,Am. Swing,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,12,1,1, Pro/Am Ladies Adult B2 Novice Bronze Am. Swing  (S),Sample,0,wco13,88C42C4A,169,Colin Hillary,Am. Swing,1
