couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Iceland,4,X,1/16-Final,Sigurdur Sigurdsson,Hanna Oladottir,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Giacomo Steccaglia,Cha Cha,48
Iceland,4,X,1/16-Final,Sigurdur Sigurdsson,Hanna Oladottir,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Franck Brangbour,Cha Cha,48
Iceland,4,X,1/16-Final,Sigurdur Sigurdsson,Hanna Oladottir,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Peter Townsend,Cha Cha,48
Iceland,4,,1/16-Final,Sigurdur Sigurdsson,Hanna Oladottir,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Tsuyoshi Yamaguchi,Cha Cha,48
Kazakhstan,4,,1/16-Final,Alexandr Makarov,Anastasia Balaeva,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,149,Andrea Beer,Cha Cha,9
Kazakhstan,4,X,1/16-Final,Alexandr Makarov,Anastasia Balaeva,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,149,Michael Chapman,Cha Cha,9
Kazakhstan,4,X,1/16-Final,Alexandr Makarov,Anastasia Balaeva,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,149,Ilya Danilov,Cha Cha,9
Kazakhstan,4,X,1/16-Final,Alexandr Makarov,Anastasia Balaeva,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,149,Jean-Marc Genereux,Cha Cha,9
Kazakhstan,4,,1/16-Final,Alexandr Makarov,Anastasia Balaeva,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,149,Ana Rodriguez,Cha Cha,9
Kazakhstan,4,,1/16-Final,Alexandr Makarov,Anastasia Balaeva,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,149,Giacomo Steccaglia,Cha Cha,9
Kazakhstan,4,,1/16-Final,Alexandr Makarov,Anastasia Balaeva,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,149,Franck Brangbour,Cha Cha,9
Kazakhstan,4,,1/16-Final,Alexandr Makarov,Anastasia Balaeva,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,149,Peter Townsend,Cha Cha,9
Kazakhstan,4,,1/16-Final,Alexandr Makarov,Anastasia Balaeva,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,149,Tsuyoshi Yamaguchi,Cha Cha,9
Australia,4,,1/16-Final,Jeremy Basile,Megan Wragg,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,153,Andrea Beer,Cha Cha,10
Australia,4,,1/16-Final,Jeremy Basile,Megan Wragg,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,153,Michael Chapman,Cha Cha,10
Australia,4,,1/16-Final,Jeremy Basile,Megan Wragg,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,153,Ilya Danilov,Cha Cha,10
Australia,4,,1/16-Final,Jeremy Basile,Megan Wragg,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,153,Jean-Marc Genereux,Cha Cha,10
Australia,4,,1/16-Final,Jeremy Basile,Megan Wragg,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,153,Ana Rodriguez,Cha Cha,10
Australia,4,,1/16-Final,Jeremy Basile,Megan Wragg,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,153,Giacomo Steccaglia,Cha Cha,10
Australia,4,X,1/16-Final,Jeremy Basile,Megan Wragg,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,153,Franck Brangbour,Cha Cha,10
Australia,4,X,1/16-Final,Jeremy Basile,Megan Wragg,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,153,Peter Townsend,Cha Cha,10
Australia,4,,1/16-Final,Jeremy Basile,Megan Wragg,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,153,Tsuyoshi Yamaguchi,Cha Cha,10
Lithuania,4,X,1/16-Final,Valerijus Osadcenko,Olga Osadcenko,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,112,Andrea Beer,Cha Cha,11
Lithuania,4,,1/16-Final,Valerijus Osadcenko,Olga Osadcenko,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,112,Michael Chapman,Cha Cha,11
Lithuania,4,,1/16-Final,Valerijus Osadcenko,Olga Osadcenko,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,112,Ilya Danilov,Cha Cha,11
Lithuania,4,,1/16-Final,Valerijus Osadcenko,Olga Osadcenko,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,112,Jean-Marc Genereux,Cha Cha,11
Lithuania,4,X,1/16-Final,Valerijus Osadcenko,Olga Osadcenko,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,112,Ana Rodriguez,Cha Cha,11
Lithuania,4,,1/16-Final,Valerijus Osadcenko,Olga Osadcenko,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,112,Giacomo Steccaglia,Cha Cha,11
Lithuania,4,X,1/16-Final,Valerijus Osadcenko,Olga Osadcenko,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,112,Franck Brangbour,Cha Cha,11
Lithuania,4,X,1/16-Final,Valerijus Osadcenko,Olga Osadcenko,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,112,Peter Townsend,Cha Cha,11
Lithuania,4,X,1/16-Final,Valerijus Osadcenko,Olga Osadcenko,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,112,Tsuyoshi Yamaguchi,Cha Cha,11
Croatia,4,,1/16-Final,Istvan Varga,Gabriela Pilic,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,152,Andrea Beer,Cha Cha,12
Croatia,4,,1/16-Final,Istvan Varga,Gabriela Pilic,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,152,Michael Chapman,Cha Cha,12
Croatia,4,,1/16-Final,Istvan Varga,Gabriela Pilic,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,152,Ilya Danilov,Cha Cha,12
Croatia,4,X,1/16-Final,Istvan Varga,Gabriela Pilic,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,152,Jean-Marc Genereux,Cha Cha,12
Croatia,4,,1/16-Final,Istvan Varga,Gabriela Pilic,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,152,Ana Rodriguez,Cha Cha,12
Croatia,4,,1/16-Final,Istvan Varga,Gabriela Pilic,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,152,Giacomo Steccaglia,Cha Cha,12
Croatia,4,,1/16-Final,Istvan Varga,Gabriela Pilic,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,152,Franck Brangbour,Cha Cha,12
Croatia,4,,1/16-Final,Istvan Varga,Gabriela Pilic,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,152,Peter Townsend,Cha Cha,12
Croatia,4,,1/16-Final,Istvan Varga,Gabriela Pilic,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,152,Tsuyoshi Yamaguchi,Cha Cha,12
Lithuania,4,,1/16-Final,Jonas Kazlauskas,Jasmine Chan,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,135,Andrea Beer,Cha Cha,13
Lithuania,4,X,1/16-Final,Jonas Kazlauskas,Jasmine Chan,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,135,Michael Chapman,Cha Cha,13
Lithuania,4,,1/16-Final,Jonas Kazlauskas,Jasmine Chan,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,135,Ilya Danilov,Cha Cha,13
Lithuania,4,,1/16-Final,Jonas Kazlauskas,Jasmine Chan,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,135,Jean-Marc Genereux,Cha Cha,13
Lithuania,4,,1/16-Final,Jonas Kazlauskas,Jasmine Chan,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,135,Ana Rodriguez,Cha Cha,13
Lithuania,4,,1/16-Final,Jonas Kazlauskas,Jasmine Chan,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,135,Giacomo Steccaglia,Cha Cha,13
Lithuania,4,,1/16-Final,Jonas Kazlauskas,Jasmine Chan,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,135,Franck Brangbour,Cha Cha,13
Lithuania,4,,1/16-Final,Jonas Kazlauskas,Jasmine Chan,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,135,Peter Townsend,Cha Cha,13
Lithuania,4,,1/16-Final,Jonas Kazlauskas,Jasmine Chan,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,135,Tsuyoshi Yamaguchi,Cha Cha,13
Czechoslavakia,4,,1/16-Final,Radim Pradka,Katerina Kolmanova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,115,Andrea Beer,Cha Cha,14
Czechoslavakia,4,X,1/16-Final,Radim Pradka,Katerina Kolmanova,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,115,Michael Chapman,Cha Cha,14
Czechoslavakia,4,X,1/16-Final,Radim Pradka,Katerina Kolmanova,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,115,Ilya Danilov,Cha Cha,14
Czechoslavakia,4,,1/16-Final,Radim Pradka,Katerina Kolmanova,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,115,Jean-Marc Genereux,Cha Cha,14
Czechoslavakia,4,,1/16-Final,Radim Pradka,Katerina Kolmanova,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,115,Ana Rodriguez,Cha Cha,14
Czechoslavakia,4,,1/16-Final,Radim Pradka,Katerina Kolmanova,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,115,Giacomo Steccaglia,Cha Cha,14
Czechoslavakia,4,,1/16-Final,Radim Pradka,Katerina Kolmanova,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,115,Franck Brangbour,Cha Cha,14
Czechoslavakia,4,,1/16-Final,Radim Pradka,Katerina Kolmanova,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,115,Peter Townsend,Cha Cha,14
Czechoslavakia,4,,1/16-Final,Radim Pradka,Katerina Kolmanova,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,115,Tsuyoshi Yamaguchi,Cha Cha,14
Sweden,4,X,1/16-Final,Yvo Eussen,Elisabeth Novotny,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,132,Andrea Beer,Cha Cha,15
Sweden,4,,1/16-Final,Yvo Eussen,Elisabeth Novotny,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,132,Michael Chapman,Cha Cha,15
Sweden,4,,1/16-Final,Yvo Eussen,Elisabeth Novotny,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,132,Ilya Danilov,Cha Cha,15
Sweden,4,X,1/16-Final,Yvo Eussen,Elisabeth Novotny,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,132,Jean-Marc Genereux,Cha Cha,15
Sweden,4,X,1/16-Final,Yvo Eussen,Elisabeth Novotny,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,132,Ana Rodriguez,Cha Cha,15
Sweden,4,X,1/16-Final,Yvo Eussen,Elisabeth Novotny,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,132,Giacomo Steccaglia,Cha Cha,15
Sweden,4,,1/16-Final,Yvo Eussen,Elisabeth Novotny,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,132,Franck Brangbour,Cha Cha,15
Sweden,4,,1/16-Final,Yvo Eussen,Elisabeth Novotny,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,132,Peter Townsend,Cha Cha,15
Sweden,4,,1/16-Final,Yvo Eussen,Elisabeth Novotny,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,132,Tsuyoshi Yamaguchi,Cha Cha,15
Czechoslavakia,4,,1/16-Final,Tomas Marek,Martina Markova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,173,Andrea Beer,Cha Cha,16
Czechoslavakia,4,,1/16-Final,Tomas Marek,Martina Markova,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,173,Michael Chapman,Cha Cha,16
Czechoslavakia,4,,1/16-Final,Tomas Marek,Martina Markova,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,173,Ilya Danilov,Cha Cha,16
Czechoslavakia,4,,1/16-Final,Tomas Marek,Martina Markova,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,173,Jean-Marc Genereux,Cha Cha,16
Czechoslavakia,4,,1/16-Final,Tomas Marek,Martina Markova,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,173,Ana Rodriguez,Cha Cha,16
Czechoslavakia,4,,1/16-Final,Tomas Marek,Martina Markova,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,173,Giacomo Steccaglia,Cha Cha,16
Czechoslavakia,4,,1/16-Final,Tomas Marek,Martina Markova,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,173,Franck Brangbour,Cha Cha,16
Czechoslavakia,4,,1/16-Final,Tomas Marek,Martina Markova,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,173,Peter Townsend,Cha Cha,16
Czechoslavakia,4,X,1/16-Final,Tomas Marek,Martina Markova,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,173,Tsuyoshi Yamaguchi,Cha Cha,16
The Netherlands,4,X,1/16-Final,Remi Janssen,Debbie Krewinkel,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,134,Andrea Beer,Cha Cha,17
The Netherlands,4,,1/16-Final,Remi Janssen,Debbie Krewinkel,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,134,Michael Chapman,Cha Cha,17
The Netherlands,4,,1/16-Final,Remi Janssen,Debbie Krewinkel,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,134,Ilya Danilov,Cha Cha,17
The Netherlands,4,,1/16-Final,Remi Janssen,Debbie Krewinkel,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,134,Jean-Marc Genereux,Cha Cha,17
The Netherlands,4,X,1/16-Final,Remi Janssen,Debbie Krewinkel,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,134,Ana Rodriguez,Cha Cha,17
The Netherlands,4,X,1/16-Final,Remi Janssen,Debbie Krewinkel,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,134,Giacomo Steccaglia,Cha Cha,17
The Netherlands,4,,1/16-Final,Remi Janssen,Debbie Krewinkel,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,134,Franck Brangbour,Cha Cha,17
The Netherlands,4,,1/16-Final,Remi Janssen,Debbie Krewinkel,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,134,Peter Townsend,Cha Cha,17
The Netherlands,4,,1/16-Final,Remi Janssen,Debbie Krewinkel,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,134,Tsuyoshi Yamaguchi,Cha Cha,17
Ireland,4,,1/16-Final,Julian Tocker,Annalisa Zoanetti,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,140,Andrea Beer,Cha Cha,18
Ireland,4,,1/16-Final,Julian Tocker,Annalisa Zoanetti,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,140,Michael Chapman,Cha Cha,18
Ireland,4,,1/16-Final,Julian Tocker,Annalisa Zoanetti,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,140,Ilya Danilov,Cha Cha,18
Ireland,4,,1/16-Final,Julian Tocker,Annalisa Zoanetti,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,140,Jean-Marc Genereux,Cha Cha,18
Ireland,4,,1/16-Final,Julian Tocker,Annalisa Zoanetti,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,140,Ana Rodriguez,Cha Cha,18
Ireland,4,,1/16-Final,Julian Tocker,Annalisa Zoanetti,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,140,Giacomo Steccaglia,Cha Cha,18
Ireland,4,,1/16-Final,Julian Tocker,Annalisa Zoanetti,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,140,Franck Brangbour,Cha Cha,18
Ireland,4,X,1/16-Final,Julian Tocker,Annalisa Zoanetti,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,140,Peter Townsend,Cha Cha,18
Ireland,4,X,1/16-Final,Julian Tocker,Annalisa Zoanetti,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,140,Tsuyoshi Yamaguchi,Cha Cha,18
Slovakia,4,,1/16-Final,Lukas Musinka,Maria Birosova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,188,Andrea Beer,Cha Cha,19
Slovakia,4,,1/16-Final,Lukas Musinka,Maria Birosova,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,188,Michael Chapman,Cha Cha,19
Slovakia,4,,1/16-Final,Lukas Musinka,Maria Birosova,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,188,Ilya Danilov,Cha Cha,19
Slovakia,4,,1/16-Final,Lukas Musinka,Maria Birosova,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,188,Jean-Marc Genereux,Cha Cha,19
Slovakia,4,,1/16-Final,Lukas Musinka,Maria Birosova,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,188,Ana Rodriguez,Cha Cha,19
Slovakia,4,,1/16-Final,Lukas Musinka,Maria Birosova,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,188,Giacomo Steccaglia,Cha Cha,19
Slovakia,4,,1/16-Final,Lukas Musinka,Maria Birosova,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,188,Franck Brangbour,Cha Cha,19
Slovakia,4,,1/16-Final,Lukas Musinka,Maria Birosova,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,188,Peter Townsend,Cha Cha,19
Slovakia,4,X,1/16-Final,Lukas Musinka,Maria Birosova,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,188,Tsuyoshi Yamaguchi,Cha Cha,19
Bulgaria,4,,1/16-Final,Todor Kondov,Snejana Slavova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,141,Andrea Beer,Cha Cha,20
Bulgaria,4,,1/16-Final,Todor Kondov,Snejana Slavova,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,141,Michael Chapman,Cha Cha,20
Bulgaria,4,,1/16-Final,Todor Kondov,Snejana Slavova,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,141,Ilya Danilov,Cha Cha,20
Bulgaria,4,X,1/16-Final,Todor Kondov,Snejana Slavova,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,141,Jean-Marc Genereux,Cha Cha,20
Bulgaria,4,,1/16-Final,Todor Kondov,Snejana Slavova,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,141,Ana Rodriguez,Cha Cha,20
Bulgaria,4,,1/16-Final,Todor Kondov,Snejana Slavova,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,141,Giacomo Steccaglia,Cha Cha,20
Bulgaria,4,,1/16-Final,Todor Kondov,Snejana Slavova,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,141,Franck Brangbour,Cha Cha,20
Bulgaria,4,,1/16-Final,Todor Kondov,Snejana Slavova,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,141,Peter Townsend,Cha Cha,20
Bulgaria,4,,1/16-Final,Todor Kondov,Snejana Slavova,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,141,Tsuyoshi Yamaguchi,Cha Cha,20
Japan,4,,1/16-Final,Tomoya Kawashima,Matsuri Kojima,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,148,Andrea Beer,Cha Cha,21
Japan,4,,1/16-Final,Tomoya Kawashima,Matsuri Kojima,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,148,Michael Chapman,Cha Cha,21
Japan,4,,1/16-Final,Tomoya Kawashima,Matsuri Kojima,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,148,Ilya Danilov,Cha Cha,21
Japan,4,,1/16-Final,Tomoya Kawashima,Matsuri Kojima,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,148,Jean-Marc Genereux,Cha Cha,21
Japan,4,,1/16-Final,Tomoya Kawashima,Matsuri Kojima,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,148,Ana Rodriguez,Cha Cha,21
Japan,4,,1/16-Final,Tomoya Kawashima,Matsuri Kojima,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,148,Giacomo Steccaglia,Cha Cha,21
Japan,4,X,1/16-Final,Tomoya Kawashima,Matsuri Kojima,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,148,Franck Brangbour,Cha Cha,21
Japan,4,,1/16-Final,Tomoya Kawashima,Matsuri Kojima,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,148,Peter Townsend,Cha Cha,21
Japan,4,X,1/16-Final,Tomoya Kawashima,Matsuri Kojima,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,148,Tsuyoshi Yamaguchi,Cha Cha,21
Wales,4,,1/16-Final,Tom Parkes,Amy Dowden,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,114,Andrea Beer,Cha Cha,22
Wales,4,,1/16-Final,Tom Parkes,Amy Dowden,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,114,Michael Chapman,Cha Cha,22
Wales,4,,1/16-Final,Tom Parkes,Amy Dowden,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,114,Ilya Danilov,Cha Cha,22
Wales,4,,1/16-Final,Tom Parkes,Amy Dowden,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,114,Jean-Marc Genereux,Cha Cha,22
Wales,4,,1/16-Final,Tom Parkes,Amy Dowden,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,114,Ana Rodriguez,Cha Cha,22
Wales,4,,1/16-Final,Tom Parkes,Amy Dowden,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,114,Giacomo Steccaglia,Cha Cha,22
Wales,4,,1/16-Final,Tom Parkes,Amy Dowden,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,114,Franck Brangbour,Cha Cha,22
Wales,4,,1/16-Final,Tom Parkes,Amy Dowden,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,114,Peter Townsend,Cha Cha,22
Wales,4,,1/16-Final,Tom Parkes,Amy Dowden,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,114,Tsuyoshi Yamaguchi,Cha Cha,22
South Africa,4,,1/16-Final,Keoikantse Motsepe,Otlile Mabuse,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,156,Andrea Beer,Cha Cha,23
South Africa,4,,1/16-Final,Keoikantse Motsepe,Otlile Mabuse,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,156,Michael Chapman,Cha Cha,23
South Africa,4,,1/16-Final,Keoikantse Motsepe,Otlile Mabuse,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,156,Ilya Danilov,Cha Cha,23
South Africa,4,,1/16-Final,Keoikantse Motsepe,Otlile Mabuse,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,156,Jean-Marc Genereux,Cha Cha,23
