couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
TN,0,3,Final,Gary Murr,Maureen Hinds,11,2,3, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,218,Bill Davies,Tango,2
TN,0,2,Final,Gary Murr,Maureen Hinds,12,2,2, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,218,Miriam Ellis,Tango,2
TN,0,2,Final,Gary Murr,Maureen Hinds,15,2,2, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,218,Patti Panebianco,Tango,2
TN,0,1,Final,Gary Murr,Maureen Hinds,16,2,1, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,218,Martin Smith,Tango,2
TN,0,2,Final,Gary Murr,Maureen Hinds,19,2,2, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,218,Jennifer McCalla,Tango,2
OK,0,2,Final,Steve Hamilton,Pamela Hamilton,11,3,2, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,118,Bill Davies,Tango,3
OK,0,5,Final,Steve Hamilton,Pamela Hamilton,12,3,5, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,118,Miriam Ellis,Tango,3
OK,0,4,Final,Steve Hamilton,Pamela Hamilton,15,3,4, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,118,Patti Panebianco,Tango,3
OK,0,3,Final,Steve Hamilton,Pamela Hamilton,16,3,3, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,118,Martin Smith,Tango,3
OK,0,1,Final,Steve Hamilton,Pamela Hamilton,19,3,1, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,118,Jennifer McCalla,Tango,3
NC,0,5,Final,Jerry D. Snyder,Jo Ann Snyder,11,5,5, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,251,Bill Davies,Tango,4
NC,0,4,Final,Jerry D. Snyder,Jo Ann Snyder,12,5,4, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,251,Miriam Ellis,Tango,4
NC,0,5,Final,Jerry D. Snyder,Jo Ann Snyder,15,5,5, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,251,Patti Panebianco,Tango,4
NC,0,5,Final,Jerry D. Snyder,Jo Ann Snyder,16,5,5, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,251,Martin Smith,Tango,4
NC,0,4,Final,Jerry D. Snyder,Jo Ann Snyder,19,5,4, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,251,Jennifer McCalla,Tango,4
MA,0,4,Final,Skip Ronan,Linda H. Ronan,11,4,4, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,156,Bill Davies,Tango,5
MA,0,3,Final,Skip Ronan,Linda H. Ronan,12,4,3, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,156,Miriam Ellis,Tango,5
MA,0,3,Final,Skip Ronan,Linda H. Ronan,15,4,3, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,156,Patti Panebianco,Tango,5
MA,0,4,Final,Skip Ronan,Linda H. Ronan,16,4,4, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,156,Martin Smith,Tango,5
MA,0,5,Final,Skip Ronan,Linda H. Ronan,19,4,5, Amateur Senior III Gold Smooth  (WTF),Sample,1,hpc10,40453830,156,Jennifer McCalla,Tango,5
AL,0,1,Final,Robert Pratico,Deborah Pratico,11,1,1, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,127,Bill Davies,Foxtrot,1
AL,0,1,Final,Robert Pratico,Deborah Pratico,12,1,1, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,127,Miriam Ellis,Foxtrot,1
AL,0,1,Final,Robert Pratico,Deborah Pratico,15,1,1, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,127,Patti Panebianco,Foxtrot,1
AL,0,1,Final,Robert Pratico,Deborah Pratico,16,1,1, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,127,Martin Smith,Foxtrot,1
AL,0,1,Final,Robert Pratico,Deborah Pratico,19,1,1, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,127,Jennifer McCalla,Foxtrot,1
TN,0,3,Final,Gary Murr,Maureen Hinds,11,2,3, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,218,Bill Davies,Foxtrot,2
TN,0,2,Final,Gary Murr,Maureen Hinds,12,2,2, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,218,Miriam Ellis,Foxtrot,2
TN,0,2,Final,Gary Murr,Maureen Hinds,15,2,2, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,218,Patti Panebianco,Foxtrot,2
TN,0,2,Final,Gary Murr,Maureen Hinds,16,2,2, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,218,Martin Smith,Foxtrot,2
TN,0,4,Final,Gary Murr,Maureen Hinds,19,2,4, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,218,Jennifer McCalla,Foxtrot,2
OK,0,2,Final,Steve Hamilton,Pamela Hamilton,11,3,2, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,118,Bill Davies,Foxtrot,3
OK,0,3,Final,Steve Hamilton,Pamela Hamilton,12,3,3, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,118,Miriam Ellis,Foxtrot,3
OK,0,4,Final,Steve Hamilton,Pamela Hamilton,15,3,4, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,118,Patti Panebianco,Foxtrot,3
OK,0,3,Final,Steve Hamilton,Pamela Hamilton,16,3,3, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,118,Martin Smith,Foxtrot,3
OK,0,3,Final,Steve Hamilton,Pamela Hamilton,19,3,3, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,118,Jennifer McCalla,Foxtrot,3
NC,0,4,Final,Jerry D. Snyder,Jo Ann Snyder,11,4,4, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,251,Bill Davies,Foxtrot,4
NC,0,4,Final,Jerry D. Snyder,Jo Ann Snyder,12,4,4, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,251,Miriam Ellis,Foxtrot,4
NC,0,5,Final,Jerry D. Snyder,Jo Ann Snyder,15,4,5, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,251,Patti Panebianco,Foxtrot,4
NC,0,5,Final,Jerry D. Snyder,Jo Ann Snyder,16,4,5, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,251,Martin Smith,Foxtrot,4
NC,0,2,Final,Jerry D. Snyder,Jo Ann Snyder,19,4,2, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,251,Jennifer McCalla,Foxtrot,4
MA,0,5,Final,Skip Ronan,Linda H. Ronan,11,5,5, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,156,Bill Davies,Foxtrot,5
MA,0,5,Final,Skip Ronan,Linda H. Ronan,12,5,5, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,156,Miriam Ellis,Foxtrot,5
MA,0,3,Final,Skip Ronan,Linda H. Ronan,15,5,3, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,156,Patti Panebianco,Foxtrot,5
MA,0,4,Final,Skip Ronan,Linda H. Ronan,16,5,4, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,156,Martin Smith,Foxtrot,5
MA,0,5,Final,Skip Ronan,Linda H. Ronan,19,5,5, Amateur Senior III Gold Smooth  (WTF),Sample,2,hpc10,40453830,156,Jennifer McCalla,Foxtrot,5
NC,0,1,Final,Cristopher Barnes,Veronica A. Barnes,10,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,174,Peter Billett,Waltz,1
NC,0,2,Final,Cristopher Barnes,Veronica A. Barnes,11,1,2, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,174,Bill Davies,Waltz,1
NC,0,1,Final,Cristopher Barnes,Veronica A. Barnes,14,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,174,Stanley McCalla,Waltz,1
NC,0,2,Final,Cristopher Barnes,Veronica A. Barnes,16,1,2, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,174,Martin Smith,Waltz,1
NC,0,2,Final,Cristopher Barnes,Veronica A. Barnes,19,1,2, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,174,Jennifer McCalla,Waltz,1
VA,0,3,Final,Thomas Alexander Cloud Jr.,Aniko Toth,10,4,3, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,238,Peter Billett,Waltz,2
VA,0,4,Final,Thomas Alexander Cloud Jr.,Aniko Toth,11,4,4, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,238,Bill Davies,Waltz,2
VA,0,3,Final,Thomas Alexander Cloud Jr.,Aniko Toth,14,4,3, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,238,Stanley McCalla,Waltz,2
VA,0,5,Final,Thomas Alexander Cloud Jr.,Aniko Toth,16,4,5, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,238,Martin Smith,Waltz,2
VA,0,4,Final,Thomas Alexander Cloud Jr.,Aniko Toth,19,4,4, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,238,Jennifer McCalla,Waltz,2
NC,0,2,Final,Christopher Temple,Brittany St John,10,2,2, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,193,Peter Billett,Waltz,3
NC,0,3,Final,Christopher Temple,Brittany St John,11,2,3, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,193,Bill Davies,Waltz,3
NC,0,2,Final,Christopher Temple,Brittany St John,14,2,2, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,193,Stanley McCalla,Waltz,3
NC,0,1,Final,Christopher Temple,Brittany St John,16,2,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,193,Martin Smith,Waltz,3
NC,0,3,Final,Christopher Temple,Brittany St John,19,2,3, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,193,Jennifer McCalla,Waltz,3
KY,0,6,Final,Jonah M. Grimes,Melissa Pylant,10,3,6, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,182,Peter Billett,Waltz,4
KY,0,1,Final,Jonah M. Grimes,Melissa Pylant,11,3,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,182,Bill Davies,Waltz,4
KY,0,5,Final,Jonah M. Grimes,Melissa Pylant,14,3,5, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,182,Stanley McCalla,Waltz,4
KY,0,3,Final,Jonah M. Grimes,Melissa Pylant,16,3,3, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,182,Martin Smith,Waltz,4
KY,0,1,Final,Jonah M. Grimes,Melissa Pylant,19,3,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,182,Jennifer McCalla,Waltz,4
NC,0,5,Final,Andy Carlson,Allana Jones,10,6,5, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,209,Peter Billett,Waltz,5
NC,0,5,Final,Andy Carlson,Allana Jones,11,6,5, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,209,Bill Davies,Waltz,5
NC,0,4,Final,Andy Carlson,Allana Jones,14,6,4, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,209,Stanley McCalla,Waltz,5
NC,0,6,Final,Andy Carlson,Allana Jones,16,6,6, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,209,Martin Smith,Waltz,5
NC,0,6,Final,Andy Carlson,Allana Jones,19,6,6, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,209,Jennifer McCalla,Waltz,5
GA,0,4,Final,Daniel Boudrrault,Laura Thomason,10,5,4, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,247,Peter Billett,Waltz,6
GA,0,6,Final,Daniel Boudrrault,Laura Thomason,11,5,6, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,247,Bill Davies,Waltz,6
GA,0,6,Final,Daniel Boudrrault,Laura Thomason,14,5,6, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,247,Stanley McCalla,Waltz,6
GA,0,4,Final,Daniel Boudrrault,Laura Thomason,16,5,4, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,247,Martin Smith,Waltz,6
GA,0,5,Final,Daniel Boudrrault,Laura Thomason,19,5,5, Amateur Adult Gold Smooth  (WTFV),Sample,0,hpc10,40423830,247,Jennifer McCalla,Waltz,6
NC,0,1,Final,Cristopher Barnes,Veronica A. Barnes,10,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,174,Peter Billett,Tango,1
NC,0,2,Final,Cristopher Barnes,Veronica A. Barnes,11,1,2, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,174,Bill Davies,Tango,1
NC,0,3,Final,Cristopher Barnes,Veronica A. Barnes,14,1,3, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,174,Stanley McCalla,Tango,1
NC,0,2,Final,Cristopher Barnes,Veronica A. Barnes,16,1,2, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,174,Martin Smith,Tango,1
NC,0,1,Final,Cristopher Barnes,Veronica A. Barnes,19,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,174,Jennifer McCalla,Tango,1
VA,0,3,Final,Thomas Alexander Cloud Jr.,Aniko Toth,10,4,3, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,238,Peter Billett,Tango,2
VA,0,3,Final,Thomas Alexander Cloud Jr.,Aniko Toth,11,4,3, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,238,Bill Davies,Tango,2
VA,0,1,Final,Thomas Alexander Cloud Jr.,Aniko Toth,14,4,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,238,Stanley McCalla,Tango,2
VA,0,4,Final,Thomas Alexander Cloud Jr.,Aniko Toth,16,4,4, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,238,Martin Smith,Tango,2
VA,0,6,Final,Thomas Alexander Cloud Jr.,Aniko Toth,19,4,6, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,238,Jennifer McCalla,Tango,2
NC,0,2,Final,Christopher Temple,Brittany St John,10,3,2, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,193,Peter Billett,Tango,3
NC,0,4,Final,Christopher Temple,Brittany St John,11,3,4, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,193,Bill Davies,Tango,3
NC,0,2,Final,Christopher Temple,Brittany St John,14,3,2, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,193,Stanley McCalla,Tango,3
NC,0,3,Final,Christopher Temple,Brittany St John,16,3,3, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,193,Martin Smith,Tango,3
NC,0,5,Final,Christopher Temple,Brittany St John,19,3,5, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,193,Jennifer McCalla,Tango,3
KY,0,6,Final,Jonah M. Grimes,Melissa Pylant,10,2,6, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,182,Peter Billett,Tango,4
KY,0,1,Final,Jonah M. Grimes,Melissa Pylant,11,2,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,182,Bill Davies,Tango,4
KY,0,5,Final,Jonah M. Grimes,Melissa Pylant,14,2,5, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,182,Stanley McCalla,Tango,4
KY,0,1,Final,Jonah M. Grimes,Melissa Pylant,16,2,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,182,Martin Smith,Tango,4
KY,0,2,Final,Jonah M. Grimes,Melissa Pylant,19,2,2, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,182,Jennifer McCalla,Tango,4
NC,0,4,Final,Andy Carlson,Allana Jones,10,5,4, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,209,Peter Billett,Tango,5
NC,0,5,Final,Andy Carlson,Allana Jones,11,5,5, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,209,Bill Davies,Tango,5
NC,0,4,Final,Andy Carlson,Allana Jones,14,5,4, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,209,Stanley McCalla,Tango,5
NC,0,5,Final,Andy Carlson,Allana Jones,16,5,5, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,209,Martin Smith,Tango,5
NC,0,3,Final,Andy Carlson,Allana Jones,19,5,3, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,209,Jennifer McCalla,Tango,5
GA,0,5,Final,Daniel Boudrrault,Laura Thomason,10,6,5, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,247,Peter Billett,Tango,6
GA,0,6,Final,Daniel Boudrrault,Laura Thomason,11,6,6, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,247,Bill Davies,Tango,6
GA,0,6,Final,Daniel Boudrrault,Laura Thomason,14,6,6, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,247,Stanley McCalla,Tango,6
GA,0,6,Final,Daniel Boudrrault,Laura Thomason,16,6,6, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,247,Martin Smith,Tango,6
GA,0,4,Final,Daniel Boudrrault,Laura Thomason,19,6,4, Amateur Adult Gold Smooth  (WTFV),Sample,1,hpc10,40423830,247,Jennifer McCalla,Tango,6
NC,0,1,Final,Cristopher Barnes,Veronica A. Barnes,10,2,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,174,Peter Billett,Foxtrot,1
NC,0,3,Final,Cristopher Barnes,Veronica A. Barnes,11,2,3, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,174,Bill Davies,Foxtrot,1
NC,0,2,Final,Cristopher Barnes,Veronica A. Barnes,14,2,2, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,174,Stanley McCalla,Foxtrot,1
NC,0,1,Final,Cristopher Barnes,Veronica A. Barnes,16,2,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,174,Martin Smith,Foxtrot,1
NC,0,4,Final,Cristopher Barnes,Veronica A. Barnes,19,2,4, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,174,Jennifer McCalla,Foxtrot,1
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,10,1,2, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,238,Peter Billett,Foxtrot,2
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,11,1,2, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,238,Bill Davies,Foxtrot,2
VA,0,1,Final,Thomas Alexander Cloud Jr.,Aniko Toth,14,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,238,Stanley McCalla,Foxtrot,2
VA,0,4,Final,Thomas Alexander Cloud Jr.,Aniko Toth,16,1,4, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,238,Martin Smith,Foxtrot,2
VA,0,1,Final,Thomas Alexander Cloud Jr.,Aniko Toth,19,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,238,Jennifer McCalla,Foxtrot,2
NC,0,3,Final,Christopher Temple,Brittany St John,10,3,3, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,193,Peter Billett,Foxtrot,3
NC,0,4,Final,Christopher Temple,Brittany St John,11,3,4, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,193,Bill Davies,Foxtrot,3
NC,0,3,Final,Christopher Temple,Brittany St John,14,3,3, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,193,Stanley McCalla,Foxtrot,3
NC,0,2,Final,Christopher Temple,Brittany St John,16,3,2, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,193,Martin Smith,Foxtrot,3
NC,0,2,Final,Christopher Temple,Brittany St John,19,3,2, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,193,Jennifer McCalla,Foxtrot,3
KY,0,6,Final,Jonah M. Grimes,Melissa Pylant,10,4,6, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,182,Peter Billett,Foxtrot,4
KY,0,1,Final,Jonah M. Grimes,Melissa Pylant,11,4,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,182,Bill Davies,Foxtrot,4
KY,0,4,Final,Jonah M. Grimes,Melissa Pylant,14,4,4, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,182,Stanley McCalla,Foxtrot,4
KY,0,3,Final,Jonah M. Grimes,Melissa Pylant,16,4,3, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,182,Martin Smith,Foxtrot,4
KY,0,3,Final,Jonah M. Grimes,Melissa Pylant,19,4,3, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,182,Jennifer McCalla,Foxtrot,4
NC,0,5,Final,Andy Carlson,Allana Jones,10,5,5, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,209,Peter Billett,Foxtrot,5
NC,0,5,Final,Andy Carlson,Allana Jones,11,5,5, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,209,Bill Davies,Foxtrot,5
NC,0,5,Final,Andy Carlson,Allana Jones,14,5,5, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,209,Stanley McCalla,Foxtrot,5
NC,0,5,Final,Andy Carlson,Allana Jones,16,5,5, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,209,Martin Smith,Foxtrot,5
NC,0,5,Final,Andy Carlson,Allana Jones,19,5,5, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,209,Jennifer McCalla,Foxtrot,5
GA,0,4,Final,Daniel Boudrrault,Laura Thomason,10,6,4, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,247,Peter Billett,Foxtrot,6
GA,0,6,Final,Daniel Boudrrault,Laura Thomason,11,6,6, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,247,Bill Davies,Foxtrot,6
GA,0,6,Final,Daniel Boudrrault,Laura Thomason,14,6,6, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,247,Stanley McCalla,Foxtrot,6
GA,0,6,Final,Daniel Boudrrault,Laura Thomason,16,6,6, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,247,Martin Smith,Foxtrot,6
GA,0,6,Final,Daniel Boudrrault,Laura Thomason,19,6,6, Amateur Adult Gold Smooth  (WTFV),Sample,2,hpc10,40423830,247,Jennifer McCalla,Foxtrot,6
NC,0,2,Final,Cristopher Barnes,Veronica A. Barnes,10,3,2, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,174,Peter Billett,Viennese Waltz,1
NC,0,3,Final,Cristopher Barnes,Veronica A. Barnes,11,3,3, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,174,Bill Davies,Viennese Waltz,1
NC,0,2,Final,Cristopher Barnes,Veronica A. Barnes,14,3,2, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,174,Stanley McCalla,Viennese Waltz,1
NC,0,4,Final,Cristopher Barnes,Veronica A. Barnes,16,3,4, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,174,Martin Smith,Viennese Waltz,1
NC,0,4,Final,Cristopher Barnes,Veronica A. Barnes,19,3,4, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,174,Jennifer McCalla,Viennese Waltz,1
VA,0,1,Final,Thomas Alexander Cloud Jr.,Aniko Toth,10,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,238,Peter Billett,Viennese Waltz,2
VA,0,1,Final,Thomas Alexander Cloud Jr.,Aniko Toth,11,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,238,Bill Davies,Viennese Waltz,2
VA,0,1,Final,Thomas Alexander Cloud Jr.,Aniko Toth,14,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,238,Stanley McCalla,Viennese Waltz,2
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,16,1,2, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,238,Martin Smith,Viennese Waltz,2
VA,0,1,Final,Thomas Alexander Cloud Jr.,Aniko Toth,19,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,238,Jennifer McCalla,Viennese Waltz,2
NC,0,3,Final,Christopher Temple,Brittany St John,10,2,3, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,193,Peter Billett,Viennese Waltz,3
NC,0,4,Final,Christopher Temple,Brittany St John,11,2,4, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,193,Bill Davies,Viennese Waltz,3
NC,0,3,Final,Christopher Temple,Brittany St John,14,2,3, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,193,Stanley McCalla,Viennese Waltz,3
NC,0,1,Final,Christopher Temple,Brittany St John,16,2,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,193,Martin Smith,Viennese Waltz,3
NC,0,3,Final,Christopher Temple,Brittany St John,19,2,3, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,193,Jennifer McCalla,Viennese Waltz,3
KY,0,6,Final,Jonah M. Grimes,Melissa Pylant,10,4,6, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,182,Peter Billett,Viennese Waltz,4
KY,0,2,Final,Jonah M. Grimes,Melissa Pylant,11,4,2, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,182,Bill Davies,Viennese Waltz,4
KY,0,5,Final,Jonah M. Grimes,Melissa Pylant,14,4,5, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,182,Stanley McCalla,Viennese Waltz,4
KY,0,3,Final,Jonah M. Grimes,Melissa Pylant,16,4,3, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,182,Martin Smith,Viennese Waltz,4
KY,0,2,Final,Jonah M. Grimes,Melissa Pylant,19,4,2, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,182,Jennifer McCalla,Viennese Waltz,4
NC,0,4,Final,Andy Carlson,Allana Jones,10,5,4, Amateur Adult Gold Smooth  (WTFV),Sample,3,hpc10,40423830,209,Peter Billett,Viennese Waltz,5
