couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MS,0,1,Final,Kelly Vuyovich,Bonnie Reed,13,1,1, Pro/Am Ladies Adult D Silver 1 Am. Bolero  (B),Sample,0,loc08,88C4344B,381,John King,Am. Bolero,1
MS,0,1,Final,Kelly Vuyovich,Bonnie Reed,10,1,1, Pro/Am Ladies Adult E Silver 1 Am. Mambo  (M),Sample,0,loc08,88C5344C,381,Nathan Daniels,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Bonnie Reed,12,1,1, Pro/Am Ladies Adult E Silver 1 Am. Mambo  (M),Sample,0,loc08,88C5344C,381,Steve Hadley,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Bonnie Reed,13,1,1, Pro/Am Ladies Adult E Silver 1 Am. Mambo  (M),Sample,0,loc08,88C5344C,381,John King,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Kayleigh Richardson,10,1,1, Pro/Am Ladies Youth Full Gold Am. Mambo  (M),Sample,0,loc08,88A33B4C,381,Nathan Daniels,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Kayleigh Richardson,12,1,1, Pro/Am Ladies Youth Full Gold Am. Mambo  (M),Sample,0,loc08,88A33B4C,381,Steve Hadley,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Kayleigh Richardson,13,1,1, Pro/Am Ladies Youth Full Gold Am. Mambo  (M),Sample,0,loc08,88A33B4C,381,John King,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,10,1,1, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,381,Nathan Daniels,Salsa,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,12,1,1, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,381,Steve Hadley,Salsa,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,13,1,1, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,381,John King,Salsa,1
LA,0,2,Final,Brad Petrie,Cheryl Petrie,10,2,2, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,380,Nathan Daniels,Salsa,2
LA,0,2,Final,Brad Petrie,Cheryl Petrie,12,2,2, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,380,Steve Hadley,Salsa,2
LA,0,2,Final,Brad Petrie,Cheryl Petrie,13,2,2, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,380,John King,Salsa,2
MS,0,3,Final,Kyle Tullos,Marcianne Nelson,10,3,3, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,382,Nathan Daniels,Salsa,3
MS,0,4,Final,Kyle Tullos,Marcianne Nelson,12,3,4, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,382,Steve Hadley,Salsa,3
MS,0,3,Final,Kyle Tullos,Marcianne Nelson,13,3,3, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,382,John King,Salsa,3
MS,0,4,Final,Mike Spencer,Chris Monsen,10,4,4, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,384,Nathan Daniels,Salsa,4
MS,0,3,Final,Mike Spencer,Chris Monsen,12,4,3, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,384,Steve Hadley,Salsa,4
MS,0,4,Final,Mike Spencer,Chris Monsen,13,4,4, Pro/Am Ladies Adult A Basic Salsa  (S),Sample,0,loc08,88C18867,384,John King,Salsa,4
LA,0,1,Final,Martin Nolan,Dana Perry,10,1,1, Pro/Am Gents Adult A Basic Salsa  (S),Sample,0,loc08,90C18867,299,Nathan Daniels,Salsa,1
LA,0,1,Final,Martin Nolan,Dana Perry,12,1,1, Pro/Am Gents Adult A Basic Salsa  (S),Sample,0,loc08,90C18867,299,Steve Hadley,Salsa,1
LA,0,1,Final,Martin Nolan,Dana Perry,13,1,1, Pro/Am Gents Adult A Basic Salsa  (S),Sample,0,loc08,90C18867,299,John King,Salsa,1
MS,0,1,Final,Mike Albanese,Rebecca Chandler,10,1,1, Pro/Am Gents Adult E Basic Salsa  (S),Sample,0,loc08,90C58867,277,Nathan Daniels,Salsa,1
MS,0,1,Final,Mike Albanese,Rebecca Chandler,12,1,1, Pro/Am Gents Adult E Basic Salsa  (S),Sample,0,loc08,90C58867,277,Steve Hadley,Salsa,1
MS,0,1,Final,Mike Albanese,Rebecca Chandler,13,1,1, Pro/Am Gents Adult E Basic Salsa  (S),Sample,0,loc08,90C58867,277,John King,Salsa,1
MS,0,1,Final,Kelly Vuyovich,Gail Engelhardt,10,1,1, Pro/Am Ladies Adult E Full Gold Am. Mambo  (M),Sample,0,loc08,88C53B4C,381,Nathan Daniels,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Gail Engelhardt,12,1,1, Pro/Am Ladies Adult E Full Gold Am. Mambo  (M),Sample,0,loc08,88C53B4C,381,Steve Hadley,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Gail Engelhardt,13,1,1, Pro/Am Ladies Adult E Full Gold Am. Mambo  (M),Sample,0,loc08,88C53B4C,381,John King,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Kayleigh Richardson,10,1,1, Pro/Am Ladies Youth Gold 1 Am. Mambo  (M),Sample,0,loc08,88A33C4C,381,Nathan Daniels,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Kayleigh Richardson,12,1,1, Pro/Am Ladies Youth Gold 1 Am. Mambo  (M),Sample,0,loc08,88A33C4C,381,Steve Hadley,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Kayleigh Richardson,13,1,1, Pro/Am Ladies Youth Gold 1 Am. Mambo  (M),Sample,0,loc08,88A33C4C,381,John King,Am. Mambo,1
MS,0,1,Final,Kelly Vuyovich,Debbie Carter,10,1,1, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,381,Nathan Daniels,Am. Cha Cha,1
MS,0,3,Final,Kelly Vuyovich,Debbie Carter,12,1,3, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,381,Steve Hadley,Am. Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Debbie Carter,13,1,1, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,381,John King,Am. Cha Cha,1
MS,0,2,Final,Kyle Tullos,Kathy Norris,10,2,2, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,382,Nathan Daniels,Am. Cha Cha,2
MS,0,2,Final,Kyle Tullos,Kathy Norris,12,2,2, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,382,Steve Hadley,Am. Cha Cha,2
MS,0,2,Final,Kyle Tullos,Kathy Norris,13,2,2, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,382,John King,Am. Cha Cha,2
LA,0,3,Final,Brad Petrie,Michele Louviere,10,3,3, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,380,Nathan Daniels,Am. Cha Cha,3
LA,0,1,Final,Brad Petrie,Michele Louviere,12,3,1, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,380,Steve Hadley,Am. Cha Cha,3
LA,0,3,Final,Brad Petrie,Michele Louviere,13,3,3, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,380,John King,Am. Cha Cha,3
MS,0,5,Final,Mike Spencer,Doreen Early,10,4,5, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,384,Nathan Daniels,Am. Cha Cha,4
MS,0,5,Final,Mike Spencer,Doreen Early,12,4,5, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,384,Steve Hadley,Am. Cha Cha,4
MS,0,4,Final,Mike Spencer,Doreen Early,13,4,4, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,384,John King,Am. Cha Cha,4
LA,0,6,Final,Al Henriquez,Rose Marie Sand,10,5,6, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,383,Nathan Daniels,Am. Cha Cha,5
LA,0,4,Final,Al Henriquez,Rose Marie Sand,12,5,4, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,383,Steve Hadley,Am. Cha Cha,5
LA,0,5,Final,Al Henriquez,Rose Marie Sand,13,5,5, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,383,John King,Am. Cha Cha,5
LA,0,4,Final,Stephan Howard,Carrie DeLorge,10,6,4, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,386,Nathan Daniels,Am. Cha Cha,6
LA,0,6,Final,Stephan Howard,Carrie DeLorge,12,6,6, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,386,Steve Hadley,Am. Cha Cha,6
LA,0,6,Final,Stephan Howard,Carrie DeLorge,13,6,6, Pro/Am Ladies Adult D Newcomer Am. Cha Cha  (C),Sample,0,loc08,88C42048,386,John King,Am. Cha Cha,6
LA,0,1,Final,Mike Giroir,Lauren Wood,10,1,1, Pro/Am Gents Adult E Newcomer Am. Cha Cha  (C),Sample,0,loc08,90C52048,290,Nathan Daniels,Am. Cha Cha,1
LA,0,1,Final,Mike Giroir,Lauren Wood,12,1,1, Pro/Am Gents Adult E Newcomer Am. Cha Cha  (C),Sample,0,loc08,90C52048,290,Steve Hadley,Am. Cha Cha,1
LA,0,1,Final,Mike Giroir,Lauren Wood,13,1,1, Pro/Am Gents Adult E Newcomer Am. Cha Cha  (C),Sample,0,loc08,90C52048,290,John King,Am. Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Debbie Carter,10,1,1, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,381,Nathan Daniels,Am. Rumba,1
MS,0,3,Final,Kelly Vuyovich,Debbie Carter,12,1,3, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,381,Steve Hadley,Am. Rumba,1
MS,0,1,Final,Kelly Vuyovich,Debbie Carter,13,1,1, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,381,John King,Am. Rumba,1
MS,0,4,Final,Kyle Tullos,Kathy Norris,10,2,4, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,382,Nathan Daniels,Am. Rumba,2
MS,0,1,Final,Kyle Tullos,Kathy Norris,12,2,1, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,382,Steve Hadley,Am. Rumba,2
MS,0,2,Final,Kyle Tullos,Kathy Norris,13,2,2, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,382,John King,Am. Rumba,2
LA,0,3,Final,Brad Petrie,Michele Louviere,10,3,3, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,380,Nathan Daniels,Am. Rumba,3
LA,0,2,Final,Brad Petrie,Michele Louviere,12,3,2, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,380,Steve Hadley,Am. Rumba,3
LA,0,3,Final,Brad Petrie,Michele Louviere,13,3,3, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,380,John King,Am. Rumba,3
LA,0,2,Final,Stephan Howard,Carrie DeLorge,10,4,2, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,386,Nathan Daniels,Am. Rumba,4
LA,0,4,Final,Stephan Howard,Carrie DeLorge,12,4,4, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,386,Steve Hadley,Am. Rumba,4
LA,0,5,Final,Stephan Howard,Carrie DeLorge,13,4,5, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,386,John King,Am. Rumba,4
LA,0,5,Final,Al Henriquez,Rose Marie Sand,10,5,5, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,383,Nathan Daniels,Am. Rumba,5
LA,0,5,Final,Al Henriquez,Rose Marie Sand,12,5,5, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,383,Steve Hadley,Am. Rumba,5
LA,0,4,Final,Al Henriquez,Rose Marie Sand,13,5,4, Pro/Am Ladies Adult D Newcomer Am. Rumba  (R),Sample,0,loc08,88C42049,383,John King,Am. Rumba,5
LA,0,1,Final,Mike Giroir,Lauren Wood,10,1,1, Pro/Am Gents Adult E Newcomer Am. Rumba  (R),Sample,0,loc08,90C52049,290,Nathan Daniels,Am. Rumba,1
LA,0,1,Final,Mike Giroir,Lauren Wood,12,1,1, Pro/Am Gents Adult E Newcomer Am. Rumba  (R),Sample,0,loc08,90C52049,290,Steve Hadley,Am. Rumba,1
LA,0,1,Final,Mike Giroir,Lauren Wood,13,1,1, Pro/Am Gents Adult E Newcomer Am. Rumba  (R),Sample,0,loc08,90C52049,290,John King,Am. Rumba,1
MS,0,1,Final,Mike Spencer,Lesia Hatcher,10,1,1, Pro/Am Ladies Adult B Full Bronze Am. Rumba  (R),Sample,0,loc08,88C22B49,384,Nathan Daniels,Am. Rumba,1
MS,0,1,Final,Mike Spencer,Lesia Hatcher,12,1,1, Pro/Am Ladies Adult B Full Bronze Am. Rumba  (R),Sample,0,loc08,88C22B49,384,Steve Hadley,Am. Rumba,1
MS,0,1,Final,Mike Spencer,Lesia Hatcher,13,1,1, Pro/Am Ladies Adult B Full Bronze Am. Rumba  (R),Sample,0,loc08,88C22B49,384,John King,Am. Rumba,1
MS,0,1,Final,Kelly Vuyovich,Debbie Carter,10,1,1, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,381,Nathan Daniels,Am. Swing,1
MS,0,3,Final,Kelly Vuyovich,Debbie Carter,12,1,3, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,381,Steve Hadley,Am. Swing,1
MS,0,1,Final,Kelly Vuyovich,Debbie Carter,13,1,1, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,381,John King,Am. Swing,1
MS,0,4,Final,Kyle Tullos,Kathy Norris,10,2,4, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,382,Nathan Daniels,Am. Swing,2
MS,0,1,Final,Kyle Tullos,Kathy Norris,12,2,1, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,382,Steve Hadley,Am. Swing,2
MS,0,2,Final,Kyle Tullos,Kathy Norris,13,2,2, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,382,John King,Am. Swing,2
LA,0,2,Final,Brad Petrie,Michele Louviere,10,3,2, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,380,Nathan Daniels,Am. Swing,3
LA,0,2,Final,Brad Petrie,Michele Louviere,12,3,2, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,380,Steve Hadley,Am. Swing,3
LA,0,3,Final,Brad Petrie,Michele Louviere,13,3,3, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,380,John King,Am. Swing,3
LA,0,3,Final,Stephan Howard,Carrie DeLorge,10,4,3, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,386,Nathan Daniels,Am. Swing,4
LA,0,4,Final,Stephan Howard,Carrie DeLorge,12,4,4, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,386,Steve Hadley,Am. Swing,4
LA,0,5,Final,Stephan Howard,Carrie DeLorge,13,4,5, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,386,John King,Am. Swing,4
MS,0,5,Final,Mike Spencer,Doreen Early,10,5,5, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,384,Nathan Daniels,Am. Swing,5
MS,0,5,Final,Mike Spencer,Doreen Early,12,5,5, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,384,Steve Hadley,Am. Swing,5
MS,0,4,Final,Mike Spencer,Doreen Early,13,5,4, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,384,John King,Am. Swing,5
LA,0,6,Final,Al Henriquez,Rose Marie Sand,10,6,6, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,383,Nathan Daniels,Am. Swing,6
LA,0,6,Final,Al Henriquez,Rose Marie Sand,12,6,6, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,383,Steve Hadley,Am. Swing,6
LA,0,6,Final,Al Henriquez,Rose Marie Sand,13,6,6, Pro/Am Ladies Adult D Newcomer Am. Swing  (S),Sample,0,loc08,88C4204A,383,John King,Am. Swing,6
ME,0,1,Final,Khalid Moussa,Lauren Wood,10,1,1, Pro/Am Gents Adult B Full Bronze Am. Swing  (S),Sample,0,loc08,90C22B4A,275,Nathan Daniels,Am. Swing,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,12,1,1, Pro/Am Gents Adult B Full Bronze Am. Swing  (S),Sample,0,loc08,90C22B4A,275,Steve Hadley,Am. Swing,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,13,1,1, Pro/Am Gents Adult B Full Bronze Am. Swing  (S),Sample,0,loc08,90C22B4A,275,John King,Am. Swing,1
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,10,1,1, Pro/Am Ladies Adult C Silver 1 Am. Bolero  (B),Sample,0,loc08,88C3344B,387,Nathan Daniels,Am. Bolero,1
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,12,1,1, Pro/Am Ladies Adult C Silver 1 Am. Bolero  (B),Sample,0,loc08,88C3344B,387,Steve Hadley,Am. Bolero,1
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,13,1,2, Pro/Am Ladies Adult C Silver 1 Am. Bolero  (B),Sample,0,loc08,88C3344B,387,John King,Am. Bolero,1
LA,0,2,Final,Brad Petrie,Cheryl Petrie,10,2,2, Pro/Am Ladies Adult C Silver 1 Am. Bolero  (B),Sample,0,loc08,88C3344B,380,Nathan Daniels,Am. Bolero,2
LA,0,2,Final,Brad Petrie,Cheryl Petrie,12,2,2, Pro/Am Ladies Adult C Silver 1 Am. Bolero  (B),Sample,0,loc08,88C3344B,380,Steve Hadley,Am. Bolero,2
LA,0,1,Final,Brad Petrie,Cheryl Petrie,13,2,1, Pro/Am Ladies Adult C Silver 1 Am. Bolero  (B),Sample,0,loc08,88C3344B,380,John King,Am. Bolero,2
MS,0,1,Final,Kelly Vuyovich,Kayleigh Richardson,10,1,1, Pro/Am Ladies Youth Full Gold Am. Bolero  (B),Sample,0,loc08,88A33B4B,381,Nathan Daniels,Am. Bolero,1
MS,0,1,Final,Kelly Vuyovich,Kayleigh Richardson,12,1,1, Pro/Am Ladies Youth Full Gold Am. Bolero  (B),Sample,0,loc08,88A33B4B,381,Steve Hadley,Am. Bolero,1
MS,0,1,Final,Kelly Vuyovich,Kayleigh Richardson,13,1,1, Pro/Am Ladies Youth Full Gold Am. Bolero  (B),Sample,0,loc08,88A33B4B,381,John King,Am. Bolero,1
,0,1,Final,Dick Oneal,Lynae Jacob,10,1,1, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,296,Nathan Daniels,Am. Cha Cha,1
,0,1,Final,Dick Oneal,Lynae Jacob,12,1,1, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,296,Steve Hadley,Am. Cha Cha,1
,0,1,Final,Dick Oneal,Lynae Jacob,13,1,1, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,296,John King,Am. Cha Cha,1
LA,0,2,Final,Wil Wilhite,Courtney Black,10,2,2, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,289,Nathan Daniels,Am. Cha Cha,2
LA,0,3,Final,Wil Wilhite,Courtney Black,12,2,3, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,289,Steve Hadley,Am. Cha Cha,2
LA,0,3,Final,Wil Wilhite,Courtney Black,13,2,3, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,289,John King,Am. Cha Cha,2
LA,0,3,Final,Edwin Fleischmann,Stela Howard,10,3,3, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,280,Nathan Daniels,Am. Cha Cha,3
LA,0,2,Final,Edwin Fleischmann,Stela Howard,12,3,2, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,280,Steve Hadley,Am. Cha Cha,3
LA,0,4,Final,Edwin Fleischmann,Stela Howard,13,3,4, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,280,John King,Am. Cha Cha,3
LA,0,4,Final,Martin Nolan,Dana Perry,10,4,4, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,299,Nathan Daniels,Am. Cha Cha,4
LA,0,4,Final,Martin Nolan,Dana Perry,12,4,4, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,299,Steve Hadley,Am. Cha Cha,4
LA,0,2,Final,Martin Nolan,Dana Perry,13,4,2, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C52B48,299,John King,Am. Cha Cha,4
MS,0,1,Final,Mike Spencer,Lesia Hatcher,10,1,1, Pro/Am Ladies Adult B Full Bronze Am. Cha Cha  (C),Sample,0,loc08,88C22B48,384,Nathan Daniels,Am. Cha Cha,1
MS,0,1,Final,Mike Spencer,Lesia Hatcher,12,1,1, Pro/Am Ladies Adult B Full Bronze Am. Cha Cha  (C),Sample,0,loc08,88C22B48,384,Steve Hadley,Am. Cha Cha,1
MS,0,1,Final,Mike Spencer,Lesia Hatcher,13,1,1, Pro/Am Ladies Adult B Full Bronze Am. Cha Cha  (C),Sample,0,loc08,88C22B48,384,John King,Am. Cha Cha,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,10,1,1, Pro/Am Gents Adult B Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C22B48,275,Nathan Daniels,Am. Cha Cha,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,12,1,1, Pro/Am Gents Adult B Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C22B48,275,Steve Hadley,Am. Cha Cha,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,13,1,1, Pro/Am Gents Adult B Full Bronze Am. Cha Cha  (C),Sample,0,loc08,90C22B48,275,John King,Am. Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,10,1,1, Pro/Am Ladies Adult F Full Bronze Am. Cha Cha  (C),Sample,0,loc08,88C62B48,381,Nathan Daniels,Am. Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,12,1,1, Pro/Am Ladies Adult F Full Bronze Am. Cha Cha  (C),Sample,0,loc08,88C62B48,381,Steve Hadley,Am. Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,13,1,1, Pro/Am Ladies Adult F Full Bronze Am. Cha Cha  (C),Sample,0,loc08,88C62B48,381,John King,Am. Cha Cha,1
MS,0,1,Final,Kyle Tullos,Marcianne Nelson,10,1,1, Pro/Am Ladies Junior Bronze 1 Am. Cha Cha  (C),Sample,0,loc08,88A22C48,382,Nathan Daniels,Am. Cha Cha,1
MS,0,1,Final,Kyle Tullos,Marcianne Nelson,12,1,1, Pro/Am Ladies Junior Bronze 1 Am. Cha Cha  (C),Sample,0,loc08,88A22C48,382,Steve Hadley,Am. Cha Cha,1
MS,0,2,Final,Kyle Tullos,Marcianne Nelson,13,1,2, Pro/Am Ladies Junior Bronze 1 Am. Cha Cha  (C),Sample,0,loc08,88A22C48,382,John King,Am. Cha Cha,1
,0,1,Final,Dick Oneal,Lynae Jacob,10,1,1, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,296,Nathan Daniels,Am. Rumba,1
,0,1,Final,Dick Oneal,Lynae Jacob,12,1,1, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,296,Steve Hadley,Am. Rumba,1
,0,1,Final,Dick Oneal,Lynae Jacob,13,1,1, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,296,John King,Am. Rumba,1
LA,0,2,Final,Wil Wilhite,Courtney Black,10,2,2, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,289,Nathan Daniels,Am. Rumba,2
LA,0,2,Final,Wil Wilhite,Courtney Black,12,2,2, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,289,Steve Hadley,Am. Rumba,2
LA,0,3,Final,Wil Wilhite,Courtney Black,13,2,3, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,289,John King,Am. Rumba,2
LA,0,4,Final,Martin Nolan,Dana Perry,10,3,4, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,299,Nathan Daniels,Am. Rumba,3
LA,0,3,Final,Martin Nolan,Dana Perry,12,3,3, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,299,Steve Hadley,Am. Rumba,3
LA,0,2,Final,Martin Nolan,Dana Perry,13,3,2, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,299,John King,Am. Rumba,3
LA,0,3,Final,Edwin Fleischmann,Stela Howard,10,4,3, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,280,Nathan Daniels,Am. Rumba,4
LA,0,4,Final,Edwin Fleischmann,Stela Howard,12,4,4, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,280,Steve Hadley,Am. Rumba,4
LA,0,4,Final,Edwin Fleischmann,Stela Howard,13,4,4, Pro/Am Gents Adult E Full Bronze Am. Rumba  (R),Sample,0,loc08,90C52B49,280,John King,Am. Rumba,4
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,10,1,1, Pro/Am Ladies Adult C Full Bronze Am. Rumba  (R),Sample,0,loc08,88C32B49,387,Nathan Daniels,Am. Rumba,1
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,12,1,1, Pro/Am Ladies Adult C Full Bronze Am. Rumba  (R),Sample,0,loc08,88C32B49,387,Steve Hadley,Am. Rumba,1
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,13,1,1, Pro/Am Ladies Adult C Full Bronze Am. Rumba  (R),Sample,0,loc08,88C32B49,387,John King,Am. Rumba,1
