couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,207,Alan Armsby,Foxtrot,1
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,207,Peter Loja,Foxtrot,1
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,207,Spencer Nyemchek,Foxtrot,1
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,207,Igor Bogdanov,Foxtrot,1
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,207,Tadeusz Piatkowski,Foxtrot,1
ON,1,,Semi-Final,The Tran,Jaclyn Tran,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,138,Alan Armsby,Foxtrot,7
ON,1,,Semi-Final,The Tran,Jaclyn Tran,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,138,Peter Loja,Foxtrot,7
ON,1,,Semi-Final,The Tran,Jaclyn Tran,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,138,Spencer Nyemchek,Foxtrot,7
ON,1,X,Semi-Final,The Tran,Jaclyn Tran,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,138,Igor Bogdanov,Foxtrot,7
ON,1,X,Semi-Final,The Tran,Jaclyn Tran,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,138,Tadeusz Piatkowski,Foxtrot,7
ON,1,,Semi-Final,Liaoliang Jiang,Lina Yu,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,139,Alan Armsby,Foxtrot,8
ON,1,,Semi-Final,Liaoliang Jiang,Lina Yu,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,139,Peter Loja,Foxtrot,8
ON,1,X,Semi-Final,Liaoliang Jiang,Lina Yu,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,139,Spencer Nyemchek,Foxtrot,8
ON,1,X,Semi-Final,Liaoliang Jiang,Lina Yu,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,139,Igor Bogdanov,Foxtrot,8
ON,1,,Semi-Final,Liaoliang Jiang,Lina Yu,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,139,Tadeusz Piatkowski,Foxtrot,8
QC,1,,Semi-Final,Guy Lortie,Sylvie Lortie,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,134,Alan Armsby,Foxtrot,9
QC,1,,Semi-Final,Guy Lortie,Sylvie Lortie,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,134,Peter Loja,Foxtrot,9
QC,1,,Semi-Final,Guy Lortie,Sylvie Lortie,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,134,Spencer Nyemchek,Foxtrot,9
QC,1,,Semi-Final,Guy Lortie,Sylvie Lortie,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,134,Igor Bogdanov,Foxtrot,9
QC,1,,Semi-Final,Guy Lortie,Sylvie Lortie,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,134,Tadeusz Piatkowski,Foxtrot,9
ON,1,,Semi-Final,Patrick Moore,Elise Stanley,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,121,Alan Armsby,Foxtrot,10
ON,1,X,Semi-Final,Patrick Moore,Elise Stanley,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,121,Peter Loja,Foxtrot,10
ON,1,,Semi-Final,Patrick Moore,Elise Stanley,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,121,Spencer Nyemchek,Foxtrot,10
ON,1,,Semi-Final,Patrick Moore,Elise Stanley,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,121,Igor Bogdanov,Foxtrot,10
ON,1,,Semi-Final,Patrick Moore,Elise Stanley,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,121,Tadeusz Piatkowski,Foxtrot,10
ON,1,X,Semi-Final,David Martin,Nancy Rooyakkers,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,135,Alan Armsby,Foxtrot,11
ON,1,X,Semi-Final,David Martin,Nancy Rooyakkers,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,135,Peter Loja,Foxtrot,11
ON,1,,Semi-Final,David Martin,Nancy Rooyakkers,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,135,Spencer Nyemchek,Foxtrot,11
ON,1,,Semi-Final,David Martin,Nancy Rooyakkers,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,135,Igor Bogdanov,Foxtrot,11
ON,1,,Semi-Final,David Martin,Nancy Rooyakkers,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,135,Tadeusz Piatkowski,Foxtrot,11
ON,1,,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,131,Alan Armsby,Foxtrot,12
ON,1,X,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,131,Peter Loja,Foxtrot,12
ON,1,,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,131,Spencer Nyemchek,Foxtrot,12
ON,1,,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,131,Igor Bogdanov,Foxtrot,12
ON,1,,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,cds09,40438310,131,Tadeusz Piatkowski,Foxtrot,12
Ontario,1,X,Semi-Final,Wayne Chu,Joanna Chow,22,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,125,Alan Armsby,Quickstep,2
Ontario,1,X,Semi-Final,Wayne Chu,Joanna Chow,26,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,125,Peter Loja,Quickstep,2
Ontario,1,X,Semi-Final,Wayne Chu,Joanna Chow,27,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,125,Spencer Nyemchek,Quickstep,2
Ontario,1,X,Semi-Final,Wayne Chu,Joanna Chow,28,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,125,Igor Bogdanov,Quickstep,2
Ontario,1,X,Semi-Final,Wayne Chu,Joanna Chow,29,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,125,Tadeusz Piatkowski,Quickstep,2
ON,1,,Semi-Final,Bill Lee,Fiona Tam,22,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,127,Alan Armsby,Quickstep,6
ON,1,,Semi-Final,Bill Lee,Fiona Tam,26,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,127,Peter Loja,Quickstep,6
ON,1,X,Semi-Final,Bill Lee,Fiona Tam,27,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,127,Spencer Nyemchek,Quickstep,6
ON,1,X,Semi-Final,Bill Lee,Fiona Tam,28,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,127,Igor Bogdanov,Quickstep,6
ON,1,,Semi-Final,Bill Lee,Fiona Tam,29,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,127,Tadeusz Piatkowski,Quickstep,6
ON,1,X,Semi-Final,Daniel Cheng,Teresa Chu,22,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,128,Alan Armsby,Quickstep,4
ON,1,X,Semi-Final,Daniel Cheng,Teresa Chu,26,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,128,Peter Loja,Quickstep,4
ON,1,,Semi-Final,Daniel Cheng,Teresa Chu,27,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,128,Spencer Nyemchek,Quickstep,4
ON,1,,Semi-Final,Daniel Cheng,Teresa Chu,28,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,128,Igor Bogdanov,Quickstep,4
ON,1,X,Semi-Final,Daniel Cheng,Teresa Chu,29,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,128,Tadeusz Piatkowski,Quickstep,4
Ontario,1,X,Semi-Final,David Cheung,Ann Cheung,22,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,137,Alan Armsby,Quickstep,3
Ontario,1,X,Semi-Final,David Cheung,Ann Cheung,26,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,137,Peter Loja,Quickstep,3
Ontario,1,X,Semi-Final,David Cheung,Ann Cheung,27,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,137,Spencer Nyemchek,Quickstep,3
Ontario,1,X,Semi-Final,David Cheung,Ann Cheung,28,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,137,Igor Bogdanov,Quickstep,3
Ontario,1,X,Semi-Final,David Cheung,Ann Cheung,29,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,137,Tadeusz Piatkowski,Quickstep,3
ON,1,X,Semi-Final,Fred Wong,Angel Wong,22,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,140,Alan Armsby,Quickstep,5
ON,1,X,Semi-Final,Fred Wong,Angel Wong,26,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,140,Peter Loja,Quickstep,5
ON,1,X,Semi-Final,Fred Wong,Angel Wong,27,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,140,Spencer Nyemchek,Quickstep,5
ON,1,X,Semi-Final,Fred Wong,Angel Wong,28,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,140,Igor Bogdanov,Quickstep,5
ON,1,,Semi-Final,Fred Wong,Angel Wong,29,R,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,140,Tadeusz Piatkowski,Quickstep,5
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,22,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,207,Alan Armsby,Quickstep,1
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,26,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,207,Peter Loja,Quickstep,1
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,27,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,207,Spencer Nyemchek,Quickstep,1
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,28,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,207,Igor Bogdanov,Quickstep,1
ON,1,X,Semi-Final,Derek Triolet,Jennifer Van Vlaenderen,29,R,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,207,Tadeusz Piatkowski,Quickstep,1
ON,1,,Semi-Final,The Tran,Jaclyn Tran,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,138,Alan Armsby,Quickstep,7
ON,1,,Semi-Final,The Tran,Jaclyn Tran,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,138,Peter Loja,Quickstep,7
ON,1,,Semi-Final,The Tran,Jaclyn Tran,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,138,Spencer Nyemchek,Quickstep,7
ON,1,X,Semi-Final,The Tran,Jaclyn Tran,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,138,Igor Bogdanov,Quickstep,7
ON,1,,Semi-Final,The Tran,Jaclyn Tran,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,138,Tadeusz Piatkowski,Quickstep,7
ON,1,,Semi-Final,Liaoliang Jiang,Lina Yu,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,139,Alan Armsby,Quickstep,8
ON,1,,Semi-Final,Liaoliang Jiang,Lina Yu,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,139,Peter Loja,Quickstep,8
ON,1,X,Semi-Final,Liaoliang Jiang,Lina Yu,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,139,Spencer Nyemchek,Quickstep,8
ON,1,,Semi-Final,Liaoliang Jiang,Lina Yu,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,139,Igor Bogdanov,Quickstep,8
ON,1,X,Semi-Final,Liaoliang Jiang,Lina Yu,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,139,Tadeusz Piatkowski,Quickstep,8
QC,1,X,Semi-Final,Guy Lortie,Sylvie Lortie,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,134,Alan Armsby,Quickstep,9
QC,1,,Semi-Final,Guy Lortie,Sylvie Lortie,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,134,Peter Loja,Quickstep,9
QC,1,,Semi-Final,Guy Lortie,Sylvie Lortie,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,134,Spencer Nyemchek,Quickstep,9
QC,1,,Semi-Final,Guy Lortie,Sylvie Lortie,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,134,Igor Bogdanov,Quickstep,9
QC,1,X,Semi-Final,Guy Lortie,Sylvie Lortie,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,134,Tadeusz Piatkowski,Quickstep,9
ON,1,,Semi-Final,Patrick Moore,Elise Stanley,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,121,Alan Armsby,Quickstep,10
ON,1,X,Semi-Final,Patrick Moore,Elise Stanley,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,121,Peter Loja,Quickstep,10
ON,1,,Semi-Final,Patrick Moore,Elise Stanley,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,121,Spencer Nyemchek,Quickstep,10
ON,1,,Semi-Final,Patrick Moore,Elise Stanley,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,121,Igor Bogdanov,Quickstep,10
ON,1,,Semi-Final,Patrick Moore,Elise Stanley,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,121,Tadeusz Piatkowski,Quickstep,10
ON,1,,Semi-Final,David Martin,Nancy Rooyakkers,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,135,Alan Armsby,Quickstep,11
ON,1,,Semi-Final,David Martin,Nancy Rooyakkers,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,135,Peter Loja,Quickstep,11
ON,1,,Semi-Final,David Martin,Nancy Rooyakkers,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,135,Spencer Nyemchek,Quickstep,11
ON,1,,Semi-Final,David Martin,Nancy Rooyakkers,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,135,Igor Bogdanov,Quickstep,11
ON,1,,Semi-Final,David Martin,Nancy Rooyakkers,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,135,Tadeusz Piatkowski,Quickstep,11
ON,1,,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,131,Alan Armsby,Quickstep,12
ON,1,,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,131,Peter Loja,Quickstep,12
ON,1,,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,131,Spencer Nyemchek,Quickstep,12
ON,1,,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,131,Igor Bogdanov,Quickstep,12
ON,1,,Semi-Final,Juergen Schlaepfer,Barbara Blackwell,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,cds09,40438310,131,Tadeusz Piatkowski,Quickstep,12
ON,2,X,Quarter-Final,Patrick Moore,Elise Stanley,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,121,Alan Armsby,Waltz,10
ON,2,X,Quarter-Final,Patrick Moore,Elise Stanley,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,121,Peter Loja,Waltz,10
ON,2,,Quarter-Final,Patrick Moore,Elise Stanley,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,121,Spencer Nyemchek,Waltz,10
ON,2,X,Quarter-Final,Patrick Moore,Elise Stanley,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,121,Igor Bogdanov,Waltz,10
ON,2,X,Quarter-Final,Patrick Moore,Elise Stanley,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,121,Tadeusz Piatkowski,Waltz,10
Ontario,2,X,Quarter-Final,Wayne Chu,Joanna Chow,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,125,Alan Armsby,Waltz,2
Ontario,2,X,Quarter-Final,Wayne Chu,Joanna Chow,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,125,Peter Loja,Waltz,2
Ontario,2,X,Quarter-Final,Wayne Chu,Joanna Chow,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,125,Spencer Nyemchek,Waltz,2
Ontario,2,X,Quarter-Final,Wayne Chu,Joanna Chow,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,125,Igor Bogdanov,Waltz,2
Ontario,2,X,Quarter-Final,Wayne Chu,Joanna Chow,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,125,Tadeusz Piatkowski,Waltz,2
ON,2,X,Quarter-Final,Bill Lee,Fiona Tam,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,127,Alan Armsby,Waltz,6
ON,2,,Quarter-Final,Bill Lee,Fiona Tam,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,127,Peter Loja,Waltz,6
ON,2,X,Quarter-Final,Bill Lee,Fiona Tam,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,127,Spencer Nyemchek,Waltz,6
ON,2,X,Quarter-Final,Bill Lee,Fiona Tam,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,127,Igor Bogdanov,Waltz,6
ON,2,X,Quarter-Final,Bill Lee,Fiona Tam,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,127,Tadeusz Piatkowski,Waltz,6
ON,2,X,Quarter-Final,Daniel Cheng,Teresa Chu,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,128,Alan Armsby,Waltz,4
ON,2,,Quarter-Final,Daniel Cheng,Teresa Chu,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,128,Peter Loja,Waltz,4
ON,2,X,Quarter-Final,Daniel Cheng,Teresa Chu,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,128,Spencer Nyemchek,Waltz,4
ON,2,,Quarter-Final,Daniel Cheng,Teresa Chu,28,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,128,Igor Bogdanov,Waltz,4
ON,2,X,Quarter-Final,Daniel Cheng,Teresa Chu,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,128,Tadeusz Piatkowski,Waltz,4
ON,2,X,Quarter-Final,Juergen Schlaepfer,Barbara Blackwell,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,131,Alan Armsby,Waltz,12
ON,2,X,Quarter-Final,Juergen Schlaepfer,Barbara Blackwell,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,131,Peter Loja,Waltz,12
ON,2,,Quarter-Final,Juergen Schlaepfer,Barbara Blackwell,27,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,131,Spencer Nyemchek,Waltz,12
ON,2,X,Quarter-Final,Juergen Schlaepfer,Barbara Blackwell,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,131,Igor Bogdanov,Waltz,12
ON,2,X,Quarter-Final,Juergen Schlaepfer,Barbara Blackwell,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,131,Tadeusz Piatkowski,Waltz,12
QC,2,X,Quarter-Final,Guy Lortie,Sylvie Lortie,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,134,Alan Armsby,Waltz,9
QC,2,X,Quarter-Final,Guy Lortie,Sylvie Lortie,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,134,Peter Loja,Waltz,9
QC,2,X,Quarter-Final,Guy Lortie,Sylvie Lortie,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,134,Spencer Nyemchek,Waltz,9
QC,2,X,Quarter-Final,Guy Lortie,Sylvie Lortie,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,134,Igor Bogdanov,Waltz,9
QC,2,,Quarter-Final,Guy Lortie,Sylvie Lortie,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,134,Tadeusz Piatkowski,Waltz,9
ON,2,X,Quarter-Final,David Martin,Nancy Rooyakkers,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,135,Alan Armsby,Waltz,11
ON,2,X,Quarter-Final,David Martin,Nancy Rooyakkers,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,135,Peter Loja,Waltz,11
ON,2,X,Quarter-Final,David Martin,Nancy Rooyakkers,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,135,Spencer Nyemchek,Waltz,11
ON,2,X,Quarter-Final,David Martin,Nancy Rooyakkers,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,135,Igor Bogdanov,Waltz,11
ON,2,X,Quarter-Final,David Martin,Nancy Rooyakkers,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,135,Tadeusz Piatkowski,Waltz,11
Ontario,2,X,Quarter-Final,David Cheung,Ann Cheung,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,137,Alan Armsby,Waltz,3
Ontario,2,X,Quarter-Final,David Cheung,Ann Cheung,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,137,Peter Loja,Waltz,3
Ontario,2,X,Quarter-Final,David Cheung,Ann Cheung,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,137,Spencer Nyemchek,Waltz,3
Ontario,2,X,Quarter-Final,David Cheung,Ann Cheung,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,137,Igor Bogdanov,Waltz,3
Ontario,2,,Quarter-Final,David Cheung,Ann Cheung,29,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,137,Tadeusz Piatkowski,Waltz,3
ON,2,X,Quarter-Final,The Tran,Jaclyn Tran,22,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,138,Alan Armsby,Waltz,7
ON,2,,Quarter-Final,The Tran,Jaclyn Tran,26,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,138,Peter Loja,Waltz,7
ON,2,X,Quarter-Final,The Tran,Jaclyn Tran,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,138,Spencer Nyemchek,Waltz,7
ON,2,X,Quarter-Final,The Tran,Jaclyn Tran,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,138,Igor Bogdanov,Waltz,7
ON,2,X,Quarter-Final,The Tran,Jaclyn Tran,29,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,138,Tadeusz Piatkowski,Waltz,7
ON,2,,Quarter-Final,Liaoliang Jiang,Lina Yu,22,,0, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,139,Alan Armsby,Waltz,8
ON,2,X,Quarter-Final,Liaoliang Jiang,Lina Yu,26,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,139,Peter Loja,Waltz,8
ON,2,X,Quarter-Final,Liaoliang Jiang,Lina Yu,27,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,139,Spencer Nyemchek,Waltz,8
ON,2,X,Quarter-Final,Liaoliang Jiang,Lina Yu,28,,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,cds09,40438310,139,Igor Bogdanov,Waltz,8
