couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,17,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,0,sma08,40448730,130,Dan Rutherford,Waltz,3
OH,0,1,Final,Stephen M. Barba,Susan A. Ryan,18,3,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,sma08,40448730,130,Ron Montez,Waltz,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,19,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,0,sma08,40448730,130,John King,Waltz,3
FL,0,2,Final,Scott Coates,Sarah H. Coates,10,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,174,Nicole Carroll,Tango,1
FL,0,2,Final,Scott Coates,Sarah H. Coates,11,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,174,Marie Crowder,Tango,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,174,Jennifer McCalla,Tango,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,16,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,174,Stanley McCalla,Tango,1
FL,0,2,Final,Scott Coates,Sarah H. Coates,17,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,174,Dan Rutherford,Tango,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,18,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,174,Ron Montez,Tango,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,19,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,174,John King,Tango,1
MO,0,1,Final,Ronald G. Magee,Carol M. Magee,10,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,175,Nicole Carroll,Tango,2
MO,0,1,Final,Ronald G. Magee,Carol M. Magee,11,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,175,Marie Crowder,Tango,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,15,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,175,Jennifer McCalla,Tango,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,16,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,175,Stanley McCalla,Tango,2
MO,0,1,Final,Ronald G. Magee,Carol M. Magee,17,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,175,Dan Rutherford,Tango,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,18,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,175,Ron Montez,Tango,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,19,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,175,John King,Tango,2
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,10,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,130,Nicole Carroll,Tango,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,11,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,130,Marie Crowder,Tango,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,15,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,130,Jennifer McCalla,Tango,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,16,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,130,Stanley McCalla,Tango,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,17,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,130,Dan Rutherford,Tango,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,18,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,130,Ron Montez,Tango,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,19,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,1,sma08,40448730,130,John King,Tango,3
FL,0,2,Final,Scott Coates,Sarah H. Coates,10,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,174,Nicole Carroll,Foxtrot,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,11,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,174,Marie Crowder,Foxtrot,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,174,Jennifer McCalla,Foxtrot,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,16,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,174,Stanley McCalla,Foxtrot,1
FL,0,2,Final,Scott Coates,Sarah H. Coates,17,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,174,Dan Rutherford,Foxtrot,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,18,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,174,Ron Montez,Foxtrot,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,19,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,174,John King,Foxtrot,1
MO,0,1,Final,Ronald G. Magee,Carol M. Magee,10,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,175,Nicole Carroll,Foxtrot,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,11,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,175,Marie Crowder,Foxtrot,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,15,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,175,Jennifer McCalla,Foxtrot,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,16,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,175,Stanley McCalla,Foxtrot,2
MO,0,1,Final,Ronald G. Magee,Carol M. Magee,17,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,175,Dan Rutherford,Foxtrot,2
MO,0,3,Final,Ronald G. Magee,Carol M. Magee,18,2,3, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,175,Ron Montez,Foxtrot,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,19,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,175,John King,Foxtrot,2
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,10,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,130,Nicole Carroll,Foxtrot,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,11,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,130,Marie Crowder,Foxtrot,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,15,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,130,Jennifer McCalla,Foxtrot,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,16,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,130,Stanley McCalla,Foxtrot,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,17,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,130,Dan Rutherford,Foxtrot,3
OH,0,2,Final,Stephen M. Barba,Susan A. Ryan,18,3,2, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,130,Ron Montez,Foxtrot,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,19,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,2,sma08,40448730,130,John King,Foxtrot,3
FL,0,2,Final,Scott Coates,Sarah H. Coates,10,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,174,Nicole Carroll,Viennese Waltz,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,11,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,174,Marie Crowder,Viennese Waltz,1
FL,0,2,Final,Scott Coates,Sarah H. Coates,15,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,174,Jennifer McCalla,Viennese Waltz,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,16,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,174,Stanley McCalla,Viennese Waltz,1
FL,0,2,Final,Scott Coates,Sarah H. Coates,17,1,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,174,Dan Rutherford,Viennese Waltz,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,18,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,174,Ron Montez,Viennese Waltz,1
FL,0,1,Final,Scott Coates,Sarah H. Coates,19,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,174,John King,Viennese Waltz,1
MO,0,1,Final,Ronald G. Magee,Carol M. Magee,10,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,175,Nicole Carroll,Viennese Waltz,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,11,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,175,Marie Crowder,Viennese Waltz,2
MO,0,1,Final,Ronald G. Magee,Carol M. Magee,15,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,175,Jennifer McCalla,Viennese Waltz,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,16,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,175,Stanley McCalla,Viennese Waltz,2
MO,0,1,Final,Ronald G. Magee,Carol M. Magee,17,2,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,175,Dan Rutherford,Viennese Waltz,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,18,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,175,Ron Montez,Viennese Waltz,2
MO,0,2,Final,Ronald G. Magee,Carol M. Magee,19,2,2, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,175,John King,Viennese Waltz,2
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,10,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,130,Nicole Carroll,Viennese Waltz,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,11,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,130,Marie Crowder,Viennese Waltz,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,15,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,130,Jennifer McCalla,Viennese Waltz,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,16,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,130,Stanley McCalla,Viennese Waltz,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,17,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,130,Dan Rutherford,Viennese Waltz,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,18,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,130,Ron Montez,Viennese Waltz,3
OH,0,3,Final,Stephen M. Barba,Susan A. Ryan,19,3,3, Amateur Senior II Championship Smooth  (WTFV),Sample,3,sma08,40448730,130,John King,Viennese Waltz,3
KY,0,1,Final,Damian Pataluna,Jessica Bryant,10,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,182,Nicole Carroll,Waltz,1
KY,0,2,Final,Damian Pataluna,Jessica Bryant,11,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,182,Marie Crowder,Waltz,1
KY,0,2,Final,Damian Pataluna,Jessica Bryant,15,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,182,Jennifer McCalla,Waltz,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,16,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,182,Stanley McCalla,Waltz,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,17,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,182,Dan Rutherford,Waltz,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,18,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,182,Ron Montez,Waltz,1
KY,0,2,Final,Damian Pataluna,Jessica Bryant,19,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,182,John King,Waltz,1
WA,0,3,Final,Daryl Schmidt,Michele L. Boyer,10,2,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,104,Nicole Carroll,Waltz,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,104,Marie Crowder,Waltz,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,15,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,104,Jennifer McCalla,Waltz,2
WA,0,3,Final,Daryl Schmidt,Michele L. Boyer,16,2,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,104,Stanley McCalla,Waltz,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,17,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,104,Dan Rutherford,Waltz,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,104,Ron Montez,Waltz,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,19,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,104,John King,Waltz,2
OH,0,2,Final,Christopher M Meyer,Janice E. Brooker,10,3,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,210,Nicole Carroll,Waltz,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,11,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,210,Marie Crowder,Waltz,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,15,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,210,Jennifer McCalla,Waltz,3
OH,0,2,Final,Christopher M Meyer,Janice E. Brooker,16,3,2, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,210,Stanley McCalla,Waltz,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,17,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,210,Dan Rutherford,Waltz,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,18,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,210,Ron Montez,Waltz,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,19,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,210,John King,Waltz,3
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,10,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,130,Nicole Carroll,Waltz,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,11,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,130,Marie Crowder,Waltz,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,15,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,130,Jennifer McCalla,Waltz,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,16,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,130,Stanley McCalla,Waltz,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,17,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,130,Dan Rutherford,Waltz,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,18,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,130,Ron Montez,Waltz,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,19,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,0,sma08,40438730,130,John King,Waltz,4
KY,0,1,Final,Damian Pataluna,Jessica Bryant,10,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,182,Nicole Carroll,Tango,1
KY,0,2,Final,Damian Pataluna,Jessica Bryant,11,1,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,182,Marie Crowder,Tango,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,15,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,182,Jennifer McCalla,Tango,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,16,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,182,Stanley McCalla,Tango,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,17,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,182,Dan Rutherford,Tango,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,18,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,182,Ron Montez,Tango,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,19,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,182,John King,Tango,1
WA,0,3,Final,Daryl Schmidt,Michele L. Boyer,10,2,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,104,Nicole Carroll,Tango,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,2,1, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,104,Marie Crowder,Tango,2
WA,0,3,Final,Daryl Schmidt,Michele L. Boyer,15,2,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,104,Jennifer McCalla,Tango,2
WA,0,3,Final,Daryl Schmidt,Michele L. Boyer,16,2,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,104,Stanley McCalla,Tango,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,17,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,104,Dan Rutherford,Tango,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,104,Ron Montez,Tango,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,19,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,104,John King,Tango,2
OH,0,2,Final,Christopher M Meyer,Janice E. Brooker,10,3,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,210,Nicole Carroll,Tango,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,11,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,210,Marie Crowder,Tango,3
OH,0,2,Final,Christopher M Meyer,Janice E. Brooker,15,3,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,210,Jennifer McCalla,Tango,3
OH,0,2,Final,Christopher M Meyer,Janice E. Brooker,16,3,2, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,210,Stanley McCalla,Tango,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,17,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,210,Dan Rutherford,Tango,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,18,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,210,Ron Montez,Tango,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,19,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,210,John King,Tango,3
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,10,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,130,Nicole Carroll,Tango,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,11,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,130,Marie Crowder,Tango,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,15,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,130,Jennifer McCalla,Tango,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,16,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,130,Stanley McCalla,Tango,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,17,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,130,Dan Rutherford,Tango,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,18,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,130,Ron Montez,Tango,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,19,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,1,sma08,40438730,130,John King,Tango,4
KY,0,1,Final,Damian Pataluna,Jessica Bryant,10,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,182,Nicole Carroll,Foxtrot,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,11,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,182,Marie Crowder,Foxtrot,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,15,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,182,Jennifer McCalla,Foxtrot,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,16,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,182,Stanley McCalla,Foxtrot,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,17,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,182,Dan Rutherford,Foxtrot,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,18,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,182,Ron Montez,Foxtrot,1
KY,0,1,Final,Damian Pataluna,Jessica Bryant,19,1,1, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,182,John King,Foxtrot,1
WA,0,3,Final,Daryl Schmidt,Michele L. Boyer,10,2,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,104,Nicole Carroll,Foxtrot,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,11,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,104,Marie Crowder,Foxtrot,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,15,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,104,Jennifer McCalla,Foxtrot,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,16,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,104,Stanley McCalla,Foxtrot,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,17,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,104,Dan Rutherford,Foxtrot,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,18,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,104,Ron Montez,Foxtrot,2
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,19,2,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,104,John King,Foxtrot,2
OH,0,2,Final,Christopher M Meyer,Janice E. Brooker,10,3,2, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,210,Nicole Carroll,Foxtrot,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,11,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,210,Marie Crowder,Foxtrot,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,15,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,210,Jennifer McCalla,Foxtrot,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,16,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,210,Stanley McCalla,Foxtrot,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,17,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,210,Dan Rutherford,Foxtrot,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,18,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,210,Ron Montez,Foxtrot,3
OH,0,3,Final,Christopher M Meyer,Janice E. Brooker,19,3,3, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,210,John King,Foxtrot,3
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,10,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,130,Nicole Carroll,Foxtrot,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,11,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,130,Marie Crowder,Foxtrot,4
OH,0,4,Final,Stephen M. Barba,Susan A. Ryan,15,4,4, Amateur Senior I Championship Smooth  (WTFV),Sample,2,sma08,40438730,130,Jennifer McCalla,Foxtrot,4
