couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,10,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Elizabeth Knoll,Waltz,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,11,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Peter Mant,Waltz,3
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,12,3,4, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Neil Gilligan,Waltz,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Anya Klimova-Preston,Waltz,3
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,14,3,2, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Cora Lyn Uczekaj,Waltz,3
WA,0,4,Final,Dr. James Hampton,Sally Wong,10,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Elizabeth Knoll,Waltz,4
WA,0,6,Final,Dr. James Hampton,Sally Wong,11,4,6, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Peter Mant,Waltz,4
WA,0,1,Final,Dr. James Hampton,Sally Wong,12,4,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Neil Gilligan,Waltz,4
WA,0,7,Final,Dr. James Hampton,Sally Wong,13,4,7, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Anya Klimova-Preston,Waltz,4
WA,0,4,Final,Dr. James Hampton,Sally Wong,14,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Cora Lyn Uczekaj,Waltz,4
OR,0,5,Final,Rex A. Betz,Carol L. Scherer,10,5,5, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Elizabeth Knoll,Waltz,5
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,11,5,4, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Peter Mant,Waltz,5
OR,0,7,Final,Rex A. Betz,Carol L. Scherer,12,5,7, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Neil Gilligan,Waltz,5
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,13,5,4, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Anya Klimova-Preston,Waltz,5
OR,0,6,Final,Rex A. Betz,Carol L. Scherer,14,5,6, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Cora Lyn Uczekaj,Waltz,5
WA,0,7,Final,William Minniear,Irita Minniear,10,7,7, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Elizabeth Knoll,Waltz,6
WA,0,5,Final,William Minniear,Irita Minniear,11,7,5, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Peter Mant,Waltz,6
WA,0,6,Final,William Minniear,Irita Minniear,12,7,6, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Neil Gilligan,Waltz,6
WA,0,5,Final,William Minniear,Irita Minniear,13,7,5, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Anya Klimova-Preston,Waltz,6
WA,0,7,Final,William Minniear,Irita Minniear,14,7,7, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Cora Lyn Uczekaj,Waltz,6
OR,0,6,Final,Greg Musgrave,Nancy Musgrave,10,6,6, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Elizabeth Knoll,Waltz,7
OR,0,7,Final,Greg Musgrave,Nancy Musgrave,11,6,7, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Peter Mant,Waltz,7
OR,0,5,Final,Greg Musgrave,Nancy Musgrave,12,6,5, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Neil Gilligan,Waltz,7
OR,0,6,Final,Greg Musgrave,Nancy Musgrave,13,6,6, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Anya Klimova-Preston,Waltz,7
OR,0,5,Final,Greg Musgrave,Nancy Musgrave,14,6,5, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Cora Lyn Uczekaj,Waltz,7
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,10,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Elizabeth Knoll,Quickstep,1
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,11,1,2, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Peter Mant,Quickstep,1
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,12,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Neil Gilligan,Quickstep,1
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,13,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Anya Klimova-Preston,Quickstep,1
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,14,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Cora Lyn Uczekaj,Quickstep,1
WA,0,2,Final,Jay Gilberg,Mari S.,10,2,2, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Elizabeth Knoll,Quickstep,2
WA,0,1,Final,Jay Gilberg,Mari S.,11,2,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Peter Mant,Quickstep,2
WA,0,4,Final,Jay Gilberg,Mari S.,12,2,4, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Neil Gilligan,Quickstep,2
WA,0,2,Final,Jay Gilberg,Mari S.,13,2,2, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Anya Klimova-Preston,Quickstep,2
WA,0,3,Final,Jay Gilberg,Mari S.,14,2,3, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Cora Lyn Uczekaj,Quickstep,2
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,10,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Elizabeth Knoll,Quickstep,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,11,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Peter Mant,Quickstep,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,12,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Neil Gilligan,Quickstep,3
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Anya Klimova-Preston,Quickstep,3
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,14,3,2, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Cora Lyn Uczekaj,Quickstep,3
WA,0,4,Final,Dr. James Hampton,Sally Wong,10,5,4, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Elizabeth Knoll,Quickstep,4
WA,0,5,Final,Dr. James Hampton,Sally Wong,11,5,5, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Peter Mant,Quickstep,4
WA,0,2,Final,Dr. James Hampton,Sally Wong,12,5,2, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Neil Gilligan,Quickstep,4
WA,0,7,Final,Dr. James Hampton,Sally Wong,13,5,7, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Anya Klimova-Preston,Quickstep,4
WA,0,5,Final,Dr. James Hampton,Sally Wong,14,5,5, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Cora Lyn Uczekaj,Quickstep,4
OR,0,5,Final,Rex A. Betz,Carol L. Scherer,10,4,5, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Elizabeth Knoll,Quickstep,5
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,11,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Peter Mant,Quickstep,5
OR,0,6,Final,Rex A. Betz,Carol L. Scherer,12,4,6, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Neil Gilligan,Quickstep,5
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,13,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Anya Klimova-Preston,Quickstep,5
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,14,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Cora Lyn Uczekaj,Quickstep,5
WA,0,6,Final,William Minniear,Irita Minniear,10,6,6, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Elizabeth Knoll,Quickstep,6
WA,0,6,Final,William Minniear,Irita Minniear,11,6,6, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Peter Mant,Quickstep,6
WA,0,5,Final,William Minniear,Irita Minniear,12,6,5, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Neil Gilligan,Quickstep,6
WA,0,5,Final,William Minniear,Irita Minniear,13,6,5, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Anya Klimova-Preston,Quickstep,6
WA,0,7,Final,William Minniear,Irita Minniear,14,6,7, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Cora Lyn Uczekaj,Quickstep,6
OR,0,7,Final,Greg Musgrave,Nancy Musgrave,10,7,7, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Elizabeth Knoll,Quickstep,7
OR,0,7,Final,Greg Musgrave,Nancy Musgrave,11,7,7, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Peter Mant,Quickstep,7
OR,0,7,Final,Greg Musgrave,Nancy Musgrave,12,7,7, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Neil Gilligan,Quickstep,7
OR,0,6,Final,Greg Musgrave,Nancy Musgrave,13,7,6, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Anya Klimova-Preston,Quickstep,7
OR,0,6,Final,Greg Musgrave,Nancy Musgrave,14,7,6, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Cora Lyn Uczekaj,Quickstep,7
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Elizabeth Knoll,Waltz,5
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Peter Mant,Waltz,5
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Neil Gilligan,Waltz,5
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Anya Klimova-Preston,Waltz,5
OR,1,,Semi-Final,Rex A. Betz,Carol L. Scherer,14,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,105,Cora Lyn Uczekaj,Waltz,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Elizabeth Knoll,Waltz,3
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Peter Mant,Waltz,3
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Neil Gilligan,Waltz,3
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Anya Klimova-Preston,Waltz,3
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,122,Cora Lyn Uczekaj,Waltz,3
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,123,Elizabeth Knoll,Waltz,2
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,123,Peter Mant,Waltz,2
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,123,Neil Gilligan,Waltz,2
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,123,Anya Klimova-Preston,Waltz,2
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,123,Cora Lyn Uczekaj,Waltz,2
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Elizabeth Knoll,Waltz,4
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Peter Mant,Waltz,4
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Neil Gilligan,Waltz,4
WA,1,,Semi-Final,Dr. James Hampton,Sally Wong,13,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Anya Klimova-Preston,Waltz,4
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,125,Cora Lyn Uczekaj,Waltz,4
WA,1,,Semi-Final,William Minniear,Irita Minniear,10,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Elizabeth Knoll,Waltz,6
WA,1,X,Semi-Final,William Minniear,Irita Minniear,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Peter Mant,Waltz,6
WA,1,,Semi-Final,William Minniear,Irita Minniear,12,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Neil Gilligan,Waltz,6
WA,1,X,Semi-Final,William Minniear,Irita Minniear,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Anya Klimova-Preston,Waltz,6
WA,1,X,Semi-Final,William Minniear,Irita Minniear,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,146,Cora Lyn Uczekaj,Waltz,6
OR,1,X,Semi-Final,Greg Musgrave,Nancy Musgrave,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Elizabeth Knoll,Waltz,7
OR,1,,Semi-Final,Greg Musgrave,Nancy Musgrave,11,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Peter Mant,Waltz,7
OR,1,X,Semi-Final,Greg Musgrave,Nancy Musgrave,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Neil Gilligan,Waltz,7
OR,1,,Semi-Final,Greg Musgrave,Nancy Musgrave,13,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Anya Klimova-Preston,Waltz,7
OR,1,,Semi-Final,Greg Musgrave,Nancy Musgrave,14,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,148,Cora Lyn Uczekaj,Waltz,7
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,151,Elizabeth Knoll,Waltz,1
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,151,Peter Mant,Waltz,1
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,151,Neil Gilligan,Waltz,1
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,151,Anya Klimova-Preston,Waltz,1
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,151,Cora Lyn Uczekaj,Waltz,1
OR,1,,Semi-Final,Peter Chan,Sung Chen,10,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,113,Elizabeth Knoll,Waltz,8
OR,1,,Semi-Final,Peter Chan,Sung Chen,11,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,113,Peter Mant,Waltz,8
OR,1,,Semi-Final,Peter Chan,Sung Chen,12,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,113,Neil Gilligan,Waltz,8
OR,1,X,Semi-Final,Peter Chan,Sung Chen,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,113,Anya Klimova-Preston,Waltz,8
OR,1,X,Semi-Final,Peter Chan,Sung Chen,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,113,Cora Lyn Uczekaj,Waltz,8
OR,1,,Semi-Final,Dave Leland,Pam Leland,10,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,137,Elizabeth Knoll,Waltz,9
OR,1,,Semi-Final,Dave Leland,Pam Leland,11,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,137,Peter Mant,Waltz,9
OR,1,,Semi-Final,Dave Leland,Pam Leland,12,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,137,Neil Gilligan,Waltz,9
OR,1,,Semi-Final,Dave Leland,Pam Leland,13,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,137,Anya Klimova-Preston,Waltz,9
OR,1,,Semi-Final,Dave Leland,Pam Leland,14,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb09,40432810,137,Cora Lyn Uczekaj,Waltz,9
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Elizabeth Knoll,Quickstep,5
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Peter Mant,Quickstep,5
OR,1,,Semi-Final,Rex A. Betz,Carol L. Scherer,12,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Neil Gilligan,Quickstep,5
OR,1,,Semi-Final,Rex A. Betz,Carol L. Scherer,13,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Anya Klimova-Preston,Quickstep,5
OR,1,,Semi-Final,Rex A. Betz,Carol L. Scherer,14,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,105,Cora Lyn Uczekaj,Quickstep,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Elizabeth Knoll,Quickstep,3
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Peter Mant,Quickstep,3
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Neil Gilligan,Quickstep,3
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Anya Klimova-Preston,Quickstep,3
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,122,Cora Lyn Uczekaj,Quickstep,3
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Elizabeth Knoll,Quickstep,2
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Peter Mant,Quickstep,2
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Neil Gilligan,Quickstep,2
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Anya Klimova-Preston,Quickstep,2
WA,1,X,Semi-Final,Jay Gilberg,Mari S.,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,123,Cora Lyn Uczekaj,Quickstep,2
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Elizabeth Knoll,Quickstep,4
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Peter Mant,Quickstep,4
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Neil Gilligan,Quickstep,4
WA,1,,Semi-Final,Dr. James Hampton,Sally Wong,13,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Anya Klimova-Preston,Quickstep,4
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,125,Cora Lyn Uczekaj,Quickstep,4
WA,1,,Semi-Final,William Minniear,Irita Minniear,10,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Elizabeth Knoll,Quickstep,6
WA,1,X,Semi-Final,William Minniear,Irita Minniear,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Peter Mant,Quickstep,6
WA,1,X,Semi-Final,William Minniear,Irita Minniear,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Neil Gilligan,Quickstep,6
WA,1,X,Semi-Final,William Minniear,Irita Minniear,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Anya Klimova-Preston,Quickstep,6
WA,1,,Semi-Final,William Minniear,Irita Minniear,14,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,146,Cora Lyn Uczekaj,Quickstep,6
OR,1,X,Semi-Final,Greg Musgrave,Nancy Musgrave,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Elizabeth Knoll,Quickstep,7
OR,1,,Semi-Final,Greg Musgrave,Nancy Musgrave,11,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Peter Mant,Quickstep,7
OR,1,X,Semi-Final,Greg Musgrave,Nancy Musgrave,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Neil Gilligan,Quickstep,7
OR,1,X,Semi-Final,Greg Musgrave,Nancy Musgrave,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Anya Klimova-Preston,Quickstep,7
OR,1,X,Semi-Final,Greg Musgrave,Nancy Musgrave,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,148,Cora Lyn Uczekaj,Quickstep,7
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Elizabeth Knoll,Quickstep,1
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Peter Mant,Quickstep,1
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Neil Gilligan,Quickstep,1
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Anya Klimova-Preston,Quickstep,1
OR,1,X,Semi-Final,Terrance D. Nicholson,Candace M. Nicholson,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,151,Cora Lyn Uczekaj,Quickstep,1
OR,1,,Semi-Final,Peter Chan,Sung Chen,10,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,113,Elizabeth Knoll,Quickstep,8
OR,1,,Semi-Final,Peter Chan,Sung Chen,11,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,113,Peter Mant,Quickstep,8
OR,1,,Semi-Final,Peter Chan,Sung Chen,12,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,113,Neil Gilligan,Quickstep,8
OR,1,X,Semi-Final,Peter Chan,Sung Chen,13,,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,113,Anya Klimova-Preston,Quickstep,8
OR,1,,Semi-Final,Peter Chan,Sung Chen,14,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,113,Cora Lyn Uczekaj,Quickstep,8
OR,1,,Semi-Final,Dave Leland,Pam Leland,10,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,137,Elizabeth Knoll,Quickstep,9
OR,1,,Semi-Final,Dave Leland,Pam Leland,11,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,137,Peter Mant,Quickstep,9
OR,1,,Semi-Final,Dave Leland,Pam Leland,12,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,137,Neil Gilligan,Quickstep,9
OR,1,,Semi-Final,Dave Leland,Pam Leland,13,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,137,Anya Klimova-Preston,Quickstep,9
OR,1,X,Semi-Final,Dave Leland,Pam Leland,14,,1, Senior I Bronze Standard  (WQ),Sample,1,qfb09,40432810,137,Cora Lyn Uczekaj,Quickstep,9
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,10,1,1, Senior I Silver Standard  (WTQ),Sample,0,qfb09,40433010,151,Elizabeth Knoll,Waltz,1
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,11,1,2, Senior I Silver Standard  (WTQ),Sample,0,qfb09,40433010,151,Peter Mant,Waltz,1
OR,0,4,Final,Terrance D. Nicholson,Candace M. Nicholson,12,1,4, Senior I Silver Standard  (WTQ),Sample,0,qfb09,40433010,151,Neil Gilligan,Waltz,1
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,13,1,1, Senior I Silver Standard  (WTQ),Sample,0,qfb09,40433010,151,Anya Klimova-Preston,Waltz,1
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,14,1,1, Senior I Silver Standard  (WTQ),Sample,0,qfb09,40433010,151,Cora Lyn Uczekaj,Waltz,1
WA,0,4,Final,Jay Gilberg,Mari S.,10,2,4, Senior I Silver Standard  (WTQ),Sample,0,qfb09,40433010,123,Elizabeth Knoll,Waltz,2
WA,0,1,Final,Jay Gilberg,Mari S.,11,2,1, Senior I Silver Standard  (WTQ),Sample,0,qfb09,40433010,123,Peter Mant,Waltz,2
WA,0,1,Final,Jay Gilberg,Mari S.,12,2,1, Senior I Silver Standard  (WTQ),Sample,0,qfb09,40433010,123,Neil Gilligan,Waltz,2
WA,0,2,Final,Jay Gilberg,Mari S.,13,2,2, Senior I Silver Standard  (WTQ),Sample,0,qfb09,40433010,123,Anya Klimova-Preston,Waltz,2
