couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,0,2,Final,Steven Smeltz-Zapata,Mary Lou Herndon,11,2,2, Mixed Gents Adult Silver Latin  (SCR),Sample,2,tri10,50423020,133,Patti Panebianco,Rumba,2
NC,0,2,Final,Steven Smeltz-Zapata,Mary Lou Herndon,15,2,2, Mixed Gents Adult Silver Latin  (SCR),Sample,2,tri10,50423020,133,Susie Buck,Rumba,2
NC,0,2,Final,Steven Smeltz-Zapata,Mary Lou Herndon,16,2,2, Mixed Gents Adult Silver Latin  (SCR),Sample,2,tri10,50423020,133,Linda Jackson,Rumba,2
NC,0,2,Final,Steven Smeltz-Zapata,Mary Lou Herndon,17,2,2, Mixed Gents Adult Silver Latin  (SCR),Sample,2,tri10,50423020,133,Charles Jones,Rumba,2
NC,0,3,Final,Evan Harms,Lianne Gonsalves,10,3,3, Mixed Gents Adult Silver Latin  (SCR),Sample,2,tri10,50423020,144,Lori Woods-Gay,Rumba,3
NC,0,3,Final,Evan Harms,Lianne Gonsalves,11,3,3, Mixed Gents Adult Silver Latin  (SCR),Sample,2,tri10,50423020,144,Patti Panebianco,Rumba,3
NC,0,3,Final,Evan Harms,Lianne Gonsalves,15,3,3, Mixed Gents Adult Silver Latin  (SCR),Sample,2,tri10,50423020,144,Susie Buck,Rumba,3
NC,0,3,Final,Evan Harms,Lianne Gonsalves,16,3,3, Mixed Gents Adult Silver Latin  (SCR),Sample,2,tri10,50423020,144,Linda Jackson,Rumba,3
NC,0,3,Final,Evan Harms,Lianne Gonsalves,17,3,3, Mixed Gents Adult Silver Latin  (SCR),Sample,2,tri10,50423020,144,Charles Jones,Rumba,3
SC,0,1,Final,Russell Gosnell,Tracy Fowler,10,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,114,Lori Woods-Gay,Cha Cha,1
SC,0,1,Final,Russell Gosnell,Tracy Fowler,11,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,114,Patti Panebianco,Cha Cha,1
SC,0,1,Final,Russell Gosnell,Tracy Fowler,15,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,114,Susie Buck,Cha Cha,1
SC,0,1,Final,Russell Gosnell,Tracy Fowler,16,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,114,Linda Jackson,Cha Cha,1
SC,0,1,Final,Russell Gosnell,Tracy Fowler,17,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,114,Charles Jones,Cha Cha,1
NC,0,2,Final,Jonathan Rowell,Julie Horsting,10,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,140,Lori Woods-Gay,Cha Cha,2
NC,0,2,Final,Jonathan Rowell,Julie Horsting,11,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,140,Patti Panebianco,Cha Cha,2
NC,0,2,Final,Jonathan Rowell,Julie Horsting,15,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,140,Susie Buck,Cha Cha,2
NC,0,2,Final,Jonathan Rowell,Julie Horsting,16,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,140,Linda Jackson,Cha Cha,2
NC,0,3,Final,Jonathan Rowell,Julie Horsting,17,2,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,140,Charles Jones,Cha Cha,2
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,10,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,136,Lori Woods-Gay,Cha Cha,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,11,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,136,Patti Panebianco,Cha Cha,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,15,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,136,Susie Buck,Cha Cha,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,16,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,136,Linda Jackson,Cha Cha,3
NC,0,2,Final,Christopher S. Temple,Kristin Hussell,17,3,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri10,48423040,136,Charles Jones,Cha Cha,3
SC,0,1,Final,Russell Gosnell,Tracy Fowler,10,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,114,Lori Woods-Gay,Rumba,1
SC,0,1,Final,Russell Gosnell,Tracy Fowler,11,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,114,Patti Panebianco,Rumba,1
SC,0,1,Final,Russell Gosnell,Tracy Fowler,15,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,114,Susie Buck,Rumba,1
SC,0,1,Final,Russell Gosnell,Tracy Fowler,16,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,114,Linda Jackson,Rumba,1
SC,0,1,Final,Russell Gosnell,Tracy Fowler,17,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,114,Charles Jones,Rumba,1
NC,0,2,Final,Jonathan Rowell,Julie Horsting,10,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,140,Lori Woods-Gay,Rumba,2
NC,0,2,Final,Jonathan Rowell,Julie Horsting,11,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,140,Patti Panebianco,Rumba,2
NC,0,3,Final,Jonathan Rowell,Julie Horsting,15,2,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,140,Susie Buck,Rumba,2
NC,0,2,Final,Jonathan Rowell,Julie Horsting,16,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,140,Linda Jackson,Rumba,2
NC,0,2,Final,Jonathan Rowell,Julie Horsting,17,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,140,Charles Jones,Rumba,2
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,10,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,136,Lori Woods-Gay,Rumba,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,11,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,136,Patti Panebianco,Rumba,3
NC,0,2,Final,Christopher S. Temple,Kristin Hussell,15,3,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,136,Susie Buck,Rumba,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,16,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,136,Linda Jackson,Rumba,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,17,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri10,48423040,136,Charles Jones,Rumba,3
SC,0,2,Final,Russell Gosnell,Tracy Fowler,10,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,114,Lori Woods-Gay,Swing,1
SC,0,2,Final,Russell Gosnell,Tracy Fowler,11,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,114,Patti Panebianco,Swing,1
SC,0,2,Final,Russell Gosnell,Tracy Fowler,15,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,114,Susie Buck,Swing,1
SC,0,2,Final,Russell Gosnell,Tracy Fowler,16,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,114,Linda Jackson,Swing,1
SC,0,2,Final,Russell Gosnell,Tracy Fowler,17,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,114,Charles Jones,Swing,1
NC,0,1,Final,Jonathan Rowell,Julie Horsting,10,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,140,Lori Woods-Gay,Swing,2
NC,0,1,Final,Jonathan Rowell,Julie Horsting,11,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,140,Patti Panebianco,Swing,2
NC,0,1,Final,Jonathan Rowell,Julie Horsting,15,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,140,Susie Buck,Swing,2
NC,0,1,Final,Jonathan Rowell,Julie Horsting,16,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,140,Linda Jackson,Swing,2
NC,0,1,Final,Jonathan Rowell,Julie Horsting,17,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,140,Charles Jones,Swing,2
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,10,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,136,Lori Woods-Gay,Swing,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,11,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,136,Patti Panebianco,Swing,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,15,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,136,Susie Buck,Swing,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,16,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,136,Linda Jackson,Swing,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,17,3,3, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri10,48423040,136,Charles Jones,Swing,3
NC,0,1,Final,Harsh Upadhyay,Madison Williams,10,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,128,Lori Woods-Gay,Samba,1
NC,0,2,Final,Harsh Upadhyay,Madison Williams,11,1,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,128,Patti Panebianco,Samba,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,15,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,128,Susie Buck,Samba,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,16,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,128,Linda Jackson,Samba,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,17,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,128,Charles Jones,Samba,1
NC,0,2,Final,Dennis M. Porch,Robyn Owen,10,2,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,179,Lori Woods-Gay,Samba,2
NC,0,1,Final,Dennis M. Porch,Robyn Owen,11,2,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,179,Patti Panebianco,Samba,2
NC,0,2,Final,Dennis M. Porch,Robyn Owen,15,2,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,179,Susie Buck,Samba,2
NC,0,3,Final,Dennis M. Porch,Robyn Owen,16,2,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,179,Linda Jackson,Samba,2
NC,0,2,Final,Dennis M. Porch,Robyn Owen,17,2,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,179,Charles Jones,Samba,2
NC,0,6,Final,Chris Chirdon,Elizabeth Manes,10,3,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,199,Lori Woods-Gay,Samba,3
NC,0,4,Final,Chris Chirdon,Elizabeth Manes,11,3,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,199,Patti Panebianco,Samba,3
NC,0,3,Final,Chris Chirdon,Elizabeth Manes,15,3,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,199,Susie Buck,Samba,3
NC,0,2,Final,Chris Chirdon,Elizabeth Manes,16,3,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,199,Linda Jackson,Samba,3
NC,0,3,Final,Chris Chirdon,Elizabeth Manes,17,3,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,199,Charles Jones,Samba,3
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,10,5,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,136,Lori Woods-Gay,Samba,4
NC,0,5,Final,Christopher S. Temple,Kristin Hussell,11,5,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,136,Patti Panebianco,Samba,4
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,15,5,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,136,Susie Buck,Samba,4
NC,0,6,Final,Christopher S. Temple,Kristin Hussell,16,5,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,136,Linda Jackson,Samba,4
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,17,5,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,136,Charles Jones,Samba,4
NC,0,4,Final,Keith Kapral,Kayla Smitherman,10,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,166,Lori Woods-Gay,Samba,5
NC,0,3,Final,Keith Kapral,Kayla Smitherman,11,4,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,166,Patti Panebianco,Samba,5
NC,0,5,Final,Keith Kapral,Kayla Smitherman,15,4,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,166,Susie Buck,Samba,5
NC,0,4,Final,Keith Kapral,Kayla Smitherman,16,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,166,Linda Jackson,Samba,5
NC,0,5,Final,Keith Kapral,Kayla Smitherman,17,4,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,166,Charles Jones,Samba,5
NC,0,5,Final,Andrew Chirdon,Holly Denner,10,6,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,168,Lori Woods-Gay,Samba,6
NC,0,6,Final,Andrew Chirdon,Holly Denner,11,6,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,168,Patti Panebianco,Samba,6
NC,0,6,Final,Andrew Chirdon,Holly Denner,15,6,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,168,Susie Buck,Samba,6
NC,0,5,Final,Andrew Chirdon,Holly Denner,16,6,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,168,Linda Jackson,Samba,6
NC,0,6,Final,Andrew Chirdon,Holly Denner,17,6,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,168,Charles Jones,Samba,6
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,10,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,133,Lori Woods-Gay,Samba,7
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,11,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,133,Patti Panebianco,Samba,7
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,15,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,133,Susie Buck,Samba,7
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,16,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,133,Linda Jackson,Samba,7
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,17,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,tri10,48423020,133,Charles Jones,Samba,7
NC,0,1,Final,Harsh Upadhyay,Madison Williams,10,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,128,Lori Woods-Gay,Cha Cha,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,11,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,128,Patti Panebianco,Cha Cha,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,15,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,128,Susie Buck,Cha Cha,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,16,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,128,Linda Jackson,Cha Cha,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,17,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,128,Charles Jones,Cha Cha,1
NC,0,-,Final,Dennis M. Porch,Robyn Owen,10,3,0, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,179,Lori Woods-Gay,Cha Cha,2
NC,0,3,Final,Dennis M. Porch,Robyn Owen,11,3,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,179,Patti Panebianco,Cha Cha,2
NC,0,2,Final,Dennis M. Porch,Robyn Owen,15,3,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,179,Susie Buck,Cha Cha,2
NC,0,3,Final,Dennis M. Porch,Robyn Owen,16,3,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,179,Linda Jackson,Cha Cha,2
NC,0,3,Final,Dennis M. Porch,Robyn Owen,17,3,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,179,Charles Jones,Cha Cha,2
NC,0,3,Final,Chris Chirdon,Elizabeth Manes,10,2,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,199,Lori Woods-Gay,Cha Cha,3
NC,0,2,Final,Chris Chirdon,Elizabeth Manes,11,2,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,199,Patti Panebianco,Cha Cha,3
NC,0,3,Final,Chris Chirdon,Elizabeth Manes,15,2,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,199,Susie Buck,Cha Cha,3
NC,0,2,Final,Chris Chirdon,Elizabeth Manes,16,2,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,199,Linda Jackson,Cha Cha,3
NC,0,2,Final,Chris Chirdon,Elizabeth Manes,17,2,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,199,Charles Jones,Cha Cha,3
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,10,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,136,Lori Woods-Gay,Cha Cha,4
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,11,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,136,Patti Panebianco,Cha Cha,4
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,15,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,136,Susie Buck,Cha Cha,4
NC,0,5,Final,Christopher S. Temple,Kristin Hussell,16,4,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,136,Linda Jackson,Cha Cha,4
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,17,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,136,Charles Jones,Cha Cha,4
NC,0,6,Final,Keith Kapral,Kayla Smitherman,10,5,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,166,Lori Woods-Gay,Cha Cha,5
NC,0,5,Final,Keith Kapral,Kayla Smitherman,11,5,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,166,Patti Panebianco,Cha Cha,5
NC,0,5,Final,Keith Kapral,Kayla Smitherman,15,5,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,166,Susie Buck,Cha Cha,5
NC,0,4,Final,Keith Kapral,Kayla Smitherman,16,5,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,166,Linda Jackson,Cha Cha,5
NC,0,5,Final,Keith Kapral,Kayla Smitherman,17,5,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,166,Charles Jones,Cha Cha,5
NC,0,5,Final,Andrew Chirdon,Holly Denner,10,6,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,168,Lori Woods-Gay,Cha Cha,6
NC,0,6,Final,Andrew Chirdon,Holly Denner,11,6,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,168,Patti Panebianco,Cha Cha,6
NC,0,6,Final,Andrew Chirdon,Holly Denner,15,6,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,168,Susie Buck,Cha Cha,6
NC,0,6,Final,Andrew Chirdon,Holly Denner,16,6,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,168,Linda Jackson,Cha Cha,6
NC,0,7,Final,Andrew Chirdon,Holly Denner,17,6,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,168,Charles Jones,Cha Cha,6
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,10,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,133,Lori Woods-Gay,Cha Cha,7
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,11,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,133,Patti Panebianco,Cha Cha,7
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,15,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,133,Susie Buck,Cha Cha,7
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,16,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,133,Linda Jackson,Cha Cha,7
NC,0,6,Final,Steven Smeltz-Zapata,Nina Renz,17,7,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,tri10,48423020,133,Charles Jones,Cha Cha,7
NC,0,1,Final,Harsh Upadhyay,Madison Williams,10,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,128,Lori Woods-Gay,Rumba,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,11,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,128,Patti Panebianco,Rumba,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,15,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,128,Susie Buck,Rumba,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,16,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,128,Linda Jackson,Rumba,1
NC,0,1,Final,Harsh Upadhyay,Madison Williams,17,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,128,Charles Jones,Rumba,1
NC,0,2,Final,Dennis M. Porch,Robyn Owen,10,2,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,179,Lori Woods-Gay,Rumba,2
NC,0,3,Final,Dennis M. Porch,Robyn Owen,11,2,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,179,Patti Panebianco,Rumba,2
NC,0,2,Final,Dennis M. Porch,Robyn Owen,15,2,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,179,Susie Buck,Rumba,2
NC,0,2,Final,Dennis M. Porch,Robyn Owen,16,2,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,179,Linda Jackson,Rumba,2
NC,0,3,Final,Dennis M. Porch,Robyn Owen,17,2,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,179,Charles Jones,Rumba,2
NC,0,3,Final,Chris Chirdon,Elizabeth Manes,10,3,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,199,Lori Woods-Gay,Rumba,3
NC,0,2,Final,Chris Chirdon,Elizabeth Manes,11,3,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,199,Patti Panebianco,Rumba,3
NC,0,4,Final,Chris Chirdon,Elizabeth Manes,15,3,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,199,Susie Buck,Rumba,3
NC,0,3,Final,Chris Chirdon,Elizabeth Manes,16,3,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,199,Linda Jackson,Rumba,3
NC,0,2,Final,Chris Chirdon,Elizabeth Manes,17,3,2, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,199,Charles Jones,Rumba,3
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,10,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,136,Lori Woods-Gay,Rumba,4
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,11,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,136,Patti Panebianco,Rumba,4
NC,0,3,Final,Christopher S. Temple,Kristin Hussell,15,4,3, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,136,Susie Buck,Rumba,4
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,16,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,136,Linda Jackson,Rumba,4
NC,0,4,Final,Christopher S. Temple,Kristin Hussell,17,4,4, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,136,Charles Jones,Rumba,4
NC,0,5,Final,Keith Kapral,Kayla Smitherman,10,5,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,166,Lori Woods-Gay,Rumba,5
NC,0,7,Final,Keith Kapral,Kayla Smitherman,11,5,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,166,Patti Panebianco,Rumba,5
NC,0,5,Final,Keith Kapral,Kayla Smitherman,15,5,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,166,Susie Buck,Rumba,5
NC,0,5,Final,Keith Kapral,Kayla Smitherman,16,5,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,166,Linda Jackson,Rumba,5
NC,0,5,Final,Keith Kapral,Kayla Smitherman,17,5,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,166,Charles Jones,Rumba,5
NC,0,6,Final,Andrew Chirdon,Holly Denner,10,6,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,168,Lori Woods-Gay,Rumba,6
NC,0,5,Final,Andrew Chirdon,Holly Denner,11,6,5, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,168,Patti Panebianco,Rumba,6
NC,0,6,Final,Andrew Chirdon,Holly Denner,15,6,6, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,168,Susie Buck,Rumba,6
NC,0,7,Final,Andrew Chirdon,Holly Denner,16,6,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,168,Linda Jackson,Rumba,6
NC,0,-,Final,Andrew Chirdon,Holly Denner,17,6,0, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,168,Charles Jones,Rumba,6
NC,0,7,Final,Steven Smeltz-Zapata,Nina Renz,10,7,7, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,tri10,48423020,133,Lori Woods-Gay,Rumba,7
