couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,2,Final,Brad Petrie,Roxanne Galliano,10,2,2, Pro/Am Ladies Adult B Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C22B3A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,11,2,2, Pro/Am Ladies Adult B Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C22B3A,233,Wayne Abbey,Am. Foxtrot,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,14,2,2, Pro/Am Ladies Adult B Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C22B3A,233,Debbie Kallenborn,Am. Foxtrot,2
La,0,1,Final,Edwin Fleischmann,Stela Howard,10,1,1, Pro/Am Gents Adult D Full Bronze Am. Foxtrot  (F),Sample,0,loc11,90C42B3A,345,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
La,0,1,Final,Edwin Fleischmann,Stela Howard,11,1,1, Pro/Am Gents Adult D Full Bronze Am. Foxtrot  (F),Sample,0,loc11,90C42B3A,345,Wayne Abbey,Am. Foxtrot,1
La,0,2,Final,Edwin Fleischmann,Stela Howard,14,1,2, Pro/Am Gents Adult D Full Bronze Am. Foxtrot  (F),Sample,0,loc11,90C42B3A,345,Debbie Kallenborn,Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,10,1,1, Pro/Am Gents Adult C Int. Silver Am. Foxtrot  (F),Sample,0,loc11,90C3323A,346,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,11,1,1, Pro/Am Gents Adult C Int. Silver Am. Foxtrot  (F),Sample,0,loc11,90C3323A,346,Wayne Abbey,Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,14,1,1, Pro/Am Gents Adult C Int. Silver Am. Foxtrot  (F),Sample,0,loc11,90C3323A,346,Debbie Kallenborn,Am. Foxtrot,1
MS,0,1,Final,Tim Allen,Stacey Sutton,10,1,1, Pro/Am Ladies Adult C Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C32B3A,236,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
MS,0,1,Final,Tim Allen,Stacey Sutton,11,1,1, Pro/Am Ladies Adult C Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C32B3A,236,Wayne Abbey,Am. Foxtrot,1
MS,0,1,Final,Tim Allen,Stacey Sutton,14,1,1, Pro/Am Ladies Adult C Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C32B3A,236,Debbie Kallenborn,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Roxanne Galliano,10,2,2, Pro/Am Ladies Adult C Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C32B3A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,11,2,2, Pro/Am Ladies Adult C Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C32B3A,233,Wayne Abbey,Am. Foxtrot,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,14,2,2, Pro/Am Ladies Adult C Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C32B3A,233,Debbie Kallenborn,Am. Foxtrot,2
La,0,1,Final,Edwin Fleischmann,Stela Howard,10,1,1, Pro/Am Gents Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,90C52B3A,345,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
La,0,1,Final,Edwin Fleischmann,Stela Howard,11,1,1, Pro/Am Gents Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,90C52B3A,345,Wayne Abbey,Am. Foxtrot,1
La,0,2,Final,Edwin Fleischmann,Stela Howard,14,1,2, Pro/Am Gents Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,90C52B3A,345,Debbie Kallenborn,Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,10,1,1, Pro/Am Gents Adult D Int. Silver Am. Foxtrot  (F),Sample,0,loc11,90C4323A,346,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,11,1,1, Pro/Am Gents Adult D Int. Silver Am. Foxtrot  (F),Sample,0,loc11,90C4323A,346,Wayne Abbey,Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,14,1,1, Pro/Am Gents Adult D Int. Silver Am. Foxtrot  (F),Sample,0,loc11,90C4323A,346,Debbie Kallenborn,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,10,1,1, Pro/Am Ladies Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C52B3A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,11,1,1, Pro/Am Ladies Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C52B3A,233,Wayne Abbey,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,14,1,1, Pro/Am Ladies Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C52B3A,233,Debbie Kallenborn,Am. Foxtrot,1
TN,0,2,Final,David Harrison,Linda McConnell,10,2,2, Pro/Am Ladies Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C52B3A,238,"Mary ""Sunny"" Williamson",Am. Foxtrot,2
TN,0,2,Final,David Harrison,Linda McConnell,11,2,2, Pro/Am Ladies Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C52B3A,238,Wayne Abbey,Am. Foxtrot,2
TN,0,2,Final,David Harrison,Linda McConnell,14,2,2, Pro/Am Ladies Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C52B3A,238,Debbie Kallenborn,Am. Foxtrot,2
La,0,3,Final,Stephan Howard,Ruby Shrieves,10,3,3, Pro/Am Ladies Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C52B3A,235,"Mary ""Sunny"" Williamson",Am. Foxtrot,3
La,0,3,Final,Stephan Howard,Ruby Shrieves,11,3,3, Pro/Am Ladies Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C52B3A,235,Wayne Abbey,Am. Foxtrot,3
La,0,3,Final,Stephan Howard,Ruby Shrieves,14,3,3, Pro/Am Ladies Adult E Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C52B3A,235,Debbie Kallenborn,Am. Foxtrot,3
La,0,1,Final,Pat O Connell,Stela Howard,10,1,1, Pro/Am Gents Adult D Open Bronze Am. Foxtrot  (F),Sample,0,loc11,90C42D3A,342,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
La,0,1,Final,Pat O Connell,Stela Howard,11,1,1, Pro/Am Gents Adult D Open Bronze Am. Foxtrot  (F),Sample,0,loc11,90C42D3A,342,Wayne Abbey,Am. Foxtrot,1
La,0,1,Final,Pat O Connell,Stela Howard,14,1,1, Pro/Am Gents Adult D Open Bronze Am. Foxtrot  (F),Sample,0,loc11,90C42D3A,342,Debbie Kallenborn,Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,10,1,1, Pro/Am Gents Adult C Full Silver Am. Foxtrot  (F),Sample,0,loc11,90C3333A,346,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,11,1,1, Pro/Am Gents Adult C Full Silver Am. Foxtrot  (F),Sample,0,loc11,90C3333A,346,Wayne Abbey,Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,14,1,1, Pro/Am Gents Adult C Full Silver Am. Foxtrot  (F),Sample,0,loc11,90C3333A,346,Debbie Kallenborn,Am. Foxtrot,1
la,0,1,Final,Bill Anderson,Hwei Hsu,10,1,1, Pro/Am Ladies Adult F Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C62B3A,234,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
la,0,1,Final,Bill Anderson,Hwei Hsu,11,1,1, Pro/Am Ladies Adult F Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C62B3A,234,Wayne Abbey,Am. Foxtrot,1
la,0,2,Final,Bill Anderson,Hwei Hsu,14,1,2, Pro/Am Ladies Adult F Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C62B3A,234,Debbie Kallenborn,Am. Foxtrot,1
La,0,2,Final,Stephan Howard,Ruby Shrieves,10,2,2, Pro/Am Ladies Adult F Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C62B3A,235,"Mary ""Sunny"" Williamson",Am. Foxtrot,2
La,0,2,Final,Stephan Howard,Ruby Shrieves,11,2,2, Pro/Am Ladies Adult F Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C62B3A,235,Wayne Abbey,Am. Foxtrot,2
La,0,1,Final,Stephan Howard,Ruby Shrieves,14,2,1, Pro/Am Ladies Adult F Full Bronze Am. Foxtrot  (F),Sample,0,loc11,88C62B3A,235,Debbie Kallenborn,Am. Foxtrot,2
LA,0,1,Final,Brad Petrie,Gisela Galjour,10,1,1, Pro/Am Ladies Adult F Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C6333A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C6333A,233,Wayne Abbey,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Gisela Galjour,14,1,2, Pro/Am Ladies Adult F Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C6333A,233,Debbie Kallenborn,Am. Foxtrot,1
MS,0,2,Final,Tim Allen,Janet Green,10,2,2, Pro/Am Ladies Adult F Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C6333A,236,"Mary ""Sunny"" Williamson",Am. Foxtrot,2
MS,0,2,Final,Tim Allen,Janet Green,11,2,2, Pro/Am Ladies Adult F Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C6333A,236,Wayne Abbey,Am. Foxtrot,2
MS,0,1,Final,Tim Allen,Janet Green,14,2,1, Pro/Am Ladies Adult F Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C6333A,236,Debbie Kallenborn,Am. Foxtrot,2
La,0,1,Final,Pat O Connell,Stela Howard,10,1,1, Pro/Am Gents Adult E Open Bronze Am. Foxtrot  (F),Sample,0,loc11,90C52D3A,342,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
La,0,1,Final,Pat O Connell,Stela Howard,11,1,1, Pro/Am Gents Adult E Open Bronze Am. Foxtrot  (F),Sample,0,loc11,90C52D3A,342,Wayne Abbey,Am. Foxtrot,1
La,0,2,Final,Pat O Connell,Stela Howard,14,1,2, Pro/Am Gents Adult E Open Bronze Am. Foxtrot  (F),Sample,0,loc11,90C52D3A,342,Debbie Kallenborn,Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,10,1,1, Pro/Am Gents Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,90C4333A,346,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,11,1,1, Pro/Am Gents Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,90C4333A,346,Wayne Abbey,Am. Foxtrot,1
LA,0,1,Final,Scott Kaiser,Courtney Black,14,1,1, Pro/Am Gents Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,90C4333A,346,Debbie Kallenborn,Am. Foxtrot,1
la,0,1,Final,Bill Anderson,Sharron Dillon,10,1,1, Pro/Am Ladies Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C4333A,234,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
la,0,2,Final,Bill Anderson,Sharron Dillon,11,1,2, Pro/Am Ladies Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C4333A,234,Wayne Abbey,Am. Foxtrot,1
la,0,1,Final,Bill Anderson,Sharron Dillon,14,1,1, Pro/Am Ladies Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C4333A,234,Debbie Kallenborn,Am. Foxtrot,1
LA,0,3,Final,Brad Petrie,Chin Norton,10,2,3, Pro/Am Ladies Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C4333A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,2
LA,0,1,Final,Brad Petrie,Chin Norton,11,2,1, Pro/Am Ladies Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C4333A,233,Wayne Abbey,Am. Foxtrot,2
LA,0,2,Final,Brad Petrie,Chin Norton,14,2,2, Pro/Am Ladies Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C4333A,233,Debbie Kallenborn,Am. Foxtrot,2
LA,0,2,Final,Shane LeCocq,Brenda Watson,10,3,2, Pro/Am Ladies Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C4333A,237,"Mary ""Sunny"" Williamson",Am. Foxtrot,3
LA,0,3,Final,Shane LeCocq,Brenda Watson,11,3,3, Pro/Am Ladies Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C4333A,237,Wayne Abbey,Am. Foxtrot,3
LA,0,3,Final,Shane LeCocq,Brenda Watson,14,3,3, Pro/Am Ladies Adult D Full Silver Am. Foxtrot  (F),Sample,0,loc11,88C4333A,237,Debbie Kallenborn,Am. Foxtrot,3
La,0,1,Final,Pat O Connell,Stela Howard,10,1,1, Pro/Am Gents Adult D Pre-Silver Am. Foxtrot  (F),Sample,0,loc11,90C4313A,342,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
La,0,1,Final,Pat O Connell,Stela Howard,11,1,1, Pro/Am Gents Adult D Pre-Silver Am. Foxtrot  (F),Sample,0,loc11,90C4313A,342,Wayne Abbey,Am. Foxtrot,1
La,0,1,Final,Pat O Connell,Stela Howard,14,1,1, Pro/Am Gents Adult D Pre-Silver Am. Foxtrot  (F),Sample,0,loc11,90C4313A,342,Debbie Kallenborn,Am. Foxtrot,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,10,1,1, Pro/Am Ladies Adult B Int. Silver Am. Foxtrot  (F),Sample,0,loc11,88C2323A,235,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,11,1,1, Pro/Am Ladies Adult B Int. Silver Am. Foxtrot  (F),Sample,0,loc11,88C2323A,235,Wayne Abbey,Am. Foxtrot,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,14,1,1, Pro/Am Ladies Adult B Int. Silver Am. Foxtrot  (F),Sample,0,loc11,88C2323A,235,Debbie Kallenborn,Am. Foxtrot,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C4353A,234,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult D Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C4353A,234,Wayne Abbey,Am. Foxtrot,1
la,0,2,Final,Bill Anderson,Cynthia Cavalier,14,1,2, Pro/Am Ladies Adult D Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C4353A,234,Debbie Kallenborn,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Lenar Whitney,10,2,2, Pro/Am Ladies Adult D Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C4353A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,2
LA,0,2,Final,Brad Petrie,Lenar Whitney,11,2,2, Pro/Am Ladies Adult D Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C4353A,233,Wayne Abbey,Am. Foxtrot,2
LA,0,1,Final,Brad Petrie,Lenar Whitney,14,2,1, Pro/Am Ladies Adult D Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C4353A,233,Debbie Kallenborn,Am. Foxtrot,2
LA,0,3,Final,Shane LeCocq,Brenda Watson,10,3,3, Pro/Am Ladies Adult D Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C4353A,237,"Mary ""Sunny"" Williamson",Am. Foxtrot,3
LA,0,3,Final,Shane LeCocq,Brenda Watson,11,3,3, Pro/Am Ladies Adult D Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C4353A,237,Wayne Abbey,Am. Foxtrot,3
LA,0,3,Final,Shane LeCocq,Brenda Watson,14,3,3, Pro/Am Ladies Adult D Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C4353A,237,Debbie Kallenborn,Am. Foxtrot,3
La,0,1,Final,Pat O Connell,Stela Howard,10,1,1, Pro/Am Gents Adult E Pre-Silver Am. Foxtrot  (F),Sample,0,loc11,90C5313A,342,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
La,0,1,Final,Pat O Connell,Stela Howard,11,1,1, Pro/Am Gents Adult E Pre-Silver Am. Foxtrot  (F),Sample,0,loc11,90C5313A,342,Wayne Abbey,Am. Foxtrot,1
La,0,1,Final,Pat O Connell,Stela Howard,14,1,1, Pro/Am Gents Adult E Pre-Silver Am. Foxtrot  (F),Sample,0,loc11,90C5313A,342,Debbie Kallenborn,Am. Foxtrot,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,10,1,1, Pro/Am Ladies Adult C Int. Silver Am. Foxtrot  (F),Sample,0,loc11,88C3323A,235,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,11,1,1, Pro/Am Ladies Adult C Int. Silver Am. Foxtrot  (F),Sample,0,loc11,88C3323A,235,Wayne Abbey,Am. Foxtrot,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,14,1,1, Pro/Am Ladies Adult C Int. Silver Am. Foxtrot  (F),Sample,0,loc11,88C3323A,235,Debbie Kallenborn,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Diana Stagg,10,1,1, Pro/Am Ladies Adult E Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C5353A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Diana Stagg,11,1,1, Pro/Am Ladies Adult E Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C5353A,233,Wayne Abbey,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Diana Stagg,14,1,2, Pro/Am Ladies Adult E Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C5353A,233,Debbie Kallenborn,Am. Foxtrot,1
MS,0,2,Final,Tim Allen,Yuki Fan,10,2,2, Pro/Am Ladies Adult E Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C5353A,236,"Mary ""Sunny"" Williamson",Am. Foxtrot,2
MS,0,2,Final,Tim Allen,Yuki Fan,11,2,2, Pro/Am Ladies Adult E Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C5353A,236,Wayne Abbey,Am. Foxtrot,2
MS,0,1,Final,Tim Allen,Yuki Fan,14,2,1, Pro/Am Ladies Adult E Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C5353A,236,Debbie Kallenborn,Am. Foxtrot,2
LA,0,1,Final,Brad Petrie,Gisela Galjour,10,1,1, Pro/Am Ladies Adult F Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C6353A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C6353A,233,Wayne Abbey,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Gisela Galjour,14,1,2, Pro/Am Ladies Adult F Open Silver Am. Foxtrot  (F),Sample,0,loc11,88C6353A,233,Debbie Kallenborn,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Sheila Lee,10,1,1, Pro/Am Ladies Adult D Pre-Gold Am. Foxtrot  (F),Sample,0,loc11,88C4393A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Sheila Lee,11,1,1, Pro/Am Ladies Adult D Pre-Gold Am. Foxtrot  (F),Sample,0,loc11,88C4393A,233,Wayne Abbey,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Sheila Lee,14,1,2, Pro/Am Ladies Adult D Pre-Gold Am. Foxtrot  (F),Sample,0,loc11,88C4393A,233,Debbie Kallenborn,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Sheila Lee,10,1,1, Pro/Am Ladies Adult E Pre-Gold Am. Foxtrot  (F),Sample,0,loc11,88C5393A,233,"Mary ""Sunny"" Williamson",Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Sheila Lee,11,1,1, Pro/Am Ladies Adult E Pre-Gold Am. Foxtrot  (F),Sample,0,loc11,88C5393A,233,Wayne Abbey,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Sheila Lee,14,1,2, Pro/Am Ladies Adult E Pre-Gold Am. Foxtrot  (F),Sample,0,loc11,88C5393A,233,Debbie Kallenborn,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Chin Norton,10,1,1, Pro/Am Ladies Adult D Full Silver Am. V. Waltz  (V),Sample,0,loc11,88C4333B,233,"Mary ""Sunny"" Williamson",Am. V. Waltz,1
LA,0,1,Final,Brad Petrie,Chin Norton,11,1,1, Pro/Am Ladies Adult D Full Silver Am. V. Waltz  (V),Sample,0,loc11,88C4333B,233,Wayne Abbey,Am. V. Waltz,1
LA,0,1,Final,Brad Petrie,Chin Norton,14,1,1, Pro/Am Ladies Adult D Full Silver Am. V. Waltz  (V),Sample,0,loc11,88C4333B,233,Debbie Kallenborn,Am. V. Waltz,1
LA,0,2,Final,Shane LeCocq,Brenda Watson,10,2,2, Pro/Am Ladies Adult D Full Silver Am. V. Waltz  (V),Sample,0,loc11,88C4333B,237,"Mary ""Sunny"" Williamson",Am. V. Waltz,2
LA,0,2,Final,Shane LeCocq,Brenda Watson,11,2,2, Pro/Am Ladies Adult D Full Silver Am. V. Waltz  (V),Sample,0,loc11,88C4333B,237,Wayne Abbey,Am. V. Waltz,2
LA,0,2,Final,Shane LeCocq,Brenda Watson,14,2,2, Pro/Am Ladies Adult D Full Silver Am. V. Waltz  (V),Sample,0,loc11,88C4333B,237,Debbie Kallenborn,Am. V. Waltz,2
MS,0,1,Final,Tim Allen,Stacey Sutton,10,1,1, Pro/Am Ladies Adult C Int. Bronze Am. V. Waltz  (V),Sample,0,loc11,88C32A3B,236,"Mary ""Sunny"" Williamson",Am. V. Waltz,1
MS,0,1,Final,Tim Allen,Stacey Sutton,11,1,1, Pro/Am Ladies Adult C Int. Bronze Am. V. Waltz  (V),Sample,0,loc11,88C32A3B,236,Wayne Abbey,Am. V. Waltz,1
MS,0,2,Final,Tim Allen,Stacey Sutton,14,1,2, Pro/Am Ladies Adult C Int. Bronze Am. V. Waltz  (V),Sample,0,loc11,88C32A3B,236,Debbie Kallenborn,Am. V. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,10,1,1, Pro/Am Gents Adult D Open Bronze Am. V. Waltz  (V),Sample,0,loc11,90C42D3B,342,"Mary ""Sunny"" Williamson",Am. V. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,11,1,1, Pro/Am Gents Adult D Open Bronze Am. V. Waltz  (V),Sample,0,loc11,90C42D3B,342,Wayne Abbey,Am. V. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,14,1,1, Pro/Am Gents Adult D Open Bronze Am. V. Waltz  (V),Sample,0,loc11,90C42D3B,342,Debbie Kallenborn,Am. V. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,10,1,1, Pro/Am Gents Adult C Int. Silver Am. V. Waltz  (V),Sample,0,loc11,90C3323B,346,"Mary ""Sunny"" Williamson",Am. V. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,11,1,1, Pro/Am Gents Adult C Int. Silver Am. V. Waltz  (V),Sample,0,loc11,90C3323B,346,Wayne Abbey,Am. V. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,14,1,1, Pro/Am Gents Adult C Int. Silver Am. V. Waltz  (V),Sample,0,loc11,90C3323B,346,Debbie Kallenborn,Am. V. Waltz,1
la,0,1,Final,Bill Anderson,Ellen Berry,10,1,1, Pro/Am Ladies Adult D Int. Silver Am. V. Waltz  (V),Sample,0,loc11,88C4323B,234,"Mary ""Sunny"" Williamson",Am. V. Waltz,1
la,0,1,Final,Bill Anderson,Ellen Berry,11,1,1, Pro/Am Ladies Adult D Int. Silver Am. V. Waltz  (V),Sample,0,loc11,88C4323B,234,Wayne Abbey,Am. V. Waltz,1
la,0,1,Final,Bill Anderson,Ellen Berry,14,1,1, Pro/Am Ladies Adult D Int. Silver Am. V. Waltz  (V),Sample,0,loc11,88C4323B,234,Debbie Kallenborn,Am. V. Waltz,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,10,1,1, Pro/Am Ladies Adult B Pre-Gold Am. V. Waltz  (V),Sample,0,loc11,88C2393B,235,"Mary ""Sunny"" Williamson",Am. V. Waltz,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,11,1,1, Pro/Am Ladies Adult B Pre-Gold Am. V. Waltz  (V),Sample,0,loc11,88C2393B,235,Wayne Abbey,Am. V. Waltz,1
La,0,2,Final,Stephan Howard,Ronna LeJeune,14,1,2, Pro/Am Ladies Adult B Pre-Gold Am. V. Waltz  (V),Sample,0,loc11,88C2393B,235,Debbie Kallenborn,Am. V. Waltz,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult D Open Silver Am. V. Waltz  (V),Sample,0,loc11,88C4353B,234,"Mary ""Sunny"" Williamson",Am. V. Waltz,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult D Open Silver Am. V. Waltz  (V),Sample,0,loc11,88C4353B,234,Wayne Abbey,Am. V. Waltz,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,14,1,1, Pro/Am Ladies Adult D Open Silver Am. V. Waltz  (V),Sample,0,loc11,88C4353B,234,Debbie Kallenborn,Am. V. Waltz,1
LA,0,2,Final,Shane LeCocq,Brenda Watson,10,2,2, Pro/Am Ladies Adult D Open Silver Am. V. Waltz  (V),Sample,0,loc11,88C4353B,237,"Mary ""Sunny"" Williamson",Am. V. Waltz,2
LA,0,2,Final,Shane LeCocq,Brenda Watson,11,2,2, Pro/Am Ladies Adult D Open Silver Am. V. Waltz  (V),Sample,0,loc11,88C4353B,237,Wayne Abbey,Am. V. Waltz,2
LA,0,2,Final,Shane LeCocq,Brenda Watson,14,2,2, Pro/Am Ladies Adult D Open Silver Am. V. Waltz  (V),Sample,0,loc11,88C4353B,237,Debbie Kallenborn,Am. V. Waltz,2
MS,0,1,Final,Tim Allen,Stacey Sutton,10,1,1, Pro/Am Ladies Adult B Full Bronze Am. V. Waltz  (V),Sample,0,loc11,88C22B3B,236,"Mary ""Sunny"" Williamson",Am. V. Waltz,1
MS,0,1,Final,Tim Allen,Stacey Sutton,11,1,1, Pro/Am Ladies Adult B Full Bronze Am. V. Waltz  (V),Sample,0,loc11,88C22B3B,236,Wayne Abbey,Am. V. Waltz,1
MS,0,2,Final,Tim Allen,Stacey Sutton,14,1,2, Pro/Am Ladies Adult B Full Bronze Am. V. Waltz  (V),Sample,0,loc11,88C22B3B,236,Debbie Kallenborn,Am. V. Waltz,1
