couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,2,,Quarter-Final,Jason Liu,Fiona Kwong,11,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,95,Ekaterina Michtchenko,Cha Cha,18
BC,2,X,Quarter-Final,Jason Liu,Fiona Kwong,13,,1, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,95,Anya Klimova - Preston,Cha Cha,18
BC,2,,Quarter-Final,Jason Liu,Fiona Kwong,14,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,95,Martin Lefebvre,Cha Cha,18
BC,2,,Quarter-Final,Jason Liu,Fiona Kwong,15,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,95,Andy Wong,Cha Cha,18
,2,,Quarter-Final,Anthony Chang,Nancy Chu,10,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,58,Linda Chen,Cha Cha,19
,2,,Quarter-Final,Anthony Chang,Nancy Chu,11,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,58,Ekaterina Michtchenko,Cha Cha,19
,2,,Quarter-Final,Anthony Chang,Nancy Chu,13,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,58,Anya Klimova - Preston,Cha Cha,19
,2,,Quarter-Final,Anthony Chang,Nancy Chu,14,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,58,Martin Lefebvre,Cha Cha,19
,2,,Quarter-Final,Anthony Chang,Nancy Chu,15,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,58,Andy Wong,Cha Cha,19
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,10,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,131,Linda Chen,Cha Cha,20
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,11,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,131,Ekaterina Michtchenko,Cha Cha,20
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,13,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,131,Anya Klimova - Preston,Cha Cha,20
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,14,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,131,Martin Lefebvre,Cha Cha,20
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,15,,0, Adult Pre-Bronze Latin  (CR),Sample,0,ubc14,40422920,131,Andy Wong,Cha Cha,20
BC,2,,Quarter-Final,Edward Fang,Sarah Hin Mui Au-Yeung,10,R,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,30,Linda Chen,Rumba,8
BC,2,X,Quarter-Final,Edward Fang,Sarah Hin Mui Au-Yeung,11,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,30,Ekaterina Michtchenko,Rumba,8
BC,2,X,Quarter-Final,Edward Fang,Sarah Hin Mui Au-Yeung,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,30,Anya Klimova - Preston,Rumba,8
BC,2,X,Quarter-Final,Edward Fang,Sarah Hin Mui Au-Yeung,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,30,Martin Lefebvre,Rumba,8
BC,2,X,Quarter-Final,Edward Fang,Sarah Hin Mui Au-Yeung,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,30,Andy Wong,Rumba,8
BC,2,X,Quarter-Final,Joshua Nacar,Kristen Ruhnke,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,31,Linda Chen,Rumba,7
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,11,R,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,31,Ekaterina Michtchenko,Rumba,7
BC,2,X,Quarter-Final,Joshua Nacar,Kristen Ruhnke,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,31,Anya Klimova - Preston,Rumba,7
BC,2,X,Quarter-Final,Joshua Nacar,Kristen Ruhnke,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,31,Martin Lefebvre,Rumba,7
BC,2,X,Quarter-Final,Joshua Nacar,Kristen Ruhnke,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,31,Andy Wong,Rumba,7
BC,2,X,Quarter-Final,Benjamin Israel,Stephanie Dreier,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,37,Linda Chen,Rumba,11
BC,2,,Quarter-Final,Benjamin Israel,Stephanie Dreier,11,R,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,37,Ekaterina Michtchenko,Rumba,11
BC,2,,Quarter-Final,Benjamin Israel,Stephanie Dreier,13,R,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,37,Anya Klimova - Preston,Rumba,11
BC,2,X,Quarter-Final,Benjamin Israel,Stephanie Dreier,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,37,Martin Lefebvre,Rumba,11
BC,2,X,Quarter-Final,Benjamin Israel,Stephanie Dreier,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,37,Andy Wong,Rumba,11
BC,2,X,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,38,Linda Chen,Rumba,9
BC,2,X,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,11,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,38,Ekaterina Michtchenko,Rumba,9
BC,2,X,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,38,Anya Klimova - Preston,Rumba,9
BC,2,X,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,38,Martin Lefebvre,Rumba,9
BC,2,X,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,38,Andy Wong,Rumba,9
BC,2,X,Quarter-Final,Jake Larson,Cindy Ngan,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,56,Linda Chen,Rumba,3
BC,2,X,Quarter-Final,Jake Larson,Cindy Ngan,11,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,56,Ekaterina Michtchenko,Rumba,3
BC,2,X,Quarter-Final,Jake Larson,Cindy Ngan,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,56,Anya Klimova - Preston,Rumba,3
BC,2,X,Quarter-Final,Jake Larson,Cindy Ngan,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,56,Martin Lefebvre,Rumba,3
BC,2,X,Quarter-Final,Jake Larson,Cindy Ngan,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,56,Andy Wong,Rumba,3
BC,2,X,Quarter-Final,Seong Ho Son,Daisy ma,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,65,Linda Chen,Rumba,10
BC,2,X,Quarter-Final,Seong Ho Son,Daisy ma,11,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,65,Ekaterina Michtchenko,Rumba,10
BC,2,X,Quarter-Final,Seong Ho Son,Daisy ma,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,65,Anya Klimova - Preston,Rumba,10
BC,2,,Quarter-Final,Seong Ho Son,Daisy ma,14,R,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,65,Martin Lefebvre,Rumba,10
BC,2,X,Quarter-Final,Seong Ho Son,Daisy ma,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,65,Andy Wong,Rumba,10
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,83,Linda Chen,Rumba,2
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,11,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,83,Ekaterina Michtchenko,Rumba,2
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,83,Anya Klimova - Preston,Rumba,2
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,83,Martin Lefebvre,Rumba,2
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,83,Andy Wong,Rumba,2
BC,2,X,Quarter-Final,Andrew Zhou,Angel Luo,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,87,Linda Chen,Rumba,5
BC,2,X,Quarter-Final,Andrew Zhou,Angel Luo,11,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,87,Ekaterina Michtchenko,Rumba,5
BC,2,X,Quarter-Final,Andrew Zhou,Angel Luo,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,87,Anya Klimova - Preston,Rumba,5
BC,2,X,Quarter-Final,Andrew Zhou,Angel Luo,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,87,Martin Lefebvre,Rumba,5
BC,2,X,Quarter-Final,Andrew Zhou,Angel Luo,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,87,Andy Wong,Rumba,5
BC,2,X,Quarter-Final,Andrew Lee,Robin Yoon,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,98,Linda Chen,Rumba,4
BC,2,X,Quarter-Final,Andrew Lee,Robin Yoon,11,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,98,Ekaterina Michtchenko,Rumba,4
BC,2,X,Quarter-Final,Andrew Lee,Robin Yoon,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,98,Anya Klimova - Preston,Rumba,4
BC,2,X,Quarter-Final,Andrew Lee,Robin Yoon,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,98,Martin Lefebvre,Rumba,4
BC,2,X,Quarter-Final,Andrew Lee,Robin Yoon,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,98,Andy Wong,Rumba,4
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,111,Linda Chen,Rumba,1
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,11,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,111,Ekaterina Michtchenko,Rumba,1
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,111,Anya Klimova - Preston,Rumba,1
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,111,Martin Lefebvre,Rumba,1
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,111,Andy Wong,Rumba,1
BC,2,X,Quarter-Final,Jorden  Hetherington,Kathleen Kolehmainen,10,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,117,Linda Chen,Rumba,6
BC,2,X,Quarter-Final,Jorden  Hetherington,Kathleen Kolehmainen,11,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,117,Ekaterina Michtchenko,Rumba,6
BC,2,X,Quarter-Final,Jorden  Hetherington,Kathleen Kolehmainen,13,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,117,Anya Klimova - Preston,Rumba,6
BC,2,X,Quarter-Final,Jorden  Hetherington,Kathleen Kolehmainen,14,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,117,Martin Lefebvre,Rumba,6
BC,2,X,Quarter-Final,Jorden  Hetherington,Kathleen Kolehmainen,15,R,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,117,Andy Wong,Rumba,6
BC,2,,Quarter-Final,Andrew Knapton,Elizabeth Leung,10,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,35,Linda Chen,Rumba,13
BC,2,X,Quarter-Final,Andrew Knapton,Elizabeth Leung,11,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,35,Ekaterina Michtchenko,Rumba,13
BC,2,X,Quarter-Final,Andrew Knapton,Elizabeth Leung,13,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,35,Anya Klimova - Preston,Rumba,13
BC,2,,Quarter-Final,Andrew Knapton,Elizabeth Leung,14,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,35,Martin Lefebvre,Rumba,13
BC,2,,Quarter-Final,Andrew Knapton,Elizabeth Leung,15,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,35,Andy Wong,Rumba,13
BC,2,X,Quarter-Final,Kevin Dong,Joanne Lee,10,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,70,Linda Chen,Rumba,14
BC,2,,Quarter-Final,Kevin Dong,Joanne Lee,11,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,70,Ekaterina Michtchenko,Rumba,14
BC,2,,Quarter-Final,Kevin Dong,Joanne Lee,13,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,70,Anya Klimova - Preston,Rumba,14
BC,2,X,Quarter-Final,Kevin Dong,Joanne Lee,14,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,70,Martin Lefebvre,Rumba,14
BC,2,X,Quarter-Final,Kevin Dong,Joanne Lee,15,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,70,Andy Wong,Rumba,14
BC,2,X,Quarter-Final,Arnold  Ip,Angela Hu,10,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,116,Linda Chen,Rumba,12
BC,2,X,Quarter-Final,Arnold  Ip,Angela Hu,11,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,116,Ekaterina Michtchenko,Rumba,12
BC,2,X,Quarter-Final,Arnold  Ip,Angela Hu,13,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,116,Anya Klimova - Preston,Rumba,12
BC,2,,Quarter-Final,Arnold  Ip,Angela Hu,14,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,116,Martin Lefebvre,Rumba,12
BC,2,,Quarter-Final,Arnold  Ip,Angela Hu,15,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,116,Andy Wong,Rumba,12
BC,2,,Quarter-Final,Jose Carlos De La Vega,Sun Nee Tan,10,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,107,Linda Chen,Rumba,15
BC,2,,Quarter-Final,Jose Carlos De La Vega,Sun Nee Tan,11,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,107,Ekaterina Michtchenko,Rumba,15
BC,2,,Quarter-Final,Jose Carlos De La Vega,Sun Nee Tan,13,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,107,Anya Klimova - Preston,Rumba,15
BC,2,,Quarter-Final,Jose Carlos De La Vega,Sun Nee Tan,14,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,107,Martin Lefebvre,Rumba,15
BC,2,,Quarter-Final,Jose Carlos De La Vega,Sun Nee Tan,15,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,107,Andy Wong,Rumba,15
BC,2,,Quarter-Final,Wen Cheang,Karen Wang,10,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,108,Linda Chen,Rumba,16
BC,2,X,Quarter-Final,Wen Cheang,Karen Wang,11,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,108,Ekaterina Michtchenko,Rumba,16
BC,2,,Quarter-Final,Wen Cheang,Karen Wang,13,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,108,Anya Klimova - Preston,Rumba,16
BC,2,X,Quarter-Final,Wen Cheang,Karen Wang,14,,1, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,108,Martin Lefebvre,Rumba,16
BC,2,,Quarter-Final,Wen Cheang,Karen Wang,15,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,108,Andy Wong,Rumba,16
BC,2,,Quarter-Final,Timothy Tan,Tracy Shum,10,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,54,Linda Chen,Rumba,17
BC,2,,Quarter-Final,Timothy Tan,Tracy Shum,11,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,54,Ekaterina Michtchenko,Rumba,17
BC,2,,Quarter-Final,Timothy Tan,Tracy Shum,13,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,54,Anya Klimova - Preston,Rumba,17
BC,2,,Quarter-Final,Timothy Tan,Tracy Shum,14,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,54,Martin Lefebvre,Rumba,17
BC,2,,Quarter-Final,Timothy Tan,Tracy Shum,15,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,54,Andy Wong,Rumba,17
BC,2,,Quarter-Final,Jason Liu,Fiona Kwong,10,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,95,Linda Chen,Rumba,18
BC,2,,Quarter-Final,Jason Liu,Fiona Kwong,11,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,95,Ekaterina Michtchenko,Rumba,18
BC,2,,Quarter-Final,Jason Liu,Fiona Kwong,13,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,95,Anya Klimova - Preston,Rumba,18
BC,2,,Quarter-Final,Jason Liu,Fiona Kwong,14,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,95,Martin Lefebvre,Rumba,18
BC,2,,Quarter-Final,Jason Liu,Fiona Kwong,15,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,95,Andy Wong,Rumba,18
,2,,Quarter-Final,Anthony Chang,Nancy Chu,10,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,58,Linda Chen,Rumba,19
,2,,Quarter-Final,Anthony Chang,Nancy Chu,11,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,58,Ekaterina Michtchenko,Rumba,19
,2,,Quarter-Final,Anthony Chang,Nancy Chu,13,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,58,Anya Klimova - Preston,Rumba,19
,2,,Quarter-Final,Anthony Chang,Nancy Chu,14,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,58,Martin Lefebvre,Rumba,19
,2,,Quarter-Final,Anthony Chang,Nancy Chu,15,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,58,Andy Wong,Rumba,19
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,10,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,131,Linda Chen,Rumba,20
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,11,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,131,Ekaterina Michtchenko,Rumba,20
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,13,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,131,Anya Klimova - Preston,Rumba,20
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,14,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,131,Martin Lefebvre,Rumba,20
,2,,Quarter-Final,Adrian Cheng,Carmen Leung,15,,0, Adult Pre-Bronze Latin  (CR),Sample,1,ubc14,40422920,131,Andy Wong,Rumba,20
Washington,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,22,Linda Chen,Cha Cha,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,22,Ekaterina Michtchenko,Cha Cha,1
Washington,0,4,Final,Edward Brennan,Cecilia Wang,13,1,4, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,22,Anya Klimova - Preston,Cha Cha,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,22,Martin Lefebvre,Cha Cha,1
Washington,0,2,Final,Edward Brennan,Cecilia Wang,15,1,2, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,22,Andy Wong,Cha Cha,1
NS,0,3,Final,Stephen Bowdridge,Gilda Bowdridge,10,2,3, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,91,Linda Chen,Cha Cha,2
NS,0,3,Final,Stephen Bowdridge,Gilda Bowdridge,11,2,3, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,91,Ekaterina Michtchenko,Cha Cha,2
NS,0,1,Final,Stephen Bowdridge,Gilda Bowdridge,13,2,1, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,91,Anya Klimova - Preston,Cha Cha,2
NS,0,2,Final,Stephen Bowdridge,Gilda Bowdridge,14,2,2, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,91,Martin Lefebvre,Cha Cha,2
NS,0,1,Final,Stephen Bowdridge,Gilda Bowdridge,15,2,1, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,91,Andy Wong,Cha Cha,2
British Columbia,0,2,Final,Peter Thi,Young Faye,10,3,2, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,118,Linda Chen,Cha Cha,3
British Columbia,0,2,Final,Peter Thi,Young Faye,11,3,2, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,118,Ekaterina Michtchenko,Cha Cha,3
British Columbia,0,5,Final,Peter Thi,Young Faye,13,3,5, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,118,Anya Klimova - Preston,Cha Cha,3
British Columbia,0,5,Final,Peter Thi,Young Faye,14,3,5, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,118,Martin Lefebvre,Cha Cha,3
British Columbia,0,3,Final,Peter Thi,Young Faye,15,3,3, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,118,Andy Wong,Cha Cha,3
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,10,4,4, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,106,Linda Chen,Cha Cha,4
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,11,4,4, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,106,Ekaterina Michtchenko,Cha Cha,4
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,13,4,3, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,106,Anya Klimova - Preston,Cha Cha,4
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,14,4,3, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,106,Martin Lefebvre,Cha Cha,4
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,15,4,4, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,106,Andy Wong,Cha Cha,4
BC,0,6,Final,Peter Cheung,Helen Lu,10,6,6, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,81,Linda Chen,Cha Cha,5
BC,0,6,Final,Peter Cheung,Helen Lu,11,6,6, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,81,Ekaterina Michtchenko,Cha Cha,5
BC,0,6,Final,Peter Cheung,Helen Lu,13,6,6, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,81,Anya Klimova - Preston,Cha Cha,5
BC,0,4,Final,Peter Cheung,Helen Lu,14,6,4, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,81,Martin Lefebvre,Cha Cha,5
BC,0,5,Final,Peter Cheung,Helen Lu,15,6,5, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,81,Andy Wong,Cha Cha,5
BC,0,5,Final,Charles (Chao) Han,Ailinh Hoang,10,5,5, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,113,Linda Chen,Cha Cha,6
BC,0,5,Final,Charles (Chao) Han,Ailinh Hoang,11,5,5, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,113,Ekaterina Michtchenko,Cha Cha,6
BC,0,2,Final,Charles (Chao) Han,Ailinh Hoang,13,5,2, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,113,Anya Klimova - Preston,Cha Cha,6
BC,0,6,Final,Charles (Chao) Han,Ailinh Hoang,14,5,6, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,113,Martin Lefebvre,Cha Cha,6
BC,0,6,Final,Charles (Chao) Han,Ailinh Hoang,15,5,6, Senior I Gold Latin  (CRJ),Sample,0,ubc14,40433820,113,Andy Wong,Cha Cha,6
Washington,0,2,Final,Edward Brennan,Cecilia Wang,10,1,2, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,22,Linda Chen,Rumba,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,22,Ekaterina Michtchenko,Rumba,1
Washington,0,4,Final,Edward Brennan,Cecilia Wang,13,1,4, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,22,Anya Klimova - Preston,Rumba,1
Washington,0,2,Final,Edward Brennan,Cecilia Wang,14,1,2, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,22,Martin Lefebvre,Rumba,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,15,1,1, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,22,Andy Wong,Rumba,1
NS,0,3,Final,Stephen Bowdridge,Gilda Bowdridge,10,2,3, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,91,Linda Chen,Rumba,2
NS,0,4,Final,Stephen Bowdridge,Gilda Bowdridge,11,2,4, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,91,Ekaterina Michtchenko,Rumba,2
NS,0,1,Final,Stephen Bowdridge,Gilda Bowdridge,13,2,1, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,91,Anya Klimova - Preston,Rumba,2
NS,0,1,Final,Stephen Bowdridge,Gilda Bowdridge,14,2,1, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,91,Martin Lefebvre,Rumba,2
NS,0,2,Final,Stephen Bowdridge,Gilda Bowdridge,15,2,2, Senior I Gold Latin  (CRJ),Sample,1,ubc14,40433820,91,Andy Wong,Rumba,2
