couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,James Lear,Yselina Levine,12,1,1, Amateur Pre-Teen II Newcomer Intl. Rumba  (R),Sample,0,wdf11,4025202A,100,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,James Lear,Yselina Levine,13,1,1, Amateur Pre-Teen II Newcomer Intl. Rumba  (R),Sample,0,wdf11,4025202A,100,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,James Lear,Yselina Levine,15,1,1, Amateur Pre-Teen II Newcomer Intl. Rumba  (R),Sample,0,wdf11,4025202A,100,Don Walker,Intl. Rumba,1
WA,0,1,Final,Spencer Acuna,Brynn Stapley,12,1,1, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf11,402A282A,115,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Spencer Acuna,Brynn Stapley,13,1,1, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf11,402A282A,115,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Spencer Acuna,Brynn Stapley,15,1,1, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf11,402A282A,115,Don Walker,Intl. Rumba,1
WA,0,2,Final,Jordan Naini,Alexandra Hancheroff,12,2,2, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf11,402A282A,151,Byron Johnson,Intl. Rumba,2
WA,0,2,Final,Jordan Naini,Alexandra Hancheroff,13,2,2, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf11,402A282A,151,Elizabeth Knoll,Intl. Rumba,2
WA,0,2,Final,Jordan Naini,Alexandra Hancheroff,15,2,2, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf11,402A282A,151,Don Walker,Intl. Rumba,2
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,12,1,1, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf11,402F282A,136,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,13,1,1, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf11,402F282A,136,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,15,1,1, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf11,402F282A,136,Don Walker,Intl. Rumba,1
WA,0,2,Final,Jared McKell,Birdie Carr,12,2,2, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf11,402F282A,131,Byron Johnson,Intl. Rumba,2
WA,0,2,Final,Jared McKell,Birdie Carr,13,2,2, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf11,402F282A,131,Elizabeth Knoll,Intl. Rumba,2
WA,0,2,Final,Jared McKell,Birdie Carr,15,2,2, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf11,402F282A,131,Don Walker,Intl. Rumba,2
WA,0,1,Final,Daniel Bernecker,Julia Devine,12,1,1, Amateur Junior I Silver Intl. Rumba  (R),Sample,0,wdf11,402A302A,132,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,13,1,1, Amateur Junior I Silver Intl. Rumba  (R),Sample,0,wdf11,402A302A,132,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,15,1,1, Amateur Junior I Silver Intl. Rumba  (R),Sample,0,wdf11,402A302A,132,Don Walker,Intl. Rumba,1
WA,0,1,Final,Ben Ralph,Melissa Maricich,12,1,1, Amateur Youth Gold Intl. Rumba  (R),Sample,0,wdf11,402F382A,154,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Ben Ralph,Melissa Maricich,13,1,1, Amateur Youth Gold Intl. Rumba  (R),Sample,0,wdf11,402F382A,154,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Ben Ralph,Melissa Maricich,15,1,1, Amateur Youth Gold Intl. Rumba  (R),Sample,0,wdf11,402F382A,154,Don Walker,Intl. Rumba,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,12,1,1, Amateur Youth Bronze Intl. Paso Doble  (P),Sample,0,wdf11,402F282B,136,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,13,1,1, Amateur Youth Bronze Intl. Paso Doble  (P),Sample,0,wdf11,402F282B,136,Elizabeth Knoll,Intl. Paso Doble,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,15,1,1, Amateur Youth Bronze Intl. Paso Doble  (P),Sample,0,wdf11,402F282B,136,Don Walker,Intl. Paso Doble,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Amateur Youth Open Gold Intl. Paso Doble  (P),Sample,0,wdf11,402F3D2B,124,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Youth Open Gold Intl. Paso Doble  (P),Sample,0,wdf11,402F3D2B,124,Elizabeth Knoll,Intl. Paso Doble,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,15,1,1, Amateur Youth Open Gold Intl. Paso Doble  (P),Sample,0,wdf11,402F3D2B,124,Don Walker,Intl. Paso Doble,1
WA,0,1,Final,Jordan Naini,Alexandra Hancheroff,12,1,1, Amateur Junior I Bronze Intl. Jive  (J),Sample,0,wdf11,402A282C,151,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Jordan Naini,Alexandra Hancheroff,13,1,1, Amateur Junior I Bronze Intl. Jive  (J),Sample,0,wdf11,402A282C,151,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Jordan Naini,Alexandra Hancheroff,15,1,1, Amateur Junior I Bronze Intl. Jive  (J),Sample,0,wdf11,402A282C,151,Don Walker,Intl. Jive,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,12,1,1, Amateur Youth Bronze Intl. Jive  (J),Sample,0,wdf11,402F282C,136,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,13,1,1, Amateur Youth Bronze Intl. Jive  (J),Sample,0,wdf11,402F282C,136,Elizabeth Knoll,Intl. Jive,1
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,15,1,2, Amateur Youth Bronze Intl. Jive  (J),Sample,0,wdf11,402F282C,136,Don Walker,Intl. Jive,1
WA,0,2,Final,Jared McKell,Birdie Carr,12,2,2, Amateur Youth Bronze Intl. Jive  (J),Sample,0,wdf11,402F282C,131,Byron Johnson,Intl. Jive,2
WA,0,2,Final,Jared McKell,Birdie Carr,13,2,2, Amateur Youth Bronze Intl. Jive  (J),Sample,0,wdf11,402F282C,131,Elizabeth Knoll,Intl. Jive,2
WA,0,1,Final,Jared McKell,Birdie Carr,15,2,1, Amateur Youth Bronze Intl. Jive  (J),Sample,0,wdf11,402F282C,131,Don Walker,Intl. Jive,2
WA,0,1,Final,Ben Ralph,Melissa Maricich,12,1,1, Amateur Youth Gold Intl. Jive  (J),Sample,0,wdf11,402F382C,154,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Ben Ralph,Melissa Maricich,13,1,1, Amateur Youth Gold Intl. Jive  (J),Sample,0,wdf11,402F382C,154,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Ben Ralph,Melissa Maricich,15,1,1, Amateur Youth Gold Intl. Jive  (J),Sample,0,wdf11,402F382C,154,Don Walker,Intl. Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Amateur Youth Open Gold Intl. Jive  (J),Sample,0,wdf11,402F3D2C,124,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Youth Open Gold Intl. Jive  (J),Sample,0,wdf11,402F3D2C,124,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,15,1,1, Amateur Youth Open Gold Intl. Jive  (J),Sample,0,wdf11,402F3D2C,124,Don Walker,Intl. Jive,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,12,1,1, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf11,40252828,142,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,13,1,1, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf11,40252828,142,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,15,1,1, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf11,40252828,142,Don Walker,Intl. Cha Cha,1
WA,0,2,Final,Adam Chang,Alice Chang,12,2,2, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf11,40252828,152,Byron Johnson,Intl. Cha Cha,2
WA,0,2,Final,Adam Chang,Alice Chang,13,2,2, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf11,40252828,152,Elizabeth Knoll,Intl. Cha Cha,2
WA,0,2,Final,Adam Chang,Alice Chang,15,2,2, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf11,40252828,152,Don Walker,Intl. Cha Cha,2
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,12,1,1, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,402F2A28,136,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,13,1,1, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,402F2A28,136,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,2,Final,Aaron Clark,Deanna Beglyarova,15,1,2, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,402F2A28,136,Don Walker,Intl. Cha Cha,1
WA,0,2,Final,Jared McKell,Birdie Carr,12,2,2, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,402F2A28,131,Byron Johnson,Intl. Cha Cha,2
WA,0,2,Final,Jared McKell,Birdie Carr,13,2,2, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,402F2A28,131,Elizabeth Knoll,Intl. Cha Cha,2
WA,0,1,Final,Jared McKell,Birdie Carr,15,2,1, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,402F2A28,131,Don Walker,Intl. Cha Cha,2
WA,0,3,Final,Eduard Avanesyan,Jessica Meyerzon,12,3,3, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,402F2A28,106,Byron Johnson,Intl. Cha Cha,3
WA,0,3,Final,Eduard Avanesyan,Jessica Meyerzon,13,3,3, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,402F2A28,106,Elizabeth Knoll,Intl. Cha Cha,3
WA,0,3,Final,Eduard Avanesyan,Jessica Meyerzon,15,3,3, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,402F2A28,106,Don Walker,Intl. Cha Cha,3
WA,0,3,Final,Daniel Bernecker,Sarah Bernecker,12,1,3, Amateur Junior II Silver Intl. Cha Cha  (C),Sample,0,wdf11,402B3028,132,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,13,1,1, Amateur Junior II Silver Intl. Cha Cha  (C),Sample,0,wdf11,402B3028,132,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,15,1,1, Amateur Junior II Silver Intl. Cha Cha  (C),Sample,0,wdf11,402B3028,132,Don Walker,Intl. Cha Cha,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,12,2,1, Amateur Junior II Silver Intl. Cha Cha  (C),Sample,0,wdf11,402B3028,147,Byron Johnson,Intl. Cha Cha,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,13,2,2, Amateur Junior II Silver Intl. Cha Cha  (C),Sample,0,wdf11,402B3028,147,Elizabeth Knoll,Intl. Cha Cha,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,15,2,2, Amateur Junior II Silver Intl. Cha Cha  (C),Sample,0,wdf11,402B3028,147,Don Walker,Intl. Cha Cha,2
OR,0,2,Final,Scott Nicholson,Samantha Sun,12,3,2, Amateur Junior II Silver Intl. Cha Cha  (C),Sample,0,wdf11,402B3028,155,Byron Johnson,Intl. Cha Cha,3
OR,0,3,Final,Scott Nicholson,Samantha Sun,13,3,3, Amateur Junior II Silver Intl. Cha Cha  (C),Sample,0,wdf11,402B3028,155,Elizabeth Knoll,Intl. Cha Cha,3
OR,0,3,Final,Scott Nicholson,Samantha Sun,15,3,3, Amateur Junior II Silver Intl. Cha Cha  (C),Sample,0,wdf11,402B3028,155,Don Walker,Intl. Cha Cha,3
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Amateur Junior II Open Gold Intl. Cha Cha  (C),Sample,0,wdf11,402B3D28,124,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Junior II Open Gold Intl. Cha Cha  (C),Sample,0,wdf11,402B3D28,124,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,15,1,1, Amateur Junior II Open Gold Intl. Cha Cha  (C),Sample,0,wdf11,402B3D28,124,Don Walker,Intl. Cha Cha,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,12,1,1, Amateur Youth Int. Bronze Intl. Samba  (S),Sample,0,wdf11,402F2A29,136,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,13,1,1, Amateur Youth Int. Bronze Intl. Samba  (S),Sample,0,wdf11,402F2A29,136,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,15,1,1, Amateur Youth Int. Bronze Intl. Samba  (S),Sample,0,wdf11,402F2A29,136,Don Walker,Intl. Samba,1
WA,0,2,Final,Jared McKell,Birdie Carr,12,2,2, Amateur Youth Int. Bronze Intl. Samba  (S),Sample,0,wdf11,402F2A29,131,Byron Johnson,Intl. Samba,2
WA,0,2,Final,Jared McKell,Birdie Carr,13,2,2, Amateur Youth Int. Bronze Intl. Samba  (S),Sample,0,wdf11,402F2A29,131,Elizabeth Knoll,Intl. Samba,2
WA,0,2,Final,Jared McKell,Birdie Carr,15,2,2, Amateur Youth Int. Bronze Intl. Samba  (S),Sample,0,wdf11,402F2A29,131,Don Walker,Intl. Samba,2
WA,0,2,Final,Daniel Bernecker,Sarah Bernecker,12,1,2, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf11,402B3029,132,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,13,1,1, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf11,402B3029,132,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,15,1,1, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf11,402B3029,132,Don Walker,Intl. Samba,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,12,2,1, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf11,402B3029,147,Byron Johnson,Intl. Samba,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,13,2,2, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf11,402B3029,147,Elizabeth Knoll,Intl. Samba,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,15,2,2, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf11,402B3029,147,Don Walker,Intl. Samba,2
OR,0,3,Final,Scott Nicholson,Samantha Sun,12,3,3, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf11,402B3029,155,Byron Johnson,Intl. Samba,3
OR,0,3,Final,Scott Nicholson,Samantha Sun,13,3,3, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf11,402B3029,155,Elizabeth Knoll,Intl. Samba,3
OR,0,3,Final,Scott Nicholson,Samantha Sun,15,3,3, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf11,402B3029,155,Don Walker,Intl. Samba,3
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Amateur Junior II Open Gold Intl. Samba  (S),Sample,0,wdf11,402B3D29,124,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Junior II Open Gold Intl. Samba  (S),Sample,0,wdf11,402B3D29,124,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,15,1,1, Amateur Junior II Open Gold Intl. Samba  (S),Sample,0,wdf11,402B3D29,124,Don Walker,Intl. Samba,1
WA,0,1,Final,Damien Maricich,Courtney Burt,12,1,1, Amateur Youth Int. Silver Intl. Samba  (S),Sample,0,wdf11,402F3229,111,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Damien Maricich,Courtney Burt,13,1,1, Amateur Youth Int. Silver Intl. Samba  (S),Sample,0,wdf11,402F3229,111,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Damien Maricich,Courtney Burt,15,1,1, Amateur Youth Int. Silver Intl. Samba  (S),Sample,0,wdf11,402F3229,111,Don Walker,Intl. Samba,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,12,1,1, Amateur Pre-Teen II Bronze Intl. Rumba  (R),Sample,0,wdf11,4025282A,142,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,13,1,1, Amateur Pre-Teen II Bronze Intl. Rumba  (R),Sample,0,wdf11,4025282A,142,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,15,1,1, Amateur Pre-Teen II Bronze Intl. Rumba  (R),Sample,0,wdf11,4025282A,142,Don Walker,Intl. Rumba,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,12,1,1, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,402F2A2A,136,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,13,1,1, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,402F2A2A,136,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,15,1,1, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,402F2A2A,136,Don Walker,Intl. Rumba,1
WA,0,2,Final,Jared McKell,Birdie Carr,12,2,2, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,402F2A2A,131,Byron Johnson,Intl. Rumba,2
WA,0,3,Final,Jared McKell,Birdie Carr,13,2,3, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,402F2A2A,131,Elizabeth Knoll,Intl. Rumba,2
WA,0,2,Final,Jared McKell,Birdie Carr,15,2,2, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,402F2A2A,131,Don Walker,Intl. Rumba,2
WA,0,3,Final,Damien Maricich,Courtney Burt,12,3,3, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,402F2A2A,111,Byron Johnson,Intl. Rumba,3
WA,0,2,Final,Damien Maricich,Courtney Burt,13,3,2, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,402F2A2A,111,Elizabeth Knoll,Intl. Rumba,3
WA,0,3,Final,Damien Maricich,Courtney Burt,15,3,3, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,402F2A2A,111,Don Walker,Intl. Rumba,3
WA,0,2,Final,Daniel Bernecker,Sarah Bernecker,12,1,2, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf11,402B302A,132,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,13,1,1, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf11,402B302A,132,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Daniel Bernecker,Sarah Bernecker,15,1,1, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf11,402B302A,132,Don Walker,Intl. Rumba,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,12,2,1, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf11,402B302A,147,Byron Johnson,Intl. Rumba,2
OR,0,3,Final,Chad Crader,Antonina Pevzner,13,2,3, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf11,402B302A,147,Elizabeth Knoll,Intl. Rumba,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,15,2,2, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf11,402B302A,147,Don Walker,Intl. Rumba,2
OR,0,3,Final,Scott Nicholson,Samantha Sun,12,3,3, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf11,402B302A,155,Byron Johnson,Intl. Rumba,3
OR,0,2,Final,Scott Nicholson,Samantha Sun,13,3,2, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf11,402B302A,155,Elizabeth Knoll,Intl. Rumba,3
OR,0,3,Final,Scott Nicholson,Samantha Sun,15,3,3, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf11,402B302A,155,Don Walker,Intl. Rumba,3
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Amateur Junior II Open Gold Intl. Rumba  (R),Sample,0,wdf11,402B3D2A,124,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Junior II Open Gold Intl. Rumba  (R),Sample,0,wdf11,402B3D2A,124,Elizabeth Knoll,Intl. Rumba,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,15,1,2, Amateur Junior II Open Gold Intl. Rumba  (R),Sample,0,wdf11,402B3D2A,124,Don Walker,Intl. Rumba,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,12,1,1, Amateur Youth Int. Bronze Intl. Paso Doble  (P),Sample,0,wdf11,402F2A2B,136,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,13,1,1, Amateur Youth Int. Bronze Intl. Paso Doble  (P),Sample,0,wdf11,402F2A2B,136,Elizabeth Knoll,Intl. Paso Doble,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,15,1,1, Amateur Youth Int. Bronze Intl. Paso Doble  (P),Sample,0,wdf11,402F2A2B,136,Don Walker,Intl. Paso Doble,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Amateur Junior II Open Gold Intl. Paso Doble  (P),Sample,0,wdf11,402B3D2B,124,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Junior II Open Gold Intl. Paso Doble  (P),Sample,0,wdf11,402B3D2B,124,Elizabeth Knoll,Intl. Paso Doble,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,15,1,1, Amateur Junior II Open Gold Intl. Paso Doble  (P),Sample,0,wdf11,402B3D2B,124,Don Walker,Intl. Paso Doble,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,12,1,1, Amateur Pre-Teen II Bronze Intl. Jive  (J),Sample,0,wdf11,4025282C,142,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,13,1,1, Amateur Pre-Teen II Bronze Intl. Jive  (J),Sample,0,wdf11,4025282C,142,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,15,1,1, Amateur Pre-Teen II Bronze Intl. Jive  (J),Sample,0,wdf11,4025282C,142,Don Walker,Intl. Jive,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,12,1,1, Amateur Youth Int. Bronze Intl. Jive  (J),Sample,0,wdf11,402F2A2C,136,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,13,1,1, Amateur Youth Int. Bronze Intl. Jive  (J),Sample,0,wdf11,402F2A2C,136,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Aaron Clark,Deanna Beglyarova,15,1,1, Amateur Youth Int. Bronze Intl. Jive  (J),Sample,0,wdf11,402F2A2C,136,Don Walker,Intl. Jive,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,12,1,1, Amateur Junior II Silver Intl. Jive  (J),Sample,0,wdf11,402B302C,147,Byron Johnson,Intl. Jive,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,13,1,1, Amateur Junior II Silver Intl. Jive  (J),Sample,0,wdf11,402B302C,147,Elizabeth Knoll,Intl. Jive,1
OR,0,1,Final,Chad Crader,Antonina Pevzner,15,1,1, Amateur Junior II Silver Intl. Jive  (J),Sample,0,wdf11,402B302C,147,Don Walker,Intl. Jive,1
OR,0,2,Final,Scott Nicholson,Samantha Sun,12,2,2, Amateur Junior II Silver Intl. Jive  (J),Sample,0,wdf11,402B302C,155,Byron Johnson,Intl. Jive,2
OR,0,2,Final,Scott Nicholson,Samantha Sun,13,2,2, Amateur Junior II Silver Intl. Jive  (J),Sample,0,wdf11,402B302C,155,Elizabeth Knoll,Intl. Jive,2
OR,0,2,Final,Scott Nicholson,Samantha Sun,15,2,2, Amateur Junior II Silver Intl. Jive  (J),Sample,0,wdf11,402B302C,155,Don Walker,Intl. Jive,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Amateur Junior II Open Gold Intl. Jive  (J),Sample,0,wdf11,402B3D2C,124,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Junior II Open Gold Intl. Jive  (J),Sample,0,wdf11,402B3D2C,124,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,15,1,1, Amateur Junior II Open Gold Intl. Jive  (J),Sample,0,wdf11,402B3D2C,124,Don Walker,Intl. Jive,1
WA,0,2,Final,Jordan Evans,Cathy Cook,12,1,2, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf11,402F3028,118,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Jordan Evans,Cathy Cook,13,1,1, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf11,402F3028,118,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,2,Final,Jordan Evans,Cathy Cook,15,1,2, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf11,402F3028,118,Don Walker,Intl. Cha Cha,1
WA,0,5,Final,Cameron Hayes,Hannah Smith,12,2,5, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf11,402F3028,119,Byron Johnson,Intl. Cha Cha,2
WA,0,2,Final,Cameron Hayes,Hannah Smith,13,2,2, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf11,402F3028,119,Elizabeth Knoll,Intl. Cha Cha,2
WA,0,1,Final,Cameron Hayes,Hannah Smith,15,2,1, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf11,402F3028,119,Don Walker,Intl. Cha Cha,2
WA,0,1,Final,Jordan Burt,Jessica Higa,12,3,1, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf11,402F3028,116,Byron Johnson,Intl. Cha Cha,3
WA,0,4,Final,Jordan Burt,Jessica Higa,13,3,4, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf11,402F3028,116,Elizabeth Knoll,Intl. Cha Cha,3
WA,0,5,Final,Jordan Burt,Jessica Higa,15,3,5, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf11,402F3028,116,Don Walker,Intl. Cha Cha,3
