couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,15,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,108,Ludmila Popova,Rumba,1
BC,0,2,Final,Valeriy Chirkov,Marianna Dudchenko,16,1,2, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,108,Alexandria Hawkins,Rumba,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,122,Roland Michtchenko,Rumba,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,122,Natalia Sinelnikova,Rumba,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,122,Yelena Zakharova,Rumba,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,122,Ludmila Popova,Rumba,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,16,2,1, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,122,Alexandria Hawkins,Rumba,2
WA,0,3,Final,Dathan Tyrell,Annie Spengler,11,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,15,Roland Michtchenko,Rumba,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,13,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,15,Natalia Sinelnikova,Rumba,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,14,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,15,Yelena Zakharova,Rumba,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,15,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,15,Ludmila Popova,Rumba,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,16,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,2,ons08,402F8720,15,Alexandria Hawkins,Rumba,3
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,11,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,108,Roland Michtchenko,Paso Doble,1
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,13,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,108,Natalia Sinelnikova,Paso Doble,1
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,14,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,108,Yelena Zakharova,Paso Doble,1
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,15,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,108,Ludmila Popova,Paso Doble,1
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,16,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,108,Alexandria Hawkins,Paso Doble,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,122,Roland Michtchenko,Paso Doble,2
WA,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,2,3, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,122,Natalia Sinelnikova,Paso Doble,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,122,Yelena Zakharova,Paso Doble,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,122,Ludmila Popova,Paso Doble,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,16,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,122,Alexandria Hawkins,Paso Doble,2
WA,0,3,Final,Dathan Tyrell,Annie Spengler,11,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,15,Roland Michtchenko,Paso Doble,3
WA,0,2,Final,Dathan Tyrell,Annie Spengler,13,3,2, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,15,Natalia Sinelnikova,Paso Doble,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,14,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,15,Yelena Zakharova,Paso Doble,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,15,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,15,Ludmila Popova,Paso Doble,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,16,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,3,ons08,402F8720,15,Alexandria Hawkins,Paso Doble,3
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,11,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,108,Roland Michtchenko,Jive,1
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,13,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,108,Natalia Sinelnikova,Jive,1
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,14,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,108,Yelena Zakharova,Jive,1
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,15,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,108,Ludmila Popova,Jive,1
BC,0,1,Final,Valeriy Chirkov,Marianna Dudchenko,16,1,1, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,108,Alexandria Hawkins,Jive,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,122,Roland Michtchenko,Jive,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,122,Natalia Sinelnikova,Jive,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,122,Yelena Zakharova,Jive,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,2,2, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,122,Ludmila Popova,Jive,2
WA,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,16,2,3, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,122,Alexandria Hawkins,Jive,2
WA,0,3,Final,Dathan Tyrell,Annie Spengler,11,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,15,Roland Michtchenko,Jive,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,13,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,15,Natalia Sinelnikova,Jive,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,14,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,15,Yelena Zakharova,Jive,3
WA,0,3,Final,Dathan Tyrell,Annie Spengler,15,3,3, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,15,Ludmila Popova,Jive,3
WA,0,2,Final,Dathan Tyrell,Annie Spengler,16,3,2, Amateur Youth Championship Latin  (CSRPJ),Sample,4,ons08,402F8720,15,Alexandria Hawkins,Jive,3
CA,0,1,Final,Aaron Altman,Rashell Khalfin,11,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,0,ons08,40278720,104,Roland Michtchenko,Cha Cha,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,13,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,0,ons08,40278720,104,Natalia Sinelnikova,Cha Cha,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,14,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,0,ons08,40278720,104,Yelena Zakharova,Cha Cha,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,15,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,0,ons08,40278720,104,Ludmila Popova,Cha Cha,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,16,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,0,ons08,40278720,104,Alexandria Hawkins,Cha Cha,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,11,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,1,ons08,40278720,104,Roland Michtchenko,Samba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,13,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,1,ons08,40278720,104,Natalia Sinelnikova,Samba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,14,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,1,ons08,40278720,104,Yelena Zakharova,Samba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,15,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,1,ons08,40278720,104,Ludmila Popova,Samba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,16,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,1,ons08,40278720,104,Alexandria Hawkins,Samba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,11,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,2,ons08,40278720,104,Roland Michtchenko,Rumba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,13,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,2,ons08,40278720,104,Natalia Sinelnikova,Rumba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,14,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,2,ons08,40278720,104,Yelena Zakharova,Rumba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,15,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,2,ons08,40278720,104,Ludmila Popova,Rumba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,16,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,2,ons08,40278720,104,Alexandria Hawkins,Rumba,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,11,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,3,ons08,40278720,104,Roland Michtchenko,Paso Doble,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,13,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,3,ons08,40278720,104,Natalia Sinelnikova,Paso Doble,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,14,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,3,ons08,40278720,104,Yelena Zakharova,Paso Doble,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,15,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,3,ons08,40278720,104,Ludmila Popova,Paso Doble,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,16,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,3,ons08,40278720,104,Alexandria Hawkins,Paso Doble,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,11,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,4,ons08,40278720,104,Roland Michtchenko,Jive,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,13,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,4,ons08,40278720,104,Natalia Sinelnikova,Jive,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,14,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,4,ons08,40278720,104,Yelena Zakharova,Jive,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,15,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,4,ons08,40278720,104,Ludmila Popova,Jive,1
CA,0,1,Final,Aaron Altman,Rashell Khalfin,16,1,1, Amateur Pre-Teen Championship Latin  (CSRPJ),Sample,4,ons08,40278720,104,Alexandria Hawkins,Jive,1
WA,0,1,Final,Dale Strand,Mindi Sheer,11,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,114,Roland Michtchenko,Waltz,1
WA,0,1,Final,Dale Strand,Mindi Sheer,13,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,114,Natalia Sinelnikova,Waltz,1
WA,0,2,Final,Dale Strand,Mindi Sheer,14,1,2, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,114,Yelena Zakharova,Waltz,1
WA,0,1,Final,Dale Strand,Mindi Sheer,15,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,114,Ludmila Popova,Waltz,1
WA,0,1,Final,Dale Strand,Mindi Sheer,16,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,114,Alexandria Hawkins,Waltz,1
BC,0,2,Final,James Hoi,Su Huang,11,2,2, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,123,Roland Michtchenko,Waltz,2
BC,0,2,Final,James Hoi,Su Huang,13,2,2, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,123,Natalia Sinelnikova,Waltz,2
BC,0,1,Final,James Hoi,Su Huang,14,2,1, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,123,Yelena Zakharova,Waltz,2
BC,0,2,Final,James Hoi,Su Huang,15,2,2, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,123,Ludmila Popova,Waltz,2
BC,0,2,Final,James Hoi,Su Huang,16,2,2, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,123,Alexandria Hawkins,Waltz,2
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,11,3,4, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,145,Roland Michtchenko,Waltz,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,13,3,3, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,145,Natalia Sinelnikova,Waltz,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,14,3,3, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,145,Yelena Zakharova,Waltz,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,15,3,3, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,145,Ludmila Popova,Waltz,3
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,16,3,4, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,145,Alexandria Hawkins,Waltz,3
WA,0,5,Final,Randy Norman,Paulette Norman,11,4,5, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,147,Roland Michtchenko,Waltz,4
WA,0,5,Final,Randy Norman,Paulette Norman,13,4,5, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,147,Natalia Sinelnikova,Waltz,4
WA,0,4,Final,Randy Norman,Paulette Norman,14,4,4, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,147,Yelena Zakharova,Waltz,4
WA,0,4,Final,Randy Norman,Paulette Norman,15,4,4, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,147,Ludmila Popova,Waltz,4
WA,0,3,Final,Randy Norman,Paulette Norman,16,4,3, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,147,Alexandria Hawkins,Waltz,4
OR,0,3,Final,Gary De Leon,Benita Legarza,11,5,3, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,113,Roland Michtchenko,Waltz,5
OR,0,4,Final,Gary De Leon,Benita Legarza,13,5,4, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,113,Natalia Sinelnikova,Waltz,5
OR,0,5,Final,Gary De Leon,Benita Legarza,14,5,5, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,113,Yelena Zakharova,Waltz,5
OR,0,5,Final,Gary De Leon,Benita Legarza,15,5,5, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,113,Ludmila Popova,Waltz,5
OR,0,5,Final,Gary De Leon,Benita Legarza,16,5,5, Amateur Adult Newcomer Standard  (W),Sample,0,ons08,40422010,113,Alexandria Hawkins,Waltz,5
WA,0,2,Final,Evan Biggs,Carla Titus,11,1,2, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,101,Roland Michtchenko,Waltz,1
WA,0,1,Final,Evan Biggs,Carla Titus,13,1,1, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,101,Natalia Sinelnikova,Waltz,1
WA,0,1,Final,Evan Biggs,Carla Titus,14,1,1, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,101,Yelena Zakharova,Waltz,1
WA,0,1,Final,Evan Biggs,Carla Titus,15,1,1, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,101,Ludmila Popova,Waltz,1
WA,0,1,Final,Evan Biggs,Carla Titus,16,1,1, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,101,Alexandria Hawkins,Waltz,1
BC,0,1,Final,Michael Lindgren,Joanna Breaks,11,2,1, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,137,Roland Michtchenko,Waltz,2
BC,0,2,Final,Michael Lindgren,Joanna Breaks,13,2,2, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,137,Natalia Sinelnikova,Waltz,2
BC,0,2,Final,Michael Lindgren,Joanna Breaks,14,2,2, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,137,Yelena Zakharova,Waltz,2
BC,0,2,Final,Michael Lindgren,Joanna Breaks,15,2,2, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,137,Ludmila Popova,Waltz,2
BC,0,2,Final,Michael Lindgren,Joanna Breaks,16,2,2, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,137,Alexandria Hawkins,Waltz,2
OR,0,3,Final,Martin Hale,Cejai Hale,11,3,3, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,118,Roland Michtchenko,Waltz,3
OR,0,3,Final,Martin Hale,Cejai Hale,13,3,3, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,118,Natalia Sinelnikova,Waltz,3
OR,0,3,Final,Martin Hale,Cejai Hale,14,3,3, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,118,Yelena Zakharova,Waltz,3
OR,0,3,Final,Martin Hale,Cejai Hale,15,3,3, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,118,Ludmila Popova,Waltz,3
OR,0,3,Final,Martin Hale,Cejai Hale,16,3,3, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,118,Alexandria Hawkins,Waltz,3
Or,0,4,Final,Brice Peters,Cassandra Woods,11,4,4, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,148,Roland Michtchenko,Waltz,4
Or,0,4,Final,Brice Peters,Cassandra Woods,13,4,4, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,148,Natalia Sinelnikova,Waltz,4
Or,0,4,Final,Brice Peters,Cassandra Woods,14,4,4, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,148,Yelena Zakharova,Waltz,4
Or,0,4,Final,Brice Peters,Cassandra Woods,15,4,4, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,148,Ludmila Popova,Waltz,4
Or,0,4,Final,Brice Peters,Cassandra Woods,16,4,4, Amateur Adult Silver Standard  (WTF),Sample,0,ons08,40423010,148,Alexandria Hawkins,Waltz,4
WA,0,3,Final,Evan Biggs,Carla Titus,11,2,3, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,101,Roland Michtchenko,Tango,1
WA,0,2,Final,Evan Biggs,Carla Titus,13,2,2, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,101,Natalia Sinelnikova,Tango,1
WA,0,1,Final,Evan Biggs,Carla Titus,14,2,1, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,101,Yelena Zakharova,Tango,1
WA,0,3,Final,Evan Biggs,Carla Titus,15,2,3, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,101,Ludmila Popova,Tango,1
WA,0,2,Final,Evan Biggs,Carla Titus,16,2,2, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,101,Alexandria Hawkins,Tango,1
BC,0,2,Final,Michael Lindgren,Joanna Breaks,11,1,2, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,137,Roland Michtchenko,Tango,2
BC,0,1,Final,Michael Lindgren,Joanna Breaks,13,1,1, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,137,Natalia Sinelnikova,Tango,2
BC,0,2,Final,Michael Lindgren,Joanna Breaks,14,1,2, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,137,Yelena Zakharova,Tango,2
BC,0,1,Final,Michael Lindgren,Joanna Breaks,15,1,1, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,137,Ludmila Popova,Tango,2
BC,0,1,Final,Michael Lindgren,Joanna Breaks,16,1,1, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,137,Alexandria Hawkins,Tango,2
OR,0,1,Final,Martin Hale,Cejai Hale,11,3,1, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,118,Roland Michtchenko,Tango,3
OR,0,3,Final,Martin Hale,Cejai Hale,13,3,3, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,118,Natalia Sinelnikova,Tango,3
OR,0,3,Final,Martin Hale,Cejai Hale,14,3,3, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,118,Yelena Zakharova,Tango,3
OR,0,2,Final,Martin Hale,Cejai Hale,15,3,2, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,118,Ludmila Popova,Tango,3
OR,0,3,Final,Martin Hale,Cejai Hale,16,3,3, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,118,Alexandria Hawkins,Tango,3
Or,0,4,Final,Brice Peters,Cassandra Woods,11,4,4, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,148,Roland Michtchenko,Tango,4
Or,0,4,Final,Brice Peters,Cassandra Woods,13,4,4, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,148,Natalia Sinelnikova,Tango,4
Or,0,4,Final,Brice Peters,Cassandra Woods,14,4,4, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,148,Yelena Zakharova,Tango,4
Or,0,4,Final,Brice Peters,Cassandra Woods,15,4,4, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,148,Ludmila Popova,Tango,4
Or,0,4,Final,Brice Peters,Cassandra Woods,16,4,4, Amateur Adult Silver Standard  (WTF),Sample,1,ons08,40423010,148,Alexandria Hawkins,Tango,4
WA,0,3,Final,Evan Biggs,Carla Titus,11,1,3, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,101,Roland Michtchenko,Foxtrot,1
WA,0,1,Final,Evan Biggs,Carla Titus,13,1,1, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,101,Natalia Sinelnikova,Foxtrot,1
WA,0,1,Final,Evan Biggs,Carla Titus,14,1,1, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,101,Yelena Zakharova,Foxtrot,1
WA,0,2,Final,Evan Biggs,Carla Titus,15,1,2, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,101,Ludmila Popova,Foxtrot,1
WA,0,2,Final,Evan Biggs,Carla Titus,16,1,2, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,101,Alexandria Hawkins,Foxtrot,1
BC,0,2,Final,Michael Lindgren,Joanna Breaks,11,2,2, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,137,Roland Michtchenko,Foxtrot,2
BC,0,3,Final,Michael Lindgren,Joanna Breaks,13,2,3, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,137,Natalia Sinelnikova,Foxtrot,2
BC,0,3,Final,Michael Lindgren,Joanna Breaks,14,2,3, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,137,Yelena Zakharova,Foxtrot,2
BC,0,1,Final,Michael Lindgren,Joanna Breaks,15,2,1, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,137,Ludmila Popova,Foxtrot,2
BC,0,1,Final,Michael Lindgren,Joanna Breaks,16,2,1, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,137,Alexandria Hawkins,Foxtrot,2
OR,0,1,Final,Martin Hale,Cejai Hale,11,3,1, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,118,Roland Michtchenko,Foxtrot,3
OR,0,2,Final,Martin Hale,Cejai Hale,13,3,2, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,118,Natalia Sinelnikova,Foxtrot,3
OR,0,2,Final,Martin Hale,Cejai Hale,14,3,2, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,118,Yelena Zakharova,Foxtrot,3
OR,0,3,Final,Martin Hale,Cejai Hale,15,3,3, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,118,Ludmila Popova,Foxtrot,3
OR,0,3,Final,Martin Hale,Cejai Hale,16,3,3, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,118,Alexandria Hawkins,Foxtrot,3
Or,0,4,Final,Brice Peters,Cassandra Woods,11,4,4, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,148,Roland Michtchenko,Foxtrot,4
Or,0,4,Final,Brice Peters,Cassandra Woods,13,4,4, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,148,Natalia Sinelnikova,Foxtrot,4
Or,0,4,Final,Brice Peters,Cassandra Woods,14,4,4, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,148,Yelena Zakharova,Foxtrot,4
Or,0,4,Final,Brice Peters,Cassandra Woods,15,4,4, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,148,Ludmila Popova,Foxtrot,4
Or,0,4,Final,Brice Peters,Cassandra Woods,16,4,4, Amateur Adult Silver Standard  (WTF),Sample,2,ons08,40423010,148,Alexandria Hawkins,Foxtrot,4
WA,0,1,Final,Randy Norman,Paulette Norman,11,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ons08,40432010,147,Roland Michtchenko,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ons08,40432010,147,Natalia Sinelnikova,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ons08,40432010,147,Yelena Zakharova,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,15,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ons08,40432010,147,Ludmila Popova,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,16,1,1, Amateur Senior I Newcomer Standard  (W),Sample,0,ons08,40432010,147,Alexandria Hawkins,Waltz,1
