couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,10,1,1, Amateur Senior II Pre-Champ Smooth  (WTFV),Sample,3,ccd13,40448330,221,Melissa Dexter,Viennese Waltz,1
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,14,1,1, Amateur Senior II Pre-Champ Smooth  (WTFV),Sample,3,ccd13,40448330,221,Vaidas Skimelis,Viennese Waltz,1
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,15,1,1, Amateur Senior II Pre-Champ Smooth  (WTFV),Sample,3,ccd13,40448330,221,Giacomo Steccaglia,Viennese Waltz,1
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,16,1,1, Amateur Senior II Pre-Champ Smooth  (WTFV),Sample,3,ccd13,40448330,221,Igor Suvorov,Viennese Waltz,1
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,21,1,1, Amateur Senior II Pre-Champ Smooth  (WTFV),Sample,3,ccd13,40448330,221,Denise Jourdaine Krauel,Viennese Waltz,1
CA,0,1,Final,Chien Yeh,Lynn Lee,10,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,241,Melissa Dexter,Waltz,1
CA,0,1,Final,Chien Yeh,Lynn Lee,12,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,241,Francesco Flumiani,Waltz,1
CA,0,1,Final,Chien Yeh,Lynn Lee,14,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,241,Vaidas Skimelis,Waltz,1
CA,0,1,Final,Chien Yeh,Lynn Lee,16,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,241,Igor Suvorov,Waltz,1
CA,0,2,Final,Chien Yeh,Lynn Lee,18,1,2, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,241,Steve Vasco,Waltz,1
CA,0,2,Final,Zalman Sher,Torri Campbell,10,2,2, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,238,Melissa Dexter,Waltz,2
CA,0,3,Final,Zalman Sher,Torri Campbell,12,2,3, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,238,Francesco Flumiani,Waltz,2
CA,0,4,Final,Zalman Sher,Torri Campbell,14,2,4, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,238,Vaidas Skimelis,Waltz,2
CA,0,3,Final,Zalman Sher,Torri Campbell,16,2,3, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,238,Igor Suvorov,Waltz,2
CA,0,1,Final,Zalman Sher,Torri Campbell,18,2,1, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,238,Steve Vasco,Waltz,2
CA,0,4,Final,Eric Reitz,Anne Warner-Reitz,10,4,4, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,229,Melissa Dexter,Waltz,3
CA,0,4,Final,Eric Reitz,Anne Warner-Reitz,12,4,4, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,229,Francesco Flumiani,Waltz,3
CA,0,3,Final,Eric Reitz,Anne Warner-Reitz,14,4,3, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,229,Vaidas Skimelis,Waltz,3
CA,0,2,Final,Eric Reitz,Anne Warner-Reitz,16,4,2, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,229,Igor Suvorov,Waltz,3
CA,0,5,Final,Eric Reitz,Anne Warner-Reitz,18,4,5, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,229,Steve Vasco,Waltz,3
CA,0,5,Final,Craig Eneboe,Sally Henderson,10,5,5, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,213,Melissa Dexter,Waltz,4
CA,0,2,Final,Craig Eneboe,Sally Henderson,12,5,2, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,213,Francesco Flumiani,Waltz,4
CA,0,5,Final,Craig Eneboe,Sally Henderson,14,5,5, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,213,Vaidas Skimelis,Waltz,4
CA,0,5,Final,Craig Eneboe,Sally Henderson,16,5,5, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,213,Igor Suvorov,Waltz,4
CA,0,4,Final,Craig Eneboe,Sally Henderson,18,5,4, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,213,Steve Vasco,Waltz,4
CA,0,3,Final,Edwin AuYeung,Connie AuYeung,10,3,3, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,240,Melissa Dexter,Waltz,5
CA,0,5,Final,Edwin AuYeung,Connie AuYeung,12,3,5, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,240,Francesco Flumiani,Waltz,5
CA,0,2,Final,Edwin AuYeung,Connie AuYeung,14,3,2, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,240,Vaidas Skimelis,Waltz,5
CA,0,4,Final,Edwin AuYeung,Connie AuYeung,16,3,4, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,240,Igor Suvorov,Waltz,5
CA,0,3,Final,Edwin AuYeung,Connie AuYeung,18,3,3, Amateur Senior II Novice Standard  (WFQ),Sample,0,ccd13,40448110,240,Steve Vasco,Waltz,5
CA,0,1,Final,Chien Yeh,Lynn Lee,10,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,241,Melissa Dexter,Foxtrot,1
CA,0,1,Final,Chien Yeh,Lynn Lee,12,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,241,Francesco Flumiani,Foxtrot,1
CA,0,1,Final,Chien Yeh,Lynn Lee,14,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,241,Vaidas Skimelis,Foxtrot,1
CA,0,1,Final,Chien Yeh,Lynn Lee,16,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,241,Igor Suvorov,Foxtrot,1
CA,0,2,Final,Chien Yeh,Lynn Lee,18,1,2, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,241,Steve Vasco,Foxtrot,1
CA,0,2,Final,Zalman Sher,Torri Campbell,10,2,2, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,238,Melissa Dexter,Foxtrot,2
CA,0,4,Final,Zalman Sher,Torri Campbell,12,2,4, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,238,Francesco Flumiani,Foxtrot,2
CA,0,2,Final,Zalman Sher,Torri Campbell,14,2,2, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,238,Vaidas Skimelis,Foxtrot,2
CA,0,3,Final,Zalman Sher,Torri Campbell,16,2,3, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,238,Igor Suvorov,Foxtrot,2
CA,0,1,Final,Zalman Sher,Torri Campbell,18,2,1, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,238,Steve Vasco,Foxtrot,2
CA,0,5,Final,Eric Reitz,Anne Warner-Reitz,10,3,5, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,229,Melissa Dexter,Foxtrot,3
CA,0,3,Final,Eric Reitz,Anne Warner-Reitz,12,3,3, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,229,Francesco Flumiani,Foxtrot,3
CA,0,3,Final,Eric Reitz,Anne Warner-Reitz,14,3,3, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,229,Vaidas Skimelis,Foxtrot,3
CA,0,2,Final,Eric Reitz,Anne Warner-Reitz,16,3,2, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,229,Igor Suvorov,Foxtrot,3
CA,0,5,Final,Eric Reitz,Anne Warner-Reitz,18,3,5, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,229,Steve Vasco,Foxtrot,3
CA,0,4,Final,Craig Eneboe,Sally Henderson,10,4,4, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,213,Melissa Dexter,Foxtrot,4
CA,0,2,Final,Craig Eneboe,Sally Henderson,12,4,2, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,213,Francesco Flumiani,Foxtrot,4
CA,0,5,Final,Craig Eneboe,Sally Henderson,14,4,5, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,213,Vaidas Skimelis,Foxtrot,4
CA,0,4,Final,Craig Eneboe,Sally Henderson,16,4,4, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,213,Igor Suvorov,Foxtrot,4
CA,0,4,Final,Craig Eneboe,Sally Henderson,18,4,4, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,213,Steve Vasco,Foxtrot,4
CA,0,3,Final,Edwin AuYeung,Connie AuYeung,10,5,3, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,240,Melissa Dexter,Foxtrot,5
CA,0,5,Final,Edwin AuYeung,Connie AuYeung,12,5,5, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,240,Francesco Flumiani,Foxtrot,5
CA,0,4,Final,Edwin AuYeung,Connie AuYeung,14,5,4, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,240,Vaidas Skimelis,Foxtrot,5
CA,0,5,Final,Edwin AuYeung,Connie AuYeung,16,5,5, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,240,Igor Suvorov,Foxtrot,5
CA,0,3,Final,Edwin AuYeung,Connie AuYeung,18,5,3, Amateur Senior II Novice Standard  (WFQ),Sample,1,ccd13,40448110,240,Steve Vasco,Foxtrot,5
CA,0,1,Final,Chien Yeh,Lynn Lee,10,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,241,Melissa Dexter,Quickstep,1
CA,0,1,Final,Chien Yeh,Lynn Lee,12,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,241,Francesco Flumiani,Quickstep,1
CA,0,2,Final,Chien Yeh,Lynn Lee,14,1,2, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,241,Vaidas Skimelis,Quickstep,1
CA,0,1,Final,Chien Yeh,Lynn Lee,16,1,1, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,241,Igor Suvorov,Quickstep,1
CA,0,2,Final,Chien Yeh,Lynn Lee,18,1,2, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,241,Steve Vasco,Quickstep,1
CA,0,3,Final,Zalman Sher,Torri Campbell,10,2,3, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,238,Melissa Dexter,Quickstep,2
CA,0,3,Final,Zalman Sher,Torri Campbell,12,2,3, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,238,Francesco Flumiani,Quickstep,2
CA,0,1,Final,Zalman Sher,Torri Campbell,14,2,1, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,238,Vaidas Skimelis,Quickstep,2
CA,0,4,Final,Zalman Sher,Torri Campbell,16,2,4, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,238,Igor Suvorov,Quickstep,2
CA,0,1,Final,Zalman Sher,Torri Campbell,18,2,1, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,238,Steve Vasco,Quickstep,2
CA,0,5,Final,Eric Reitz,Anne Warner-Reitz,10,4,5, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,229,Melissa Dexter,Quickstep,3
CA,0,4,Final,Eric Reitz,Anne Warner-Reitz,12,4,4, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,229,Francesco Flumiani,Quickstep,3
CA,0,4,Final,Eric Reitz,Anne Warner-Reitz,14,4,4, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,229,Vaidas Skimelis,Quickstep,3
CA,0,2,Final,Eric Reitz,Anne Warner-Reitz,16,4,2, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,229,Igor Suvorov,Quickstep,3
CA,0,4,Final,Eric Reitz,Anne Warner-Reitz,18,4,4, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,229,Steve Vasco,Quickstep,3
CA,0,4,Final,Craig Eneboe,Sally Henderson,10,3,4, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,213,Melissa Dexter,Quickstep,4
CA,0,2,Final,Craig Eneboe,Sally Henderson,12,3,2, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,213,Francesco Flumiani,Quickstep,4
CA,0,3,Final,Craig Eneboe,Sally Henderson,14,3,3, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,213,Vaidas Skimelis,Quickstep,4
CA,0,3,Final,Craig Eneboe,Sally Henderson,16,3,3, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,213,Igor Suvorov,Quickstep,4
CA,0,3,Final,Craig Eneboe,Sally Henderson,18,3,3, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,213,Steve Vasco,Quickstep,4
CA,0,2,Final,Edwin AuYeung,Connie AuYeung,10,5,2, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,240,Melissa Dexter,Quickstep,5
CA,0,5,Final,Edwin AuYeung,Connie AuYeung,12,5,5, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,240,Francesco Flumiani,Quickstep,5
CA,0,5,Final,Edwin AuYeung,Connie AuYeung,14,5,5, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,240,Vaidas Skimelis,Quickstep,5
CA,0,5,Final,Edwin AuYeung,Connie AuYeung,16,5,5, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,240,Igor Suvorov,Quickstep,5
CA,0,5,Final,Edwin AuYeung,Connie AuYeung,18,5,5, Amateur Senior II Novice Standard  (WFQ),Sample,2,ccd13,40448110,240,Steve Vasco,Quickstep,5
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,10,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,0,ccd13,402A8321,223,Melissa Dexter,Cha Cha,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,12,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,0,ccd13,402A8321,223,Francesco Flumiani,Cha Cha,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,14,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,0,ccd13,402A8321,223,Vaidas Skimelis,Cha Cha,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,15,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,0,ccd13,402A8321,223,Giacomo Steccaglia,Cha Cha,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,18,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,0,ccd13,402A8321,223,Steve Vasco,Cha Cha,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,10,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,1,ccd13,402A8321,223,Melissa Dexter,Rumba,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,12,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,1,ccd13,402A8321,223,Francesco Flumiani,Rumba,1
CA,0,2,Final,Danil Diordiev,Daniella Lyustin,14,1,2, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,1,ccd13,402A8321,223,Vaidas Skimelis,Rumba,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,15,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,1,ccd13,402A8321,223,Giacomo Steccaglia,Rumba,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,18,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,1,ccd13,402A8321,223,Steve Vasco,Rumba,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,10,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,2,ccd13,402A8321,223,Melissa Dexter,Jive,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,12,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,2,ccd13,402A8321,223,Francesco Flumiani,Jive,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,14,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,2,ccd13,402A8321,223,Vaidas Skimelis,Jive,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,15,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,2,ccd13,402A8321,223,Giacomo Steccaglia,Jive,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,18,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,2,ccd13,402A8321,223,Steve Vasco,Jive,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,10,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,3,ccd13,402A8321,223,Melissa Dexter,Samba,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,12,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,3,ccd13,402A8321,223,Francesco Flumiani,Samba,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,14,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,3,ccd13,402A8321,223,Vaidas Skimelis,Samba,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,15,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,3,ccd13,402A8321,223,Giacomo Steccaglia,Samba,1
CA,0,1,Final,Danil Diordiev,Daniella Lyustin,18,1,1, Amateur Junior I Pre-Champ Latin  (CRJS),Sample,3,ccd13,402A8321,223,Steve Vasco,Samba,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,10,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,0,ccd13,402B8121,201,Melissa Dexter,Cha Cha,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,12,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,0,ccd13,402B8121,201,Francesco Flumiani,Cha Cha,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,14,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,0,ccd13,402B8121,201,Vaidas Skimelis,Cha Cha,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,15,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,0,ccd13,402B8121,201,Giacomo Steccaglia,Cha Cha,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,18,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,0,ccd13,402B8121,201,Steve Vasco,Cha Cha,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,10,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,1,ccd13,402B8121,201,Melissa Dexter,Rumba,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,12,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,1,ccd13,402B8121,201,Francesco Flumiani,Rumba,1
CA,0,2,Final,Blake Villanueva,Annabelle Vinokur,14,1,2, Amateur Junior II Novice Latin  (CRJ),Sample,1,ccd13,402B8121,201,Vaidas Skimelis,Rumba,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,15,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,1,ccd13,402B8121,201,Giacomo Steccaglia,Rumba,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,18,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,1,ccd13,402B8121,201,Steve Vasco,Rumba,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,10,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,2,ccd13,402B8121,201,Melissa Dexter,Jive,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,12,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,2,ccd13,402B8121,201,Francesco Flumiani,Jive,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,14,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,2,ccd13,402B8121,201,Vaidas Skimelis,Jive,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,15,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,2,ccd13,402B8121,201,Giacomo Steccaglia,Jive,1
CA,0,1,Final,Blake Villanueva,Annabelle Vinokur,18,1,1, Amateur Junior II Novice Latin  (CRJ),Sample,2,ccd13,402B8121,201,Steve Vasco,Jive,1
CA,0,1,Final,David Getchell,Allison Gonzalez,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,210,Melissa Dexter,Waltz,1
CA,0,1,Final,David Getchell,Allison Gonzalez,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,210,Francesco Flumiani,Waltz,1
CA,0,1,Final,David Getchell,Allison Gonzalez,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,210,Vaidas Skimelis,Waltz,1
CA,0,1,Final,David Getchell,Allison Gonzalez,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,210,Igor Suvorov,Waltz,1
CA,0,1,Final,David Getchell,Allison Gonzalez,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,210,Steve Vasco,Waltz,1
CA,0,2,Final,John Huang,Angela He,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,202,Melissa Dexter,Waltz,2
CA,0,2,Final,John Huang,Angela He,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,202,Francesco Flumiani,Waltz,2
CA,0,2,Final,John Huang,Angela He,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,202,Vaidas Skimelis,Waltz,2
CA,0,2,Final,John Huang,Angela He,16,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,202,Igor Suvorov,Waltz,2
CA,0,2,Final,John Huang,Angela He,18,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,ccd13,40438310,202,Steve Vasco,Waltz,2
CA,0,1,Final,David Getchell,Allison Gonzalez,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,210,Melissa Dexter,Tango,1
CA,0,1,Final,David Getchell,Allison Gonzalez,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,210,Francesco Flumiani,Tango,1
CA,0,1,Final,David Getchell,Allison Gonzalez,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,210,Vaidas Skimelis,Tango,1
CA,0,1,Final,David Getchell,Allison Gonzalez,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,210,Igor Suvorov,Tango,1
CA,0,1,Final,David Getchell,Allison Gonzalez,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,210,Steve Vasco,Tango,1
CA,0,2,Final,John Huang,Angela He,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,202,Melissa Dexter,Tango,2
CA,0,2,Final,John Huang,Angela He,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,202,Francesco Flumiani,Tango,2
CA,0,2,Final,John Huang,Angela He,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,202,Vaidas Skimelis,Tango,2
CA,0,2,Final,John Huang,Angela He,16,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,202,Igor Suvorov,Tango,2
CA,0,2,Final,John Huang,Angela He,18,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,ccd13,40438310,202,Steve Vasco,Tango,2
CA,0,1,Final,David Getchell,Allison Gonzalez,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,210,Melissa Dexter,Foxtrot,1
CA,0,1,Final,David Getchell,Allison Gonzalez,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,210,Francesco Flumiani,Foxtrot,1
CA,0,1,Final,David Getchell,Allison Gonzalez,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,210,Vaidas Skimelis,Foxtrot,1
CA,0,1,Final,David Getchell,Allison Gonzalez,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,210,Igor Suvorov,Foxtrot,1
CA,0,1,Final,David Getchell,Allison Gonzalez,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,210,Steve Vasco,Foxtrot,1
CA,0,2,Final,John Huang,Angela He,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,202,Melissa Dexter,Foxtrot,2
CA,0,2,Final,John Huang,Angela He,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,202,Francesco Flumiani,Foxtrot,2
CA,0,2,Final,John Huang,Angela He,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,202,Vaidas Skimelis,Foxtrot,2
CA,0,2,Final,John Huang,Angela He,16,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,202,Igor Suvorov,Foxtrot,2
CA,0,2,Final,John Huang,Angela He,18,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,ccd13,40438310,202,Steve Vasco,Foxtrot,2
CA,0,1,Final,David Getchell,Allison Gonzalez,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,ccd13,40438310,210,Melissa Dexter,Quickstep,1
CA,0,1,Final,David Getchell,Allison Gonzalez,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,ccd13,40438310,210,Francesco Flumiani,Quickstep,1
CA,0,1,Final,David Getchell,Allison Gonzalez,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,ccd13,40438310,210,Vaidas Skimelis,Quickstep,1
CA,0,1,Final,David Getchell,Allison Gonzalez,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,ccd13,40438310,210,Igor Suvorov,Quickstep,1
CA,0,1,Final,David Getchell,Allison Gonzalez,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,ccd13,40438310,210,Steve Vasco,Quickstep,1
CA,0,2,Final,John Huang,Angela He,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,ccd13,40438310,202,Melissa Dexter,Quickstep,2
CA,0,2,Final,John Huang,Angela He,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,ccd13,40438310,202,Francesco Flumiani,Quickstep,2
CA,0,2,Final,John Huang,Angela He,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,ccd13,40438310,202,Vaidas Skimelis,Quickstep,2
