couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
oregon,0,3,Final,Wayne Herendeen,Diane Retallack,13,3,3, Pro/Am Ladies Adult B1 Int. Silver Am. Waltz  (W),Sample,0,wdf10,88C43238,11,Elizabeth Knoll,Am. Waltz,3
oregon,0,3,Final,Wayne Herendeen,Diane Retallack,16,3,3, Pro/Am Ladies Adult B1 Int. Silver Am. Waltz  (W),Sample,0,wdf10,88C43238,11,Don Walker,Am. Waltz,3
WA,0,1,Final,Eric Hough,Kathi Urban,12,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Tango  (T),Sample,0,wdf10,90C23239,109,Glen Brennan,Am. Tango,1
WA,0,1,Final,Eric Hough,Kathi Urban,13,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Tango  (T),Sample,0,wdf10,90C23239,109,Elizabeth Knoll,Am. Tango,1
WA,0,1,Final,Eric Hough,Kathi Urban,16,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Tango  (T),Sample,0,wdf10,90C23239,109,Don Walker,Am. Tango,1
wa,0,1,Final,John Yantis,Teri Phillips,12,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,wdf10,88C43239,15,Glen Brennan,Am. Tango,1
wa,0,1,Final,John Yantis,Teri Phillips,13,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,wdf10,88C43239,15,Elizabeth Knoll,Am. Tango,1
wa,0,2,Final,John Yantis,Teri Phillips,16,1,2, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,wdf10,88C43239,15,Don Walker,Am. Tango,1
WA,0,3,Final,Rhett Powers,Linda Duncan,12,2,3, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,wdf10,88C43239,16,Glen Brennan,Am. Tango,2
WA,0,2,Final,Rhett Powers,Linda Duncan,13,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,wdf10,88C43239,16,Elizabeth Knoll,Am. Tango,2
WA,0,1,Final,Rhett Powers,Linda Duncan,16,2,1, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,wdf10,88C43239,16,Don Walker,Am. Tango,2
oregon,0,2,Final,Wayne Herendeen,Diane Retallack,12,3,2, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,wdf10,88C43239,11,Glen Brennan,Am. Tango,3
oregon,0,3,Final,Wayne Herendeen,Diane Retallack,13,3,3, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,wdf10,88C43239,11,Elizabeth Knoll,Am. Tango,3
oregon,0,3,Final,Wayne Herendeen,Diane Retallack,16,3,3, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,wdf10,88C43239,11,Don Walker,Am. Tango,3
WA,0,2,Final,Eric Hough,Kathi Urban,12,1,2, Pro/Am Gents Adult A2 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,90C2323A,109,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Eric Hough,Kathi Urban,13,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,90C2323A,109,Elizabeth Knoll,Am. Foxtrot,1
WA,0,1,Final,Eric Hough,Kathi Urban,16,1,1, Pro/Am Gents Adult A2 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,90C2323A,109,Don Walker,Am. Foxtrot,1
wa,0,1,Final,John Yantis,Teri Phillips,12,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,88C4323A,15,Glen Brennan,Am. Foxtrot,1
wa,0,1,Final,John Yantis,Teri Phillips,13,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,88C4323A,15,Elizabeth Knoll,Am. Foxtrot,1
wa,0,1,Final,John Yantis,Teri Phillips,16,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,88C4323A,15,Don Walker,Am. Foxtrot,1
WA,0,2,Final,Rhett Powers,Linda Duncan,12,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,88C4323A,16,Glen Brennan,Am. Foxtrot,2
WA,0,2,Final,Rhett Powers,Linda Duncan,13,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,88C4323A,16,Elizabeth Knoll,Am. Foxtrot,2
WA,0,2,Final,Rhett Powers,Linda Duncan,16,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,88C4323A,16,Don Walker,Am. Foxtrot,2
oregon,0,3,Final,Wayne Herendeen,Diane Retallack,12,3,3, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,88C4323A,11,Glen Brennan,Am. Foxtrot,3
oregon,0,3,Final,Wayne Herendeen,Diane Retallack,13,3,3, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,88C4323A,11,Elizabeth Knoll,Am. Foxtrot,3
oregon,0,3,Final,Wayne Herendeen,Diane Retallack,16,3,3, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,88C4323A,11,Don Walker,Am. Foxtrot,3
wa,0,1,Final,John Yantis,Teri Phillips,12,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf10,88C4323B,15,Glen Brennan,Am. V. Waltz,1
wa,0,2,Final,John Yantis,Teri Phillips,13,1,2, Pro/Am Ladies Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf10,88C4323B,15,Elizabeth Knoll,Am. V. Waltz,1
wa,0,1,Final,John Yantis,Teri Phillips,16,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf10,88C4323B,15,Don Walker,Am. V. Waltz,1
WA,0,2,Final,Rhett Powers,Linda Duncan,12,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf10,88C4323B,16,Glen Brennan,Am. V. Waltz,2
WA,0,1,Final,Rhett Powers,Linda Duncan,13,2,1, Pro/Am Ladies Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf10,88C4323B,16,Elizabeth Knoll,Am. V. Waltz,2
WA,0,2,Final,Rhett Powers,Linda Duncan,16,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf10,88C4323B,16,Don Walker,Am. V. Waltz,2
WA,0,1,Final,Gary Marshall,Kathi Urban,12,1,1, Pro/Am Gents Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,wdf10,90C52B3B,102,Glen Brennan,Am. V. Waltz,1
WA,0,1,Final,Gary Marshall,Kathi Urban,13,1,1, Pro/Am Gents Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,wdf10,90C52B3B,102,Elizabeth Knoll,Am. V. Waltz,1
WA,0,1,Final,Gary Marshall,Kathi Urban,16,1,1, Pro/Am Gents Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,wdf10,90C52B3B,102,Don Walker,Am. V. Waltz,1
WA,0,1,Final,George Sanders,Christa Quackenbush,12,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Waltz  (W),Sample,0,wdf10,90C53238,122,Glen Brennan,Am. Waltz,1
WA,0,1,Final,George Sanders,Christa Quackenbush,13,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Waltz  (W),Sample,0,wdf10,90C53238,122,Elizabeth Knoll,Am. Waltz,1
WA,0,2,Final,George Sanders,Christa Quackenbush,16,1,2, Pro/Am Gents Adult B2 Int. Silver Am. Waltz  (W),Sample,0,wdf10,90C53238,122,Don Walker,Am. Waltz,1
WA,0,2,Final,Gary Marshall,Kathi Urban,12,2,2, Pro/Am Gents Adult B2 Int. Silver Am. Waltz  (W),Sample,0,wdf10,90C53238,102,Glen Brennan,Am. Waltz,2
WA,0,2,Final,Gary Marshall,Kathi Urban,13,2,2, Pro/Am Gents Adult B2 Int. Silver Am. Waltz  (W),Sample,0,wdf10,90C53238,102,Elizabeth Knoll,Am. Waltz,2
WA,0,1,Final,Gary Marshall,Kathi Urban,16,2,1, Pro/Am Gents Adult B2 Int. Silver Am. Waltz  (W),Sample,0,wdf10,90C53238,102,Don Walker,Am. Waltz,2
wa,0,1,Final,Nathan Fontes,Rose Curtis,12,1,1, Pro/Am Ladies Youth Bronze Am. Tango  (T),Sample,0,wdf10,88A52839,14,Glen Brennan,Am. Tango,1
wa,0,1,Final,Nathan Fontes,Rose Curtis,13,1,1, Pro/Am Ladies Youth Bronze Am. Tango  (T),Sample,0,wdf10,88A52839,14,Elizabeth Knoll,Am. Tango,1
wa,0,1,Final,Nathan Fontes,Rose Curtis,16,1,1, Pro/Am Ladies Youth Bronze Am. Tango  (T),Sample,0,wdf10,88A52839,14,Don Walker,Am. Tango,1
WA,0,1,Final,Ross Emry,Kathi Urban,12,1,1, Pro/Am Gents Adult B2 Full Silver Am. Tango  (T),Sample,0,wdf10,90C53339,152,Glen Brennan,Am. Tango,1
WA,0,1,Final,Ross Emry,Kathi Urban,13,1,1, Pro/Am Gents Adult B2 Full Silver Am. Tango  (T),Sample,0,wdf10,90C53339,152,Elizabeth Knoll,Am. Tango,1
WA,0,1,Final,Ross Emry,Kathi Urban,16,1,1, Pro/Am Gents Adult B2 Full Silver Am. Tango  (T),Sample,0,wdf10,90C53339,152,Don Walker,Am. Tango,1
wa,0,1,Final,John Yantis,Caroline Kuknyo,12,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Foxtrot  (F),Sample,0,wdf10,88C52D3A,15,Glen Brennan,Am. Foxtrot,1
wa,0,1,Final,John Yantis,Caroline Kuknyo,13,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Foxtrot  (F),Sample,0,wdf10,88C52D3A,15,Elizabeth Knoll,Am. Foxtrot,1
wa,0,1,Final,John Yantis,Caroline Kuknyo,16,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Foxtrot  (F),Sample,0,wdf10,88C52D3A,15,Don Walker,Am. Foxtrot,1
WA,0,1,Final,Ross Emry,Kathi Urban,12,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,90C5323A,152,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Ross Emry,Kathi Urban,13,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,90C5323A,152,Elizabeth Knoll,Am. Foxtrot,1
WA,0,1,Final,Ross Emry,Kathi Urban,16,1,1, Pro/Am Gents Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,wdf10,90C5323A,152,Don Walker,Am. Foxtrot,1
WA,0,1,Final,Ross Emry,Kathi Urban,12,1,1, Pro/Am Gents Adult B2 Full Silver Am. Waltz  (W),Sample,0,wdf10,90C53338,152,Glen Brennan,Am. Waltz,1
WA,0,1,Final,Ross Emry,Kathi Urban,13,1,1, Pro/Am Gents Adult B2 Full Silver Am. Waltz  (W),Sample,0,wdf10,90C53338,152,Elizabeth Knoll,Am. Waltz,1
WA,0,1,Final,Ross Emry,Kathi Urban,16,1,1, Pro/Am Gents Adult B2 Full Silver Am. Waltz  (W),Sample,0,wdf10,90C53338,152,Don Walker,Am. Waltz,1
WA,0,1,Final,Thomas Riza,Yvette OMeally,12,1,1, Pro/Am Ladies Adult A2 Silver Am. Foxtrot  (F),Sample,0,wdf10,88C2303A,12,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Thomas Riza,Yvette OMeally,13,1,1, Pro/Am Ladies Adult A2 Silver Am. Foxtrot  (F),Sample,0,wdf10,88C2303A,12,Elizabeth Knoll,Am. Foxtrot,1
WA,0,1,Final,Thomas Riza,Yvette OMeally,16,1,1, Pro/Am Ladies Adult A2 Silver Am. Foxtrot  (F),Sample,0,wdf10,88C2303A,12,Don Walker,Am. Foxtrot,1
WA,0,1,Final,Gary Marshall,Kathi Urban,12,1,1, Pro/Am Gents Adult B2 Silver Am. Foxtrot  (F),Sample,0,wdf10,90C5303A,102,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Gary Marshall,Kathi Urban,13,1,1, Pro/Am Gents Adult B2 Silver Am. Foxtrot  (F),Sample,0,wdf10,90C5303A,102,Elizabeth Knoll,Am. Foxtrot,1
WA,0,1,Final,Gary Marshall,Kathi Urban,16,1,1, Pro/Am Gents Adult B2 Silver Am. Foxtrot  (F),Sample,0,wdf10,90C5303A,102,Don Walker,Am. Foxtrot,1
WA,0,1,Final,Nicolas Schonbeck,Jamie Carr,11,1,1, Pro/Am Ladies Youth Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,88A52028,17,Shannon Knauss,Intl. Cha Cha,1
WA,0,1,Final,Nicolas Schonbeck,Jamie Carr,14,1,1, Pro/Am Ladies Youth Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,88A52028,17,Ludmila Popova,Intl. Cha Cha,1
WA,0,2,Final,Nicolas Schonbeck,Jamie Carr,15,1,2, Pro/Am Ladies Youth Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,88A52028,17,Byron Johnson,Intl. Cha Cha,1
WA,0,2,Final,Johnny Bryant,Morgan Duran,11,2,2, Pro/Am Ladies Youth Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,88A52028,13,Shannon Knauss,Intl. Cha Cha,2
WA,0,2,Final,Johnny Bryant,Morgan Duran,14,2,2, Pro/Am Ladies Youth Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,88A52028,13,Ludmila Popova,Intl. Cha Cha,2
WA,0,1,Final,Johnny Bryant,Morgan Duran,15,2,1, Pro/Am Ladies Youth Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,88A52028,13,Byron Johnson,Intl. Cha Cha,2
WA,0,1,Final,Alex Balik,Season Hughes,11,1,1, Student/Student Adult A1 Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,B0C12028,118,Shannon Knauss,Intl. Cha Cha,1
WA,0,1,Final,Alex Balik,Season Hughes,14,1,1, Student/Student Adult A1 Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,B0C12028,118,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Alex Balik,Season Hughes,15,1,1, Student/Student Adult A1 Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,B0C12028,118,Byron Johnson,Intl. Cha Cha,1
Wa,0,1,Final,Robert Hrouda,Susan Narbutovskih,11,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,88C52028,19,Shannon Knauss,Intl. Cha Cha,1
Wa,0,1,Final,Robert Hrouda,Susan Narbutovskih,14,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,88C52028,19,Ludmila Popova,Intl. Cha Cha,1
Wa,0,1,Final,Robert Hrouda,Susan Narbutovskih,15,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Cha Cha  (C),Sample,0,wdf10,88C52028,19,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,11,1,1, Pro/Am Gents Adult A1 Bronze Intl. Cha Cha  (C),Sample,0,wdf10,90C12828,155,Shannon Knauss,Intl. Cha Cha,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,14,1,1, Pro/Am Gents Adult A1 Bronze Intl. Cha Cha  (C),Sample,0,wdf10,90C12828,155,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,15,1,1, Pro/Am Gents Adult A1 Bronze Intl. Cha Cha  (C),Sample,0,wdf10,90C12828,155,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf10,90C22A28,172,Shannon Knauss,Intl. Cha Cha,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf10,90C22A28,172,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,15,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf10,90C22A28,172,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Silver Intl. Cha Cha  (C),Sample,0,wdf10,90C53028,102,Shannon Knauss,Intl. Cha Cha,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Silver Intl. Cha Cha  (C),Sample,0,wdf10,90C53028,102,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Cha Cha  (C),Sample,0,wdf10,90C53028,102,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,11,1,1, Pro/Am Gents Adult A1 Bronze Intl. Samba  (S),Sample,0,wdf10,90C12829,155,Shannon Knauss,Intl. Samba,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,14,1,1, Pro/Am Gents Adult A1 Bronze Intl. Samba  (S),Sample,0,wdf10,90C12829,155,Ludmila Popova,Intl. Samba,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,15,1,1, Pro/Am Gents Adult A1 Bronze Intl. Samba  (S),Sample,0,wdf10,90C12829,155,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Silver Intl. Samba  (S),Sample,0,wdf10,90C53029,102,Shannon Knauss,Intl. Samba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Silver Intl. Samba  (S),Sample,0,wdf10,90C53029,102,Ludmila Popova,Intl. Samba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Samba  (S),Sample,0,wdf10,90C53029,102,Byron Johnson,Intl. Samba,1
WA,0,1,Final,F.J. Abaya,Makaylyn Visaya,11,1,1, Pro/Am Ladies Youth Full Silver Intl. Samba  (S),Sample,0,wdf10,88A53329,18,Shannon Knauss,Intl. Samba,1
WA,0,1,Final,F.J. Abaya,Makaylyn Visaya,14,1,1, Pro/Am Ladies Youth Full Silver Intl. Samba  (S),Sample,0,wdf10,88A53329,18,Ludmila Popova,Intl. Samba,1
WA,0,1,Final,F.J. Abaya,Makaylyn Visaya,15,1,1, Pro/Am Ladies Youth Full Silver Intl. Samba  (S),Sample,0,wdf10,88A53329,18,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Johnny Bryant,Morgan Duran,11,1,1, Pro/Am Ladies Youth Newcomer Intl. Rumba  (R),Sample,0,wdf10,88A5202A,13,Shannon Knauss,Intl. Rumba,1
WA,0,2,Final,Johnny Bryant,Morgan Duran,14,1,2, Pro/Am Ladies Youth Newcomer Intl. Rumba  (R),Sample,0,wdf10,88A5202A,13,Ludmila Popova,Intl. Rumba,1
WA,0,1,Final,Johnny Bryant,Morgan Duran,15,1,1, Pro/Am Ladies Youth Newcomer Intl. Rumba  (R),Sample,0,wdf10,88A5202A,13,Byron Johnson,Intl. Rumba,1
WA,0,2,Final,Nicolas Schonbeck,Jamie Carr,11,2,2, Pro/Am Ladies Youth Newcomer Intl. Rumba  (R),Sample,0,wdf10,88A5202A,17,Shannon Knauss,Intl. Rumba,2
WA,0,1,Final,Nicolas Schonbeck,Jamie Carr,14,2,1, Pro/Am Ladies Youth Newcomer Intl. Rumba  (R),Sample,0,wdf10,88A5202A,17,Ludmila Popova,Intl. Rumba,2
WA,0,2,Final,Nicolas Schonbeck,Jamie Carr,15,2,2, Pro/Am Ladies Youth Newcomer Intl. Rumba  (R),Sample,0,wdf10,88A5202A,17,Byron Johnson,Intl. Rumba,2
WA,0,1,Final,Alex Balik,Season Hughes,11,1,1, Student/Student Adult A1 Newcomer Intl. Rumba  (R),Sample,0,wdf10,B0C1202A,118,Shannon Knauss,Intl. Rumba,1
WA,0,1,Final,Alex Balik,Season Hughes,14,1,1, Student/Student Adult A1 Newcomer Intl. Rumba  (R),Sample,0,wdf10,B0C1202A,118,Ludmila Popova,Intl. Rumba,1
WA,0,1,Final,Alex Balik,Season Hughes,15,1,1, Student/Student Adult A1 Newcomer Intl. Rumba  (R),Sample,0,wdf10,B0C1202A,118,Byron Johnson,Intl. Rumba,1
Wa,0,1,Final,Robert Hrouda,Susan Narbutovskih,11,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Rumba  (R),Sample,0,wdf10,88C5202A,19,Shannon Knauss,Intl. Rumba,1
Wa,0,1,Final,Robert Hrouda,Susan Narbutovskih,14,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Rumba  (R),Sample,0,wdf10,88C5202A,19,Ludmila Popova,Intl. Rumba,1
Wa,0,1,Final,Robert Hrouda,Susan Narbutovskih,15,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Rumba  (R),Sample,0,wdf10,88C5202A,19,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,11,1,1, Pro/Am Gents Adult A1 Bronze Intl. Rumba  (R),Sample,0,wdf10,90C1282A,155,Shannon Knauss,Intl. Rumba,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,14,1,1, Pro/Am Gents Adult A1 Bronze Intl. Rumba  (R),Sample,0,wdf10,90C1282A,155,Ludmila Popova,Intl. Rumba,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,15,1,1, Pro/Am Gents Adult A1 Bronze Intl. Rumba  (R),Sample,0,wdf10,90C1282A,155,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,wdf10,90C22A2A,172,Shannon Knauss,Intl. Rumba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,wdf10,90C22A2A,172,Ludmila Popova,Intl. Rumba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,15,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,wdf10,90C22A2A,172,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Silver Intl. Rumba  (R),Sample,0,wdf10,90C5302A,102,Shannon Knauss,Intl. Rumba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Silver Intl. Rumba  (R),Sample,0,wdf10,90C5302A,102,Ludmila Popova,Intl. Rumba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Rumba  (R),Sample,0,wdf10,90C5302A,102,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,11,1,1, Pro/Am Gents Adult A1 Bronze Intl. Paso Doble  (P),Sample,0,wdf10,90C1282B,155,Shannon Knauss,Intl. Paso Doble,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,14,1,1, Pro/Am Gents Adult A1 Bronze Intl. Paso Doble  (P),Sample,0,wdf10,90C1282B,155,Ludmila Popova,Intl. Paso Doble,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,15,1,1, Pro/Am Gents Adult A1 Bronze Intl. Paso Doble  (P),Sample,0,wdf10,90C1282B,155,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Silver Intl. Paso Doble  (P),Sample,0,wdf10,90C5302B,102,Shannon Knauss,Intl. Paso Doble,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Silver Intl. Paso Doble  (P),Sample,0,wdf10,90C5302B,102,Ludmila Popova,Intl. Paso Doble,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Paso Doble  (P),Sample,0,wdf10,90C5302B,102,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,11,1,1, Pro/Am Gents Adult A1 Bronze Intl. Jive  (J),Sample,0,wdf10,90C1282C,155,Shannon Knauss,Intl. Jive,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,14,1,1, Pro/Am Gents Adult A1 Bronze Intl. Jive  (J),Sample,0,wdf10,90C1282C,155,Ludmila Popova,Intl. Jive,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,15,1,1, Pro/Am Gents Adult A1 Bronze Intl. Jive  (J),Sample,0,wdf10,90C1282C,155,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Silver Intl. Jive  (J),Sample,0,wdf10,90C5302C,102,Shannon Knauss,Intl. Jive,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Silver Intl. Jive  (J),Sample,0,wdf10,90C5302C,102,Ludmila Popova,Intl. Jive,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Jive  (J),Sample,0,wdf10,90C5302C,102,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Johnny Bryant,Nadra Burns,11,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Jive  (J),Sample,0,wdf10,88C12A2C,13,Shannon Knauss,Intl. Jive,1
WA,0,1,Final,Johnny Bryant,Nadra Burns,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Jive  (J),Sample,0,wdf10,88C12A2C,13,Ludmila Popova,Intl. Jive,1
WA,0,1,Final,Johnny Bryant,Nadra Burns,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Jive  (J),Sample,0,wdf10,88C12A2C,13,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Johnny Bryant,Sasha Labeau,11,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf10,88C22A28,13,Shannon Knauss,Intl. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Sasha Labeau,14,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf10,88C22A28,13,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Sasha Labeau,15,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf10,88C22A28,13,Byron Johnson,Intl. Cha Cha,1
WA,0,2,Final,Robert Modin,Carllene Placide-Edwards,11,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf10,88C22A28,10,Shannon Knauss,Intl. Cha Cha,2
WA,0,2,Final,Robert Modin,Carllene Placide-Edwards,14,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf10,88C22A28,10,Ludmila Popova,Intl. Cha Cha,2
