couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MO,0,1,Final,Ian H. Redmount,Hisako Matsuo,15,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,4,hlc09,40438720,108,Chris Ford,Jive,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,12,1,1, Amateur Senior II Newcomer Am. Waltz  (W),Sample,0,hlc09,40442038,125,Charles Jones,Am. Waltz,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,13,1,1, Amateur Senior II Newcomer Am. Waltz  (W),Sample,0,hlc09,40442038,125,Bill Sparks,Am. Waltz,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,14,1,1, Amateur Senior II Newcomer Am. Waltz  (W),Sample,0,hlc09,40442038,125,Christine Zona,Am. Waltz,1
IN,0,1,Final,Christopher Ault,Chelsea Ault,12,1,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,hlc09,40422038,133,Charles Jones,Am. Waltz,1
IN,0,1,Final,Christopher Ault,Chelsea Ault,13,1,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,hlc09,40422038,133,Bill Sparks,Am. Waltz,1
IN,0,1,Final,Christopher Ault,Chelsea Ault,14,1,1, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,hlc09,40422038,133,Christine Zona,Am. Waltz,1
IN,0,2,Final,Daniel Lorenzo,Thea Munier,12,2,2, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,hlc09,40422038,140,Charles Jones,Am. Waltz,2
IN,0,2,Final,Daniel Lorenzo,Thea Munier,13,2,2, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,hlc09,40422038,140,Bill Sparks,Am. Waltz,2
IN,0,2,Final,Daniel Lorenzo,Thea Munier,14,2,2, Amateur Adult Newcomer Am. Waltz  (W),Sample,0,hlc09,40422038,140,Christine Zona,Am. Waltz,2
IL,0,1,Final,James Schmidt,Rebecca Schmidt,12,1,1, Amateur Senior II Newcomer Am. Tango  (T),Sample,0,hlc09,40442039,125,Charles Jones,Am. Tango,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,13,1,1, Amateur Senior II Newcomer Am. Tango  (T),Sample,0,hlc09,40442039,125,Bill Sparks,Am. Tango,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,14,1,1, Amateur Senior II Newcomer Am. Tango  (T),Sample,0,hlc09,40442039,125,Christine Zona,Am. Tango,1
IN,0,1,Final,Christopher Ault,Chelsea Ault,12,1,1, Amateur Adult Newcomer Am. Tango  (T),Sample,0,hlc09,40422039,133,Charles Jones,Am. Tango,1
IN,0,1,Final,Christopher Ault,Chelsea Ault,13,1,1, Amateur Adult Newcomer Am. Tango  (T),Sample,0,hlc09,40422039,133,Bill Sparks,Am. Tango,1
IN,0,2,Final,Christopher Ault,Chelsea Ault,14,1,2, Amateur Adult Newcomer Am. Tango  (T),Sample,0,hlc09,40422039,133,Christine Zona,Am. Tango,1
IN,0,2,Final,Nathaniel Dolbee,Rebecca Payne,12,2,2, Amateur Adult Newcomer Am. Tango  (T),Sample,0,hlc09,40422039,130,Charles Jones,Am. Tango,2
IN,0,2,Final,Nathaniel Dolbee,Rebecca Payne,13,2,2, Amateur Adult Newcomer Am. Tango  (T),Sample,0,hlc09,40422039,130,Bill Sparks,Am. Tango,2
IN,0,1,Final,Nathaniel Dolbee,Rebecca Payne,14,2,1, Amateur Adult Newcomer Am. Tango  (T),Sample,0,hlc09,40422039,130,Christine Zona,Am. Tango,2
IL,0,1,Final,James Schmidt,Rebecca Schmidt,12,1,1, Amateur Senior II Newcomer Am. Foxtrot  (F),Sample,0,hlc09,4044203A,125,Charles Jones,Am. Foxtrot,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,13,1,1, Amateur Senior II Newcomer Am. Foxtrot  (F),Sample,0,hlc09,4044203A,125,Bill Sparks,Am. Foxtrot,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,14,1,1, Amateur Senior II Newcomer Am. Foxtrot  (F),Sample,0,hlc09,4044203A,125,Christine Zona,Am. Foxtrot,1
IN,0,1,Final,Christopher Ault,Chelsea Ault,12,1,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,hlc09,4042203A,133,Charles Jones,Am. Foxtrot,1
IN,0,1,Final,Christopher Ault,Chelsea Ault,13,1,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,hlc09,4042203A,133,Bill Sparks,Am. Foxtrot,1
IN,0,1,Final,Christopher Ault,Chelsea Ault,14,1,1, Amateur Adult Newcomer Am. Foxtrot  (F),Sample,0,hlc09,4042203A,133,Christine Zona,Am. Foxtrot,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,12,1,1, Amateur Senior III Newcomer Am. Waltz  (W),Sample,0,hlc09,40452038,125,Charles Jones,Am. Waltz,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,13,1,1, Amateur Senior III Newcomer Am. Waltz  (W),Sample,0,hlc09,40452038,125,Bill Sparks,Am. Waltz,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,14,1,1, Amateur Senior III Newcomer Am. Waltz  (W),Sample,0,hlc09,40452038,125,Christine Zona,Am. Waltz,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,12,1,1, Amateur Senior III Newcomer Am. Tango  (T),Sample,0,hlc09,40452039,125,Charles Jones,Am. Tango,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,13,1,1, Amateur Senior III Newcomer Am. Tango  (T),Sample,0,hlc09,40452039,125,Bill Sparks,Am. Tango,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,14,1,1, Amateur Senior III Newcomer Am. Tango  (T),Sample,0,hlc09,40452039,125,Christine Zona,Am. Tango,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,12,1,1, Amateur Senior III Newcomer Am. Foxtrot  (F),Sample,0,hlc09,4045203A,125,Charles Jones,Am. Foxtrot,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,13,1,1, Amateur Senior III Newcomer Am. Foxtrot  (F),Sample,0,hlc09,4045203A,125,Bill Sparks,Am. Foxtrot,1
IL,0,1,Final,James Schmidt,Rebecca Schmidt,14,1,1, Amateur Senior III Newcomer Am. Foxtrot  (F),Sample,0,hlc09,4045203A,125,Christine Zona,Am. Foxtrot,1
KY,0,2,Final,Charles A. Hardin,Rae Schooley,12,1,2, Amateur Senior I Bronze Smooth  (WTF),Sample,0,hlc09,40432830,105,Charles Jones,Waltz,1
KY,0,1,Final,Charles A. Hardin,Rae Schooley,13,1,1, Amateur Senior I Bronze Smooth  (WTF),Sample,0,hlc09,40432830,105,Bill Sparks,Waltz,1
KY,0,1,Final,Charles A. Hardin,Rae Schooley,14,1,1, Amateur Senior I Bronze Smooth  (WTF),Sample,0,hlc09,40432830,105,Christine Zona,Waltz,1
IL,0,1,Final,Szczepan Sekowski,Chery Lambert,12,2,1, Amateur Senior I Bronze Smooth  (WTF),Sample,0,hlc09,40432830,121,Charles Jones,Waltz,2
IL,0,2,Final,Szczepan Sekowski,Chery Lambert,13,2,2, Amateur Senior I Bronze Smooth  (WTF),Sample,0,hlc09,40432830,121,Bill Sparks,Waltz,2
IL,0,2,Final,Szczepan Sekowski,Chery Lambert,14,2,2, Amateur Senior I Bronze Smooth  (WTF),Sample,0,hlc09,40432830,121,Christine Zona,Waltz,2
MI,0,3,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,12,3,3, Amateur Senior I Bronze Smooth  (WTF),Sample,0,hlc09,40432830,107,Charles Jones,Waltz,3
MI,0,3,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,13,3,3, Amateur Senior I Bronze Smooth  (WTF),Sample,0,hlc09,40432830,107,Bill Sparks,Waltz,3
MI,0,3,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,14,3,3, Amateur Senior I Bronze Smooth  (WTF),Sample,0,hlc09,40432830,107,Christine Zona,Waltz,3
KY,0,1,Final,Charles A. Hardin,Rae Schooley,12,1,1, Amateur Senior I Bronze Smooth  (WTF),Sample,1,hlc09,40432830,105,Charles Jones,Tango,1
KY,0,1,Final,Charles A. Hardin,Rae Schooley,13,1,1, Amateur Senior I Bronze Smooth  (WTF),Sample,1,hlc09,40432830,105,Bill Sparks,Tango,1
KY,0,1,Final,Charles A. Hardin,Rae Schooley,14,1,1, Amateur Senior I Bronze Smooth  (WTF),Sample,1,hlc09,40432830,105,Christine Zona,Tango,1
IL,0,2,Final,Szczepan Sekowski,Chery Lambert,12,2,2, Amateur Senior I Bronze Smooth  (WTF),Sample,1,hlc09,40432830,121,Charles Jones,Tango,2
IL,0,2,Final,Szczepan Sekowski,Chery Lambert,13,2,2, Amateur Senior I Bronze Smooth  (WTF),Sample,1,hlc09,40432830,121,Bill Sparks,Tango,2
IL,0,3,Final,Szczepan Sekowski,Chery Lambert,14,2,3, Amateur Senior I Bronze Smooth  (WTF),Sample,1,hlc09,40432830,121,Christine Zona,Tango,2
MI,0,3,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,12,3,3, Amateur Senior I Bronze Smooth  (WTF),Sample,1,hlc09,40432830,107,Charles Jones,Tango,3
MI,0,3,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,13,3,3, Amateur Senior I Bronze Smooth  (WTF),Sample,1,hlc09,40432830,107,Bill Sparks,Tango,3
MI,0,2,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,14,3,2, Amateur Senior I Bronze Smooth  (WTF),Sample,1,hlc09,40432830,107,Christine Zona,Tango,3
KY,0,1,Final,Charles A. Hardin,Rae Schooley,12,1,1, Amateur Senior I Bronze Smooth  (WTF),Sample,2,hlc09,40432830,105,Charles Jones,Foxtrot,1
KY,0,1,Final,Charles A. Hardin,Rae Schooley,13,1,1, Amateur Senior I Bronze Smooth  (WTF),Sample,2,hlc09,40432830,105,Bill Sparks,Foxtrot,1
KY,0,1,Final,Charles A. Hardin,Rae Schooley,14,1,1, Amateur Senior I Bronze Smooth  (WTF),Sample,2,hlc09,40432830,105,Christine Zona,Foxtrot,1
IL,0,2,Final,Szczepan Sekowski,Chery Lambert,12,2,2, Amateur Senior I Bronze Smooth  (WTF),Sample,2,hlc09,40432830,121,Charles Jones,Foxtrot,2
IL,0,2,Final,Szczepan Sekowski,Chery Lambert,13,2,2, Amateur Senior I Bronze Smooth  (WTF),Sample,2,hlc09,40432830,121,Bill Sparks,Foxtrot,2
IL,0,3,Final,Szczepan Sekowski,Chery Lambert,14,2,3, Amateur Senior I Bronze Smooth  (WTF),Sample,2,hlc09,40432830,121,Christine Zona,Foxtrot,2
MI,0,3,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,12,3,3, Amateur Senior I Bronze Smooth  (WTF),Sample,2,hlc09,40432830,107,Charles Jones,Foxtrot,3
MI,0,3,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,13,3,3, Amateur Senior I Bronze Smooth  (WTF),Sample,2,hlc09,40432830,107,Bill Sparks,Foxtrot,3
MI,0,2,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,14,3,2, Amateur Senior I Bronze Smooth  (WTF),Sample,2,hlc09,40432830,107,Christine Zona,Foxtrot,3
IN,0,1,Final,Pen Cosby,Lisa Cosby,12,1,1, Amateur Senior III Bronze Smooth  (WTF),Sample,0,hlc09,40452830,115,Charles Jones,Waltz,1
IN,0,1,Final,Pen Cosby,Lisa Cosby,13,1,1, Amateur Senior III Bronze Smooth  (WTF),Sample,0,hlc09,40452830,115,Bill Sparks,Waltz,1
IN,0,1,Final,Pen Cosby,Lisa Cosby,14,1,1, Amateur Senior III Bronze Smooth  (WTF),Sample,0,hlc09,40452830,115,Christine Zona,Waltz,1
OH,0,2,Final,Daniel Rimstidt,Diana Rimstidt,12,2,2, Amateur Senior III Bronze Smooth  (WTF),Sample,0,hlc09,40452830,128,Charles Jones,Waltz,2
OH,0,2,Final,Daniel Rimstidt,Diana Rimstidt,13,2,2, Amateur Senior III Bronze Smooth  (WTF),Sample,0,hlc09,40452830,128,Bill Sparks,Waltz,2
OH,0,2,Final,Daniel Rimstidt,Diana Rimstidt,14,2,2, Amateur Senior III Bronze Smooth  (WTF),Sample,0,hlc09,40452830,128,Christine Zona,Waltz,2
IL,0,3,Final,James Schmidt,Rebecca Schmidt,12,3,3, Amateur Senior III Bronze Smooth  (WTF),Sample,0,hlc09,40452830,125,Charles Jones,Waltz,3
IL,0,3,Final,James Schmidt,Rebecca Schmidt,13,3,3, Amateur Senior III Bronze Smooth  (WTF),Sample,0,hlc09,40452830,125,Bill Sparks,Waltz,3
IL,0,3,Final,James Schmidt,Rebecca Schmidt,14,3,3, Amateur Senior III Bronze Smooth  (WTF),Sample,0,hlc09,40452830,125,Christine Zona,Waltz,3
IN,0,1,Final,Pen Cosby,Lisa Cosby,12,1,1, Amateur Senior III Bronze Smooth  (WTF),Sample,1,hlc09,40452830,115,Charles Jones,Tango,1
IN,0,1,Final,Pen Cosby,Lisa Cosby,13,1,1, Amateur Senior III Bronze Smooth  (WTF),Sample,1,hlc09,40452830,115,Bill Sparks,Tango,1
IN,0,1,Final,Pen Cosby,Lisa Cosby,14,1,1, Amateur Senior III Bronze Smooth  (WTF),Sample,1,hlc09,40452830,115,Christine Zona,Tango,1
OH,0,3,Final,Daniel Rimstidt,Diana Rimstidt,12,2,3, Amateur Senior III Bronze Smooth  (WTF),Sample,1,hlc09,40452830,128,Charles Jones,Tango,2
OH,0,2,Final,Daniel Rimstidt,Diana Rimstidt,13,2,2, Amateur Senior III Bronze Smooth  (WTF),Sample,1,hlc09,40452830,128,Bill Sparks,Tango,2
OH,0,2,Final,Daniel Rimstidt,Diana Rimstidt,14,2,2, Amateur Senior III Bronze Smooth  (WTF),Sample,1,hlc09,40452830,128,Christine Zona,Tango,2
IL,0,2,Final,James Schmidt,Rebecca Schmidt,12,3,2, Amateur Senior III Bronze Smooth  (WTF),Sample,1,hlc09,40452830,125,Charles Jones,Tango,3
IL,0,3,Final,James Schmidt,Rebecca Schmidt,13,3,3, Amateur Senior III Bronze Smooth  (WTF),Sample,1,hlc09,40452830,125,Bill Sparks,Tango,3
IL,0,3,Final,James Schmidt,Rebecca Schmidt,14,3,3, Amateur Senior III Bronze Smooth  (WTF),Sample,1,hlc09,40452830,125,Christine Zona,Tango,3
IN,0,1,Final,Pen Cosby,Lisa Cosby,12,1,1, Amateur Senior III Bronze Smooth  (WTF),Sample,2,hlc09,40452830,115,Charles Jones,Foxtrot,1
IN,0,1,Final,Pen Cosby,Lisa Cosby,13,1,1, Amateur Senior III Bronze Smooth  (WTF),Sample,2,hlc09,40452830,115,Bill Sparks,Foxtrot,1
IN,0,1,Final,Pen Cosby,Lisa Cosby,14,1,1, Amateur Senior III Bronze Smooth  (WTF),Sample,2,hlc09,40452830,115,Christine Zona,Foxtrot,1
OH,0,3,Final,Daniel Rimstidt,Diana Rimstidt,12,3,3, Amateur Senior III Bronze Smooth  (WTF),Sample,2,hlc09,40452830,128,Charles Jones,Foxtrot,2
OH,0,3,Final,Daniel Rimstidt,Diana Rimstidt,13,3,3, Amateur Senior III Bronze Smooth  (WTF),Sample,2,hlc09,40452830,128,Bill Sparks,Foxtrot,2
OH,0,2,Final,Daniel Rimstidt,Diana Rimstidt,14,3,2, Amateur Senior III Bronze Smooth  (WTF),Sample,2,hlc09,40452830,128,Christine Zona,Foxtrot,2
IL,0,2,Final,James Schmidt,Rebecca Schmidt,12,2,2, Amateur Senior III Bronze Smooth  (WTF),Sample,2,hlc09,40452830,125,Charles Jones,Foxtrot,3
IL,0,2,Final,James Schmidt,Rebecca Schmidt,13,2,2, Amateur Senior III Bronze Smooth  (WTF),Sample,2,hlc09,40452830,125,Bill Sparks,Foxtrot,3
IL,0,3,Final,James Schmidt,Rebecca Schmidt,14,2,3, Amateur Senior III Bronze Smooth  (WTF),Sample,2,hlc09,40452830,125,Christine Zona,Foxtrot,3
KY,0,1,Final,Charles A. Hardin,Rae Schooley,12,1,1, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,105,Charles Jones,Waltz,1
KY,0,2,Final,Charles A. Hardin,Rae Schooley,13,1,2, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,105,Bill Sparks,Waltz,1
KY,0,1,Final,Charles A. Hardin,Rae Schooley,14,1,1, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,105,Christine Zona,Waltz,1
IN,0,2,Final,Seth Brenneman,Bethany Lofgren,12,2,2, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,112,Charles Jones,Waltz,2
IN,0,1,Final,Seth Brenneman,Bethany Lofgren,13,2,1, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,112,Bill Sparks,Waltz,2
IN,0,2,Final,Seth Brenneman,Bethany Lofgren,14,2,2, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,112,Christine Zona,Waltz,2
IN,0,3,Final,Ashland Denison,Allison Baker,12,3,3, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,134,Charles Jones,Waltz,3
IN,0,3,Final,Ashland Denison,Allison Baker,13,3,3, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,134,Bill Sparks,Waltz,3
IN,0,3,Final,Ashland Denison,Allison Baker,14,3,3, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,134,Christine Zona,Waltz,3
NY,0,5,Final,Kotei Aoki,Tabitha Strong,12,4,5, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,111,Charles Jones,Waltz,4
NY,0,4,Final,Kotei Aoki,Tabitha Strong,13,4,4, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,111,Bill Sparks,Waltz,4
NY,0,5,Final,Kotei Aoki,Tabitha Strong,14,4,5, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,111,Christine Zona,Waltz,4
IL,0,7,Final,E J Marchewka,Becky Marchewka,12,5,7, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,141,Charles Jones,Waltz,5
IL,0,5,Final,E J Marchewka,Becky Marchewka,13,5,5, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,141,Bill Sparks,Waltz,5
IL,0,4,Final,E J Marchewka,Becky Marchewka,14,5,4, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,141,Christine Zona,Waltz,5
MI,0,6,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,12,7,6, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,107,Charles Jones,Waltz,6
MI,0,7,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,13,7,7, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,107,Bill Sparks,Waltz,6
MI,0,6,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,14,7,6, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,107,Christine Zona,Waltz,6
IN,0,4,Final,Alex Sigler,Andrea Doversberger,12,6,4, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,147,Charles Jones,Waltz,7
IN,0,6,Final,Alex Sigler,Andrea Doversberger,13,6,6, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,147,Bill Sparks,Waltz,7
IN,0,7,Final,Alex Sigler,Andrea Doversberger,14,6,7, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,147,Christine Zona,Waltz,7
IN,0,8,Final,Topher Regan,Emily Lyons,12,8,8, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,160,Charles Jones,Waltz,8
IN,0,8,Final,Topher Regan,Emily Lyons,13,8,8, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,160,Bill Sparks,Waltz,8
IN,0,8,Final,Topher Regan,Emily Lyons,14,8,8, Amateur Adult Bronze Smooth  (WTF),Sample,0,hlc09,40422830,160,Christine Zona,Waltz,8
KY,0,1,Final,Charles A. Hardin,Rae Schooley,12,1,1, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,105,Charles Jones,Tango,1
KY,0,2,Final,Charles A. Hardin,Rae Schooley,13,1,2, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,105,Bill Sparks,Tango,1
KY,0,2,Final,Charles A. Hardin,Rae Schooley,14,1,2, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,105,Christine Zona,Tango,1
IN,0,2,Final,Seth Brenneman,Bethany Lofgren,12,2,2, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,112,Charles Jones,Tango,2
IN,0,1,Final,Seth Brenneman,Bethany Lofgren,13,2,1, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,112,Bill Sparks,Tango,2
IN,0,3,Final,Seth Brenneman,Bethany Lofgren,14,2,3, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,112,Christine Zona,Tango,2
IN,0,4,Final,Ashland Denison,Allison Baker,12,3,4, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,134,Charles Jones,Tango,3
IN,0,4,Final,Ashland Denison,Allison Baker,13,3,4, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,134,Bill Sparks,Tango,3
IN,0,1,Final,Ashland Denison,Allison Baker,14,3,1, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,134,Christine Zona,Tango,3
NY,0,7,Final,Kotei Aoki,Tabitha Strong,12,4,7, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,111,Charles Jones,Tango,4
NY,0,3,Final,Kotei Aoki,Tabitha Strong,13,4,3, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,111,Bill Sparks,Tango,4
NY,0,4,Final,Kotei Aoki,Tabitha Strong,14,4,4, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,111,Christine Zona,Tango,4
IL,0,5,Final,E J Marchewka,Becky Marchewka,12,7,5, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,141,Charles Jones,Tango,5
IL,0,6,Final,E J Marchewka,Becky Marchewka,13,7,6, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,141,Bill Sparks,Tango,5
IL,0,7,Final,E J Marchewka,Becky Marchewka,14,7,7, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,141,Christine Zona,Tango,5
MI,0,6,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,12,5,6, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,107,Charles Jones,Tango,6
MI,0,5,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,13,5,5, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,107,Bill Sparks,Tango,6
MI,0,5,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,14,5,5, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,107,Christine Zona,Tango,6
IN,0,3,Final,Alex Sigler,Andrea Doversberger,12,6,3, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,147,Charles Jones,Tango,7
IN,0,7,Final,Alex Sigler,Andrea Doversberger,13,6,7, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,147,Bill Sparks,Tango,7
IN,0,6,Final,Alex Sigler,Andrea Doversberger,14,6,6, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,147,Christine Zona,Tango,7
IN,0,8,Final,Topher Regan,Emily Lyons,12,8,8, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,160,Charles Jones,Tango,8
IN,0,8,Final,Topher Regan,Emily Lyons,13,8,8, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,160,Bill Sparks,Tango,8
IN,0,8,Final,Topher Regan,Emily Lyons,14,8,8, Amateur Adult Bronze Smooth  (WTF),Sample,1,hlc09,40422830,160,Christine Zona,Tango,8
KY,0,1,Final,Charles A. Hardin,Rae Schooley,12,1,1, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,105,Charles Jones,Foxtrot,1
KY,0,1,Final,Charles A. Hardin,Rae Schooley,13,1,1, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,105,Bill Sparks,Foxtrot,1
KY,0,2,Final,Charles A. Hardin,Rae Schooley,14,1,2, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,105,Christine Zona,Foxtrot,1
IN,0,2,Final,Seth Brenneman,Bethany Lofgren,12,2,2, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,112,Charles Jones,Foxtrot,2
IN,0,2,Final,Seth Brenneman,Bethany Lofgren,13,2,2, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,112,Bill Sparks,Foxtrot,2
IN,0,5,Final,Seth Brenneman,Bethany Lofgren,14,2,5, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,112,Christine Zona,Foxtrot,2
IN,0,3,Final,Ashland Denison,Allison Baker,12,3,3, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,134,Charles Jones,Foxtrot,3
IN,0,4,Final,Ashland Denison,Allison Baker,13,3,4, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,134,Bill Sparks,Foxtrot,3
IN,0,1,Final,Ashland Denison,Allison Baker,14,3,1, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,134,Christine Zona,Foxtrot,3
NY,0,5,Final,Kotei Aoki,Tabitha Strong,12,4.5,5, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,111,Charles Jones,Foxtrot,4
NY,0,3,Final,Kotei Aoki,Tabitha Strong,13,4.5,3, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,111,Bill Sparks,Foxtrot,4
NY,0,6,Final,Kotei Aoki,Tabitha Strong,14,4.5,6, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,111,Christine Zona,Foxtrot,4
IL,0,6,Final,E J Marchewka,Becky Marchewka,12,4.5,6, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,141,Charles Jones,Foxtrot,5
IL,0,5,Final,E J Marchewka,Becky Marchewka,13,4.5,5, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,141,Bill Sparks,Foxtrot,5
IL,0,3,Final,E J Marchewka,Becky Marchewka,14,4.5,3, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,141,Christine Zona,Foxtrot,5
MI,0,7,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,12,6,7, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,107,Charles Jones,Foxtrot,6
MI,0,6,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,13,6,6, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,107,Bill Sparks,Foxtrot,6
MI,0,4,Final,John Verbrugge,Pei-Chih (Sherrill) Verbrugge,14,6,4, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,107,Christine Zona,Foxtrot,6
IN,0,4,Final,Alex Sigler,Andrea Doversberger,12,7,4, Amateur Adult Bronze Smooth  (WTF),Sample,2,hlc09,40422830,147,Charles Jones,Foxtrot,7
