couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Canada,2,X,Quarter-Final,Jack Wei,Eva Tang,16,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,287,Gye Chang Lee,Foxtrot,2
Canada,2,X,Quarter-Final,Jack Wei,Eva Tang,17,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,287,Ina Kocetova,Foxtrot,2
Canada,2,X,Quarter-Final,Jack Wei,Eva Tang,18,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,287,Colleen Murray,Foxtrot,2
Canada,2,X,Quarter-Final,Jack Wei,Eva Tang,20,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,287,Alexandre Chalkevitch,Foxtrot,2
Canada,2,X,Quarter-Final,Kelly Whalley,Leanne Engen,11,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,288,Patricia Goh,Foxtrot,4
Canada,2,X,Quarter-Final,Kelly Whalley,Leanne Engen,14,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,288,Peter Nemeth,Foxtrot,4
Canada,2,X,Quarter-Final,Kelly Whalley,Leanne Engen,15,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,288,Monica Baldasseroni,Foxtrot,4
Canada,2,X,Quarter-Final,Kelly Whalley,Leanne Engen,16,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,288,Gye Chang Lee,Foxtrot,4
Canada,2,X,Quarter-Final,Kelly Whalley,Leanne Engen,17,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,288,Ina Kocetova,Foxtrot,4
Canada,2,X,Quarter-Final,Kelly Whalley,Leanne Engen,18,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,288,Colleen Murray,Foxtrot,4
Canada,2,X,Quarter-Final,Kelly Whalley,Leanne Engen,20,R,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,288,Alexandre Chalkevitch,Foxtrot,4
United States,2,,Quarter-Final,Terrance Nicholson,Candace Nicholson,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,197,Patricia Goh,Foxtrot,13
United States,2,,Quarter-Final,Terrance Nicholson,Candace Nicholson,14,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,197,Peter Nemeth,Foxtrot,13
United States,2,,Quarter-Final,Terrance Nicholson,Candace Nicholson,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,197,Monica Baldasseroni,Foxtrot,13
United States,2,,Quarter-Final,Terrance Nicholson,Candace Nicholson,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,197,Gye Chang Lee,Foxtrot,13
United States,2,,Quarter-Final,Terrance Nicholson,Candace Nicholson,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,197,Ina Kocetova,Foxtrot,13
United States,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,18,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,197,Colleen Murray,Foxtrot,13
United States,2,X,Quarter-Final,Terrance Nicholson,Candace Nicholson,20,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,197,Alexandre Chalkevitch,Foxtrot,13
Canada,2,X,Quarter-Final,Benny Tai,Hui Chen Wang,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,279,Patricia Goh,Foxtrot,14
Canada,2,,Quarter-Final,Benny Tai,Hui Chen Wang,14,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,279,Peter Nemeth,Foxtrot,14
Canada,2,,Quarter-Final,Benny Tai,Hui Chen Wang,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,279,Monica Baldasseroni,Foxtrot,14
Canada,2,,Quarter-Final,Benny Tai,Hui Chen Wang,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,279,Gye Chang Lee,Foxtrot,14
Canada,2,,Quarter-Final,Benny Tai,Hui Chen Wang,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,279,Ina Kocetova,Foxtrot,14
Canada,2,,Quarter-Final,Benny Tai,Hui Chen Wang,18,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,279,Colleen Murray,Foxtrot,14
Canada,2,X,Quarter-Final,Benny Tai,Hui Chen Wang,20,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,279,Alexandre Chalkevitch,Foxtrot,14
Canada,2,,Quarter-Final,Johnny Kwok,Linda Kwok,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,164,Patricia Goh,Foxtrot,15
Canada,2,,Quarter-Final,Johnny Kwok,Linda Kwok,14,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,164,Peter Nemeth,Foxtrot,15
Canada,2,,Quarter-Final,Johnny Kwok,Linda Kwok,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,164,Monica Baldasseroni,Foxtrot,15
Canada,2,,Quarter-Final,Johnny Kwok,Linda Kwok,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,164,Gye Chang Lee,Foxtrot,15
Canada,2,X,Quarter-Final,Johnny Kwok,Linda Kwok,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,164,Ina Kocetova,Foxtrot,15
Canada,2,,Quarter-Final,Johnny Kwok,Linda Kwok,18,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,164,Colleen Murray,Foxtrot,15
Canada,2,X,Quarter-Final,Johnny Kwok,Linda Kwok,20,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,164,Alexandre Chalkevitch,Foxtrot,15
Canada,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,289,Patricia Goh,Foxtrot,16
Canada,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,14,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,289,Peter Nemeth,Foxtrot,16
Canada,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,289,Monica Baldasseroni,Foxtrot,16
Canada,2,X,Quarter-Final,Ron Whitcroft,Gail Whitcroft,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,289,Gye Chang Lee,Foxtrot,16
Canada,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,289,Ina Kocetova,Foxtrot,16
Canada,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,18,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,289,Colleen Murray,Foxtrot,16
Canada,2,,Quarter-Final,Ron Whitcroft,Gail Whitcroft,20,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,289,Alexandre Chalkevitch,Foxtrot,16
Canada,2,,Quarter-Final,Bill Hingley,Glenda Hingley,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,146,Patricia Goh,Foxtrot,17
Canada,2,,Quarter-Final,Bill Hingley,Glenda Hingley,14,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,146,Peter Nemeth,Foxtrot,17
Canada,2,,Quarter-Final,Bill Hingley,Glenda Hingley,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,146,Monica Baldasseroni,Foxtrot,17
Canada,2,,Quarter-Final,Bill Hingley,Glenda Hingley,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,146,Gye Chang Lee,Foxtrot,17
Canada,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,146,Ina Kocetova,Foxtrot,17
Canada,2,X,Quarter-Final,Bill Hingley,Glenda Hingley,18,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,146,Colleen Murray,Foxtrot,17
Canada,2,,Quarter-Final,Bill Hingley,Glenda Hingley,20,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,146,Alexandre Chalkevitch,Foxtrot,17
Canada,2,,Quarter-Final,Gene Rassin,Gitana Rassin,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,216,Patricia Goh,Foxtrot,18
Canada,2,,Quarter-Final,Gene Rassin,Gitana Rassin,14,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,216,Peter Nemeth,Foxtrot,18
Canada,2,,Quarter-Final,Gene Rassin,Gitana Rassin,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,216,Monica Baldasseroni,Foxtrot,18
Canada,2,,Quarter-Final,Gene Rassin,Gitana Rassin,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,216,Gye Chang Lee,Foxtrot,18
Canada,2,,Quarter-Final,Gene Rassin,Gitana Rassin,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,216,Ina Kocetova,Foxtrot,18
Canada,2,X,Quarter-Final,Gene Rassin,Gitana Rassin,18,,1, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,216,Colleen Murray,Foxtrot,18
Canada,2,,Quarter-Final,Gene Rassin,Gitana Rassin,20,,0, Amateur Senior I Gold Standard  (WTF),Sample,2,sno11,40433810,216,Alexandre Chalkevitch,Foxtrot,18
Canada,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,226,Patricia Goh,Waltz,1
Canada,0,5,Final,David Spence,Denise Riley-Spence,14,1,5, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,226,Peter Nemeth,Waltz,1
Canada,0,1,Final,David Spence,Denise Riley-Spence,15,1,1, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,226,Monica Baldasseroni,Waltz,1
Canada,0,2,Final,David Spence,Denise Riley-Spence,16,1,2, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,226,Gye Chang Lee,Waltz,1
Canada,0,1,Final,David Spence,Denise Riley-Spence,17,1,1, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,226,Ina Kocetova,Waltz,1
Canada,0,6,Final,David Spence,Denise Riley-Spence,18,1,6, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,226,Colleen Murray,Waltz,1
Canada,0,1,Final,David Spence,Denise Riley-Spence,20,1,1, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,226,Alexandre Chalkevitch,Waltz,1
Canada,0,6,Final,Peter Thi,Faye Young,11,2,6, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,233,Patricia Goh,Waltz,2
Canada,0,1,Final,Peter Thi,Faye Young,14,2,1, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,233,Peter Nemeth,Waltz,2
Canada,0,2,Final,Peter Thi,Faye Young,15,2,2, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,233,Monica Baldasseroni,Waltz,2
Canada,0,3,Final,Peter Thi,Faye Young,16,2,3, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,233,Gye Chang Lee,Waltz,2
Canada,0,3,Final,Peter Thi,Faye Young,17,2,3, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,233,Ina Kocetova,Waltz,2
Canada,0,3,Final,Peter Thi,Faye Young,18,2,3, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,233,Colleen Murray,Waltz,2
Canada,0,3,Final,Peter Thi,Faye Young,20,2,3, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,233,Alexandre Chalkevitch,Waltz,2
Canada,0,2,Final,Miroslav Hatas,Ingrid Zurekova,11,4,2, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,145,Patricia Goh,Waltz,3
Canada,0,4,Final,Miroslav Hatas,Ingrid Zurekova,14,4,4, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,145,Peter Nemeth,Waltz,3
Canada,0,4,Final,Miroslav Hatas,Ingrid Zurekova,15,4,4, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,145,Monica Baldasseroni,Waltz,3
Canada,0,4,Final,Miroslav Hatas,Ingrid Zurekova,16,4,4, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,145,Gye Chang Lee,Waltz,3
Canada,0,4,Final,Miroslav Hatas,Ingrid Zurekova,17,4,4, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,145,Ina Kocetova,Waltz,3
Canada,0,1,Final,Miroslav Hatas,Ingrid Zurekova,18,4,1, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,145,Colleen Murray,Waltz,3
Canada,0,2,Final,Miroslav Hatas,Ingrid Zurekova,20,4,2, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,145,Alexandre Chalkevitch,Waltz,3
United States,0,3,Final,Norair Ghazarian,Coleen Popochock,11,3,3, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,144,Patricia Goh,Waltz,4
United States,0,3,Final,Norair Ghazarian,Coleen Popochock,14,3,3, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,144,Peter Nemeth,Waltz,4
United States,0,6,Final,Norair Ghazarian,Coleen Popochock,15,3,6, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,144,Monica Baldasseroni,Waltz,4
United States,0,5,Final,Norair Ghazarian,Coleen Popochock,16,3,5, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,144,Gye Chang Lee,Waltz,4
United States,0,2,Final,Norair Ghazarian,Coleen Popochock,17,3,2, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,144,Ina Kocetova,Waltz,4
United States,0,2,Final,Norair Ghazarian,Coleen Popochock,18,3,2, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,144,Colleen Murray,Waltz,4
United States,0,6,Final,Norair Ghazarian,Coleen Popochock,20,3,6, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,144,Alexandre Chalkevitch,Waltz,4
Canada,0,4,Final,Tino Wong,Anita Tsui,11,5,4, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,291,Patricia Goh,Waltz,5
Canada,0,6,Final,Tino Wong,Anita Tsui,14,5,6, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,291,Peter Nemeth,Waltz,5
Canada,0,5,Final,Tino Wong,Anita Tsui,15,5,5, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,291,Monica Baldasseroni,Waltz,5
Canada,0,6,Final,Tino Wong,Anita Tsui,16,5,6, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,291,Gye Chang Lee,Waltz,5
Canada,0,5,Final,Tino Wong,Anita Tsui,17,5,5, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,291,Ina Kocetova,Waltz,5
Canada,0,4,Final,Tino Wong,Anita Tsui,18,5,4, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,291,Colleen Murray,Waltz,5
Canada,0,5,Final,Tino Wong,Anita Tsui,20,5,5, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,291,Alexandre Chalkevitch,Waltz,5
Canada,0,7,Final,John Burke,Doreen Thompson,11,6,7, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,107,Patricia Goh,Waltz,6
Canada,0,2,Final,John Burke,Doreen Thompson,14,6,2, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,107,Peter Nemeth,Waltz,6
Canada,0,7,Final,John Burke,Doreen Thompson,15,6,7, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,107,Monica Baldasseroni,Waltz,6
Canada,0,1,Final,John Burke,Doreen Thompson,16,6,1, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,107,Gye Chang Lee,Waltz,6
Canada,0,7,Final,John Burke,Doreen Thompson,17,6,7, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,107,Ina Kocetova,Waltz,6
Canada,0,5,Final,John Burke,Doreen Thompson,18,6,5, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,107,Colleen Murray,Waltz,6
Canada,0,4,Final,John Burke,Doreen Thompson,20,6,4, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,107,Alexandre Chalkevitch,Waltz,6
Canada,0,5,Final,Man Kwan Simon Pau,Shiu Ching Chiang,11,7,5, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,203,Patricia Goh,Waltz,7
Canada,0,7,Final,Man Kwan Simon Pau,Shiu Ching Chiang,14,7,7, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,203,Peter Nemeth,Waltz,7
Canada,0,3,Final,Man Kwan Simon Pau,Shiu Ching Chiang,15,7,3, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,203,Monica Baldasseroni,Waltz,7
Canada,0,7,Final,Man Kwan Simon Pau,Shiu Ching Chiang,16,7,7, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,203,Gye Chang Lee,Waltz,7
Canada,0,6,Final,Man Kwan Simon Pau,Shiu Ching Chiang,17,7,6, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,203,Ina Kocetova,Waltz,7
Canada,0,7,Final,Man Kwan Simon Pau,Shiu Ching Chiang,18,7,7, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,203,Colleen Murray,Waltz,7
Canada,0,7,Final,Man Kwan Simon Pau,Shiu Ching Chiang,20,7,7, Amateur Senior I Bronze Standard  (WT),Sample,0,sno11,40432810,203,Alexandre Chalkevitch,Waltz,7
Canada,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,226,Patricia Goh,Tango,1
Canada,0,5,Final,David Spence,Denise Riley-Spence,14,1,5, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,226,Peter Nemeth,Tango,1
Canada,0,1,Final,David Spence,Denise Riley-Spence,15,1,1, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,226,Monica Baldasseroni,Tango,1
Canada,0,1,Final,David Spence,Denise Riley-Spence,16,1,1, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,226,Gye Chang Lee,Tango,1
Canada,0,5,Final,David Spence,Denise Riley-Spence,17,1,5, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,226,Ina Kocetova,Tango,1
Canada,0,2,Final,David Spence,Denise Riley-Spence,18,1,2, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,226,Colleen Murray,Tango,1
Canada,0,1,Final,David Spence,Denise Riley-Spence,20,1,1, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,226,Alexandre Chalkevitch,Tango,1
Canada,0,6,Final,Peter Thi,Faye Young,11,2,6, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,233,Patricia Goh,Tango,2
Canada,0,1,Final,Peter Thi,Faye Young,14,2,1, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,233,Peter Nemeth,Tango,2
Canada,0,2,Final,Peter Thi,Faye Young,15,2,2, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,233,Monica Baldasseroni,Tango,2
Canada,0,3,Final,Peter Thi,Faye Young,16,2,3, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,233,Gye Chang Lee,Tango,2
Canada,0,2,Final,Peter Thi,Faye Young,17,2,2, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,233,Ina Kocetova,Tango,2
Canada,0,5,Final,Peter Thi,Faye Young,18,2,5, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,233,Colleen Murray,Tango,2
Canada,0,3,Final,Peter Thi,Faye Young,20,2,3, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,233,Alexandre Chalkevitch,Tango,2
Canada,0,3,Final,Miroslav Hatas,Ingrid Zurekova,11,3,3, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,145,Patricia Goh,Tango,3
Canada,0,3,Final,Miroslav Hatas,Ingrid Zurekova,14,3,3, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,145,Peter Nemeth,Tango,3
Canada,0,4,Final,Miroslav Hatas,Ingrid Zurekova,15,3,4, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,145,Monica Baldasseroni,Tango,3
Canada,0,5,Final,Miroslav Hatas,Ingrid Zurekova,16,3,5, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,145,Gye Chang Lee,Tango,3
Canada,0,1,Final,Miroslav Hatas,Ingrid Zurekova,17,3,1, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,145,Ina Kocetova,Tango,3
Canada,0,3,Final,Miroslav Hatas,Ingrid Zurekova,18,3,3, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,145,Colleen Murray,Tango,3
Canada,0,2,Final,Miroslav Hatas,Ingrid Zurekova,20,3,2, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,145,Alexandre Chalkevitch,Tango,3
United States,0,5,Final,Norair Ghazarian,Coleen Popochock,11,5,5, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,144,Patricia Goh,Tango,4
United States,0,2,Final,Norair Ghazarian,Coleen Popochock,14,5,2, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,144,Peter Nemeth,Tango,4
United States,0,6,Final,Norair Ghazarian,Coleen Popochock,15,5,6, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,144,Monica Baldasseroni,Tango,4
United States,0,4,Final,Norair Ghazarian,Coleen Popochock,16,5,4, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,144,Gye Chang Lee,Tango,4
United States,0,4,Final,Norair Ghazarian,Coleen Popochock,17,5,4, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,144,Ina Kocetova,Tango,4
United States,0,4,Final,Norair Ghazarian,Coleen Popochock,18,5,4, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,144,Colleen Murray,Tango,4
United States,0,5,Final,Norair Ghazarian,Coleen Popochock,20,5,5, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,144,Alexandre Chalkevitch,Tango,4
Canada,0,2,Final,Tino Wong,Anita Tsui,11,4,2, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,291,Patricia Goh,Tango,5
Canada,0,6,Final,Tino Wong,Anita Tsui,14,4,6, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,291,Peter Nemeth,Tango,5
Canada,0,5,Final,Tino Wong,Anita Tsui,15,4,5, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,291,Monica Baldasseroni,Tango,5
Canada,0,7,Final,Tino Wong,Anita Tsui,16,4,7, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,291,Gye Chang Lee,Tango,5
Canada,0,3,Final,Tino Wong,Anita Tsui,17,4,3, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,291,Ina Kocetova,Tango,5
Canada,0,1,Final,Tino Wong,Anita Tsui,18,4,1, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,291,Colleen Murray,Tango,5
Canada,0,4,Final,Tino Wong,Anita Tsui,20,4,4, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,291,Alexandre Chalkevitch,Tango,5
Canada,0,7,Final,John Burke,Doreen Thompson,11,6,7, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,107,Patricia Goh,Tango,6
Canada,0,4,Final,John Burke,Doreen Thompson,14,6,4, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,107,Peter Nemeth,Tango,6
Canada,0,7,Final,John Burke,Doreen Thompson,15,6,7, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,107,Monica Baldasseroni,Tango,6
Canada,0,2,Final,John Burke,Doreen Thompson,16,6,2, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,107,Gye Chang Lee,Tango,6
Canada,0,7,Final,John Burke,Doreen Thompson,17,6,7, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,107,Ina Kocetova,Tango,6
Canada,0,6,Final,John Burke,Doreen Thompson,18,6,6, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,107,Colleen Murray,Tango,6
Canada,0,6,Final,John Burke,Doreen Thompson,20,6,6, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,107,Alexandre Chalkevitch,Tango,6
Canada,0,4,Final,Man Kwan Simon Pau,Shiu Ching Chiang,11,7,4, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,203,Patricia Goh,Tango,7
Canada,0,7,Final,Man Kwan Simon Pau,Shiu Ching Chiang,14,7,7, Amateur Senior I Bronze Standard  (WT),Sample,1,sno11,40432810,203,Peter Nemeth,Tango,7
