couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ID,3,X,1/8-Final,Russell Smith,Lady zUnknown,13,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,242,MIchelle Harris,Am. Swing,8
ID,3,X,1/8-Final,Russell Smith,Lady zUnknown,14,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,242,Karen Hermanson,Am. Swing,8
ID,3,X,1/8-Final,Russell Smith,Lady zUnknown,15,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,242,Terri Hess,Am. Swing,8
ID,3,X,1/8-Final,Russell Smith,Lady zUnknown,16,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,242,Ron Montez,Am. Swing,8
ID,3,X,1/8-Final,Jason Ward,Rylie Denison,10,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,255,Ric Fairbourne,Am. Swing,12
ID,3,X,1/8-Final,Jason Ward,Rylie Denison,13,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,255,MIchelle Harris,Am. Swing,12
ID,3,X,1/8-Final,Jason Ward,Rylie Denison,14,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,255,Karen Hermanson,Am. Swing,12
ID,3,X,1/8-Final,Jason Ward,Rylie Denison,15,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,255,Terri Hess,Am. Swing,12
ID,3,X,1/8-Final,Jason Ward,Rylie Denison,16,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,255,Ron Montez,Am. Swing,12
ID,3,,1/8-Final,David Stolworthy,Ashley Perry,10,R,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,262,Ric Fairbourne,Am. Swing,13
ID,3,X,1/8-Final,David Stolworthy,Ashley Perry,13,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,262,MIchelle Harris,Am. Swing,13
ID,3,X,1/8-Final,David Stolworthy,Ashley Perry,14,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,262,Karen Hermanson,Am. Swing,13
ID,3,X,1/8-Final,David Stolworthy,Ashley Perry,15,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,262,Terri Hess,Am. Swing,13
ID,3,X,1/8-Final,David Stolworthy,Ashley Perry,16,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,262,Ron Montez,Am. Swing,13
ID,3,X,1/8-Final,Benson Bagley,Kenya Wilson,10,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,285,Ric Fairbourne,Am. Swing,10
ID,3,X,1/8-Final,Benson Bagley,Kenya Wilson,13,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,285,MIchelle Harris,Am. Swing,10
ID,3,X,1/8-Final,Benson Bagley,Kenya Wilson,14,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,285,Karen Hermanson,Am. Swing,10
ID,3,X,1/8-Final,Benson Bagley,Kenya Wilson,15,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,285,Terri Hess,Am. Swing,10
ID,3,X,1/8-Final,Benson Bagley,Kenya Wilson,16,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,285,Ron Montez,Am. Swing,10
ID,3,X,1/8-Final,Brandon Hemsley,laikin guthrie,10,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,290,Ric Fairbourne,Am. Swing,3
ID,3,X,1/8-Final,Brandon Hemsley,laikin guthrie,13,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,290,MIchelle Harris,Am. Swing,3
ID,3,X,1/8-Final,Brandon Hemsley,laikin guthrie,14,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,290,Karen Hermanson,Am. Swing,3
ID,3,X,1/8-Final,Brandon Hemsley,laikin guthrie,15,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,290,Terri Hess,Am. Swing,3
ID,3,X,1/8-Final,Brandon Hemsley,laikin guthrie,16,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,290,Ron Montez,Am. Swing,3
Idaho,3,X,1/8-Final,Cameron Heward,Kayla Adams,10,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,303,Ric Fairbourne,Am. Swing,4
Idaho,3,X,1/8-Final,Cameron Heward,Kayla Adams,13,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,303,MIchelle Harris,Am. Swing,4
Idaho,3,X,1/8-Final,Cameron Heward,Kayla Adams,14,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,303,Karen Hermanson,Am. Swing,4
Idaho,3,X,1/8-Final,Cameron Heward,Kayla Adams,15,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,303,Terri Hess,Am. Swing,4
Idaho,3,X,1/8-Final,Cameron Heward,Kayla Adams,16,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,303,Ron Montez,Am. Swing,4
ID,3,X,1/8-Final,Lance Munns,Chance Beattie,10,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,313,Ric Fairbourne,Am. Swing,16
ID,3,X,1/8-Final,Lance Munns,Chance Beattie,13,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,313,MIchelle Harris,Am. Swing,16
ID,3,X,1/8-Final,Lance Munns,Chance Beattie,14,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,313,Karen Hermanson,Am. Swing,16
ID,3,X,1/8-Final,Lance Munns,Chance Beattie,15,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,313,Terri Hess,Am. Swing,16
ID,3,X,1/8-Final,Lance Munns,Chance Beattie,16,R,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,313,Ron Montez,Am. Swing,16
ID,3,,1/8-Final,Riley Allen,Jessica Shaw,10,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,220,Ric Fairbourne,Am. Swing,17
ID,3,,1/8-Final,Riley Allen,Jessica Shaw,13,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,220,MIchelle Harris,Am. Swing,17
ID,3,X,1/8-Final,Riley Allen,Jessica Shaw,14,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,220,Karen Hermanson,Am. Swing,17
ID,3,X,1/8-Final,Riley Allen,Jessica Shaw,15,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,220,Terri Hess,Am. Swing,17
ID,3,X,1/8-Final,Riley Allen,Jessica Shaw,16,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,220,Ron Montez,Am. Swing,17
ID,3,,1/8-Final,Carter Briggs,Shannon Orr,10,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,222,Ric Fairbourne,Am. Swing,18
ID,3,X,1/8-Final,Carter Briggs,Shannon Orr,13,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,222,MIchelle Harris,Am. Swing,18
ID,3,X,1/8-Final,Carter Briggs,Shannon Orr,14,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,222,Karen Hermanson,Am. Swing,18
ID,3,,1/8-Final,Carter Briggs,Shannon Orr,15,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,222,Terri Hess,Am. Swing,18
ID,3,X,1/8-Final,Carter Briggs,Shannon Orr,16,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,222,Ron Montez,Am. Swing,18
ID,3,,1/8-Final,Kurt Munns,Cara Clayton,10,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,228,Ric Fairbourne,Am. Swing,19
ID,3,X,1/8-Final,Kurt Munns,Cara Clayton,13,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,228,MIchelle Harris,Am. Swing,19
ID,3,X,1/8-Final,Kurt Munns,Cara Clayton,14,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,228,Karen Hermanson,Am. Swing,19
ID,3,X,1/8-Final,Kurt Munns,Cara Clayton,15,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,228,Terri Hess,Am. Swing,19
ID,3,,1/8-Final,Kurt Munns,Cara Clayton,16,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,228,Ron Montez,Am. Swing,19
ID,3,X,1/8-Final,Brandon Nite,Mikayla Teuscher,10,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,261,Ric Fairbourne,Am. Swing,20
ID,3,X,1/8-Final,Brandon Nite,Mikayla Teuscher,13,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,261,MIchelle Harris,Am. Swing,20
ID,3,,1/8-Final,Brandon Nite,Mikayla Teuscher,14,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,261,Karen Hermanson,Am. Swing,20
ID,3,,1/8-Final,Brandon Nite,Mikayla Teuscher,15,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,261,Terri Hess,Am. Swing,20
ID,3,X,1/8-Final,Brandon Nite,Mikayla Teuscher,16,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,261,Ron Montez,Am. Swing,20
ID,3,,1/8-Final,Danny Schwendiman,Amber Harmon,10,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,272,Ric Fairbourne,Am. Swing,21
ID,3,X,1/8-Final,Danny Schwendiman,Amber Harmon,13,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,272,MIchelle Harris,Am. Swing,21
ID,3,X,1/8-Final,Danny Schwendiman,Amber Harmon,14,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,272,Karen Hermanson,Am. Swing,21
ID,3,,1/8-Final,Danny Schwendiman,Amber Harmon,15,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,272,Terri Hess,Am. Swing,21
ID,3,X,1/8-Final,Danny Schwendiman,Amber Harmon,16,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,272,Ron Montez,Am. Swing,21
ID,3,,1/8-Final,Ammoran Valora,Victoria Jones,10,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,111,Ric Fairbourne,Am. Swing,22
ID,3,X,1/8-Final,Ammoran Valora,Victoria Jones,13,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,111,MIchelle Harris,Am. Swing,22
ID,3,,1/8-Final,Ammoran Valora,Victoria Jones,14,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,111,Karen Hermanson,Am. Swing,22
ID,3,X,1/8-Final,Ammoran Valora,Victoria Jones,15,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,111,Terri Hess,Am. Swing,22
ID,3,,1/8-Final,Ammoran Valora,Victoria Jones,16,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,111,Ron Montez,Am. Swing,22
ID,3,,1/8-Final,Dylan Simkins,Megan Smith,10,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,305,Ric Fairbourne,Am. Swing,23
ID,3,,1/8-Final,Dylan Simkins,Megan Smith,13,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,305,MIchelle Harris,Am. Swing,23
ID,3,X,1/8-Final,Dylan Simkins,Megan Smith,14,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,305,Karen Hermanson,Am. Swing,23
ID,3,X,1/8-Final,Dylan Simkins,Megan Smith,15,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,305,Terri Hess,Am. Swing,23
ID,3,,1/8-Final,Dylan Simkins,Megan Smith,16,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,305,Ron Montez,Am. Swing,23
ID,3,X,1/8-Final,Ben Harker,Chelsea Zimmerman,10,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,320,Ric Fairbourne,Am. Swing,24
ID,3,,1/8-Final,Ben Harker,Chelsea Zimmerman,13,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,320,MIchelle Harris,Am. Swing,24
ID,3,,1/8-Final,Ben Harker,Chelsea Zimmerman,14,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,320,Karen Hermanson,Am. Swing,24
ID,3,,1/8-Final,Ben Harker,Chelsea Zimmerman,15,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,320,Terri Hess,Am. Swing,24
ID,3,X,1/8-Final,Ben Harker,Chelsea Zimmerman,16,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,320,Ron Montez,Am. Swing,24
ID,3,,1/8-Final,Trevor Smith,Elizabeth Eaton,10,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,131,Ric Fairbourne,Am. Swing,25
ID,3,,1/8-Final,Trevor Smith,Elizabeth Eaton,13,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,131,MIchelle Harris,Am. Swing,25
ID,3,,1/8-Final,Trevor Smith,Elizabeth Eaton,14,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,131,Karen Hermanson,Am. Swing,25
ID,3,X,1/8-Final,Trevor Smith,Elizabeth Eaton,15,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,131,Terri Hess,Am. Swing,25
ID,3,,1/8-Final,Trevor Smith,Elizabeth Eaton,16,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,131,Ron Montez,Am. Swing,25
ID,3,X,1/8-Final,timmy Eidam,Chayla Banta,10,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,178,Ric Fairbourne,Am. Swing,26
ID,3,,1/8-Final,timmy Eidam,Chayla Banta,13,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,178,MIchelle Harris,Am. Swing,26
ID,3,,1/8-Final,timmy Eidam,Chayla Banta,14,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,178,Karen Hermanson,Am. Swing,26
ID,3,,1/8-Final,timmy Eidam,Chayla Banta,15,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,178,Terri Hess,Am. Swing,26
ID,3,,1/8-Final,timmy Eidam,Chayla Banta,16,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,178,Ron Montez,Am. Swing,26
ID,3,X,1/8-Final,Michael Rallison,Kerri Beckstead,10,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,241,Ric Fairbourne,Am. Swing,27
ID,3,,1/8-Final,Michael Rallison,Kerri Beckstead,13,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,241,MIchelle Harris,Am. Swing,27
ID,3,,1/8-Final,Michael Rallison,Kerri Beckstead,14,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,241,Karen Hermanson,Am. Swing,27
ID,3,,1/8-Final,Michael Rallison,Kerri Beckstead,15,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,241,Terri Hess,Am. Swing,27
ID,3,,1/8-Final,Michael Rallison,Kerri Beckstead,16,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,241,Ron Montez,Am. Swing,27
ID,3,X,1/8-Final,Tanner Kempton,Lindsay Sewell,10,,1, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,300,Ric Fairbourne,Am. Swing,28
ID,3,,1/8-Final,Tanner Kempton,Lindsay Sewell,13,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,300,MIchelle Harris,Am. Swing,28
ID,3,,1/8-Final,Tanner Kempton,Lindsay Sewell,14,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,300,Karen Hermanson,Am. Swing,28
ID,3,,1/8-Final,Tanner Kempton,Lindsay Sewell,15,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,300,Terri Hess,Am. Swing,28
ID,3,,1/8-Final,Tanner Kempton,Lindsay Sewell,16,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,300,Ron Montez,Am. Swing,28
ID,3,,1/8-Final,Connor Guthrie,Riley Huston,10,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,226,Ric Fairbourne,Am. Swing,1
ID,3,,1/8-Final,Connor Guthrie,Riley Huston,13,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,226,MIchelle Harris,Am. Swing,1
ID,3,,1/8-Final,Connor Guthrie,Riley Huston,14,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,226,Karen Hermanson,Am. Swing,1
ID,3,,1/8-Final,Connor Guthrie,Riley Huston,15,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,226,Terri Hess,Am. Swing,1
ID,3,,1/8-Final,Connor Guthrie,Riley Huston,16,,0, Junior Bonus Am. Swing  (S),Sample,0,bi307,402D894A,226,Ron Montez,Am. Swing,1
ID,0,3,Final,Taylor Bird,Laikin Guthrie,10,1,3, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,149,Ric Fairbourne,Intl. Samba,1
ID,0,1,Final,Taylor Bird,Laikin Guthrie,13,1,1, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,149,MIchelle Harris,Intl. Samba,1
ID,0,4,Final,Taylor Bird,Laikin Guthrie,14,1,4, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,149,Karen Hermanson,Intl. Samba,1
ID,0,2,Final,Taylor Bird,Laikin Guthrie,15,1,2, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,149,Terri Hess,Intl. Samba,1
ID,0,1,Final,Taylor Bird,Laikin Guthrie,16,1,1, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,149,Ron Montez,Intl. Samba,1
,0,1,Final,Cesar Rojo,Crystal Hemsley,10,2,1, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,497,Ric Fairbourne,Intl. Samba,2
,0,2,Final,Cesar Rojo,Crystal Hemsley,13,2,2, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,497,MIchelle Harris,Intl. Samba,2
,0,1,Final,Cesar Rojo,Crystal Hemsley,14,2,1, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,497,Karen Hermanson,Intl. Samba,2
,0,5,Final,Cesar Rojo,Crystal Hemsley,15,2,5, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,497,Terri Hess,Intl. Samba,2
,0,6,Final,Cesar Rojo,Crystal Hemsley,16,2,6, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,497,Ron Montez,Intl. Samba,2
,0,2,Final,Zack Adams,Kayli Christenson,10,3,2, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,325,Ric Fairbourne,Intl. Samba,3
,0,4,Final,Zack Adams,Kayli Christenson,13,3,4, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,325,MIchelle Harris,Intl. Samba,3
,0,3,Final,Zack Adams,Kayli Christenson,14,3,3, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,325,Karen Hermanson,Intl. Samba,3
,0,3,Final,Zack Adams,Kayli Christenson,15,3,3, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,325,Terri Hess,Intl. Samba,3
,0,3,Final,Zack Adams,Kayli Christenson,16,3,3, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,325,Ron Montez,Intl. Samba,3
,0,4,Final,Keyton Burgess,Emily Thomas,10,4,4, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,498,Ric Fairbourne,Intl. Samba,4
,0,3,Final,Keyton Burgess,Emily Thomas,13,4,3, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,498,MIchelle Harris,Intl. Samba,4
,0,5,Final,Keyton Burgess,Emily Thomas,14,4,5, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,498,Karen Hermanson,Intl. Samba,4
,0,1,Final,Keyton Burgess,Emily Thomas,15,4,1, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,498,Terri Hess,Intl. Samba,4
,0,2,Final,Keyton Burgess,Emily Thomas,16,4,2, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,498,Ron Montez,Intl. Samba,4
,0,5,Final,Riley Baird,Amy Guest,10,5,5, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,329,Ric Fairbourne,Intl. Samba,5
,0,5,Final,Riley Baird,Amy Guest,13,5,5, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,329,MIchelle Harris,Intl. Samba,5
,0,2,Final,Riley Baird,Amy Guest,14,5,2, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,329,Karen Hermanson,Intl. Samba,5
,0,4,Final,Riley Baird,Amy Guest,15,5,4, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,329,Terri Hess,Intl. Samba,5
,0,5,Final,Riley Baird,Amy Guest,16,5,5, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,329,Ron Montez,Intl. Samba,5
,0,6,Final,Canon Tschikof,Brittney Hemsley,10,6,6, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,327,Ric Fairbourne,Intl. Samba,6
,0,6,Final,Canon Tschikof,Brittney Hemsley,13,6,6, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,327,MIchelle Harris,Intl. Samba,6
,0,7,Final,Canon Tschikof,Brittney Hemsley,14,6,7, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,327,Karen Hermanson,Intl. Samba,6
,0,7,Final,Canon Tschikof,Brittney Hemsley,15,6,7, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,327,Terri Hess,Intl. Samba,6
,0,4,Final,Canon Tschikof,Brittney Hemsley,16,6,4, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,327,Ron Montez,Intl. Samba,6
,0,7,Final,Braden Johnson,Brianna Guimon,10,7,7, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,328,Ric Fairbourne,Intl. Samba,7
,0,7,Final,Braden Johnson,Brianna Guimon,13,7,7, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,328,MIchelle Harris,Intl. Samba,7
,0,6,Final,Braden Johnson,Brianna Guimon,14,7,6, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,328,Karen Hermanson,Intl. Samba,7
,0,6,Final,Braden Johnson,Brianna Guimon,15,7,6, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,328,Terri Hess,Intl. Samba,7
,0,7,Final,Braden Johnson,Brianna Guimon,16,7,7, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,328,Ron Montez,Intl. Samba,7
Idaho,0,8,Final,Chandler Heward,Braily Rosenberg,10,8,8, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,317,Ric Fairbourne,Intl. Samba,8
Idaho,0,8,Final,Chandler Heward,Braily Rosenberg,13,8,8, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,317,MIchelle Harris,Intl. Samba,8
Idaho,0,8,Final,Chandler Heward,Braily Rosenberg,14,8,8, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,317,Karen Hermanson,Intl. Samba,8
Idaho,0,8,Final,Chandler Heward,Braily Rosenberg,15,8,8, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,317,Terri Hess,Intl. Samba,8
Idaho,0,8,Final,Chandler Heward,Braily Rosenberg,16,8,8, Pre-Teen II Silver-Gold Intl. Samba  (S),Sample,0,bi307,40292129,317,Ron Montez,Intl. Samba,8
,0,1,Final,Zack Adams,Kayli Christenson,10,1,1, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,325,Ric Fairbourne,Am. Waltz,1
,0,2,Final,Zack Adams,Kayli Christenson,13,1,2, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,325,MIchelle Harris,Am. Waltz,1
,0,1,Final,Zack Adams,Kayli Christenson,14,1,1, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,325,Karen Hermanson,Am. Waltz,1
,0,1,Final,Zack Adams,Kayli Christenson,15,1,1, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,325,Terri Hess,Am. Waltz,1
,0,1,Final,Zack Adams,Kayli Christenson,16,1,1, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,325,Ron Montez,Am. Waltz,1
,0,3,Final,Cesar Rojo,Crystal Hemsley,10,2,3, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,497,Ric Fairbourne,Am. Waltz,2
,0,1,Final,Cesar Rojo,Crystal Hemsley,13,2,1, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,497,MIchelle Harris,Am. Waltz,2
,0,2,Final,Cesar Rojo,Crystal Hemsley,14,2,2, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,497,Karen Hermanson,Am. Waltz,2
,0,3,Final,Cesar Rojo,Crystal Hemsley,15,2,3, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,497,Terri Hess,Am. Waltz,2
,0,4,Final,Cesar Rojo,Crystal Hemsley,16,2,4, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,497,Ron Montez,Am. Waltz,2
,0,4,Final,Braden Johnson,Brianna Guimon,10,3,4, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,328,Ric Fairbourne,Am. Waltz,3
,0,3,Final,Braden Johnson,Brianna Guimon,13,3,3, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,328,MIchelle Harris,Am. Waltz,3
,0,5,Final,Braden Johnson,Brianna Guimon,14,3,5, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,328,Karen Hermanson,Am. Waltz,3
,0,2,Final,Braden Johnson,Brianna Guimon,15,3,2, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,328,Terri Hess,Am. Waltz,3
,0,2,Final,Braden Johnson,Brianna Guimon,16,3,2, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,328,Ron Montez,Am. Waltz,3
,0,2,Final,Riley Baird,Amy Guest,10,4,2, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,329,Ric Fairbourne,Am. Waltz,4
,0,5,Final,Riley Baird,Amy Guest,13,4,5, Pre-Teen II Silver-Gold Am. Waltz  (W),Sample,0,bi307,40292138,329,MIchelle Harris,Am. Waltz,4
