couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MA,1,,Semi-Final,Patrick David Hsu,Zoe DeStories,13,,0, Adult Gold Latin  (CRS),Sample,0,hbi132,40423820,135,Su Chiang,Cha Cha,8
MA,1,,Semi-Final,Patrick David Hsu,Zoe DeStories,14,,0, Adult Gold Latin  (CRS),Sample,0,hbi132,40423820,135,Tim Li,Cha Cha,8
MA,1,X,Semi-Final,Patrick David Hsu,Zoe DeStories,15,,1, Adult Gold Latin  (CRS),Sample,0,hbi132,40423820,135,Yakov Bart,Cha Cha,8
MA,1,X,Semi-Final,Patrick David Hsu,Zoe DeStories,16,,1, Adult Gold Latin  (CRS),Sample,0,hbi132,40423820,135,Jesse Nandhaven,Cha Cha,8
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,11,,0, Adult Gold Latin  (CRS),Sample,0,hbi132,40423820,123,Arthur Lue,Cha Cha,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,13,,0, Adult Gold Latin  (CRS),Sample,0,hbi132,40423820,123,Su Chiang,Cha Cha,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,14,,0, Adult Gold Latin  (CRS),Sample,0,hbi132,40423820,123,Tim Li,Cha Cha,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,15,,0, Adult Gold Latin  (CRS),Sample,0,hbi132,40423820,123,Yakov Bart,Cha Cha,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,16,,0, Adult Gold Latin  (CRS),Sample,0,hbi132,40423820,123,Jesse Nandhaven,Cha Cha,9
MA,1,,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,11,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,102,Arthur Lue,Rumba,5
MA,1,X,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,13,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,102,Su Chiang,Rumba,5
MA,1,X,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,14,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,102,Tim Li,Rumba,5
MA,1,X,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,15,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,102,Yakov Bart,Rumba,5
MA,1,X,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,16,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,102,Jesse Nandhaven,Rumba,5
MA,1,X,Semi-Final,Michael Moebius,Zamyla Chan,11,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,127,Arthur Lue,Rumba,6
MA,1,X,Semi-Final,Michael Moebius,Zamyla Chan,13,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,127,Su Chiang,Rumba,6
MA,1,X,Semi-Final,Michael Moebius,Zamyla Chan,14,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,127,Tim Li,Rumba,6
MA,1,,Semi-Final,Michael Moebius,Zamyla Chan,15,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,127,Yakov Bart,Rumba,6
MA,1,X,Semi-Final,Michael Moebius,Zamyla Chan,16,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,127,Jesse Nandhaven,Rumba,6
MA,1,,Semi-Final,Wei An,Elizabeth  Walton,11,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,140,Arthur Lue,Rumba,1
MA,1,X,Semi-Final,Wei An,Elizabeth  Walton,13,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,140,Su Chiang,Rumba,1
MA,1,X,Semi-Final,Wei An,Elizabeth  Walton,14,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,140,Tim Li,Rumba,1
MA,1,X,Semi-Final,Wei An,Elizabeth  Walton,15,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,140,Yakov Bart,Rumba,1
MA,1,,Semi-Final,Wei An,Elizabeth  Walton,16,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,140,Jesse Nandhaven,Rumba,1
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,11,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,157,Arthur Lue,Rumba,3
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,13,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,157,Su Chiang,Rumba,3
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,14,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,157,Tim Li,Rumba,3
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,15,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,157,Yakov Bart,Rumba,3
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,16,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,157,Jesse Nandhaven,Rumba,3
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,11,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,166,Arthur Lue,Rumba,2
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,13,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,166,Su Chiang,Rumba,2
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,14,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,166,Tim Li,Rumba,2
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,15,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,166,Yakov Bart,Rumba,2
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,16,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,166,Jesse Nandhaven,Rumba,2
MA,1,X,Semi-Final,Daniel Heller,Valentini Gonou,11,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,219,Arthur Lue,Rumba,4
MA,1,X,Semi-Final,Daniel Heller,Valentini Gonou,13,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,219,Su Chiang,Rumba,4
MA,1,X,Semi-Final,Daniel Heller,Valentini Gonou,14,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,219,Tim Li,Rumba,4
MA,1,,Semi-Final,Daniel Heller,Valentini Gonou,15,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,219,Yakov Bart,Rumba,4
MA,1,X,Semi-Final,Daniel Heller,Valentini Gonou,16,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,219,Jesse Nandhaven,Rumba,4
MA,1,X,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,11,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,119,Arthur Lue,Rumba,7
MA,1,,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,13,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,119,Su Chiang,Rumba,7
MA,1,,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,14,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,119,Tim Li,Rumba,7
MA,1,X,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,15,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,119,Yakov Bart,Rumba,7
MA,1,,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,16,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,119,Jesse Nandhaven,Rumba,7
MA,1,X,Semi-Final,Patrick David Hsu,Zoe DeStories,11,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,135,Arthur Lue,Rumba,8
MA,1,,Semi-Final,Patrick David Hsu,Zoe DeStories,13,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,135,Su Chiang,Rumba,8
MA,1,,Semi-Final,Patrick David Hsu,Zoe DeStories,14,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,135,Tim Li,Rumba,8
MA,1,X,Semi-Final,Patrick David Hsu,Zoe DeStories,15,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,135,Yakov Bart,Rumba,8
MA,1,X,Semi-Final,Patrick David Hsu,Zoe DeStories,16,,1, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,135,Jesse Nandhaven,Rumba,8
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,11,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,123,Arthur Lue,Rumba,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,13,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,123,Su Chiang,Rumba,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,14,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,123,Tim Li,Rumba,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,15,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,123,Yakov Bart,Rumba,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,16,,0, Adult Gold Latin  (CRS),Sample,1,hbi132,40423820,123,Jesse Nandhaven,Rumba,9
MA,1,,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,11,R,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,102,Arthur Lue,Samba,5
MA,1,X,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,13,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,102,Su Chiang,Samba,5
MA,1,,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,14,R,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,102,Tim Li,Samba,5
MA,1,X,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,15,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,102,Yakov Bart,Samba,5
MA,1,,Semi-Final,Drago Guggiana-Nilo,Christina Jarymowycz,16,R,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,102,Jesse Nandhaven,Samba,5
MA,1,X,Semi-Final,Michael Moebius,Zamyla Chan,11,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,127,Arthur Lue,Samba,6
MA,1,X,Semi-Final,Michael Moebius,Zamyla Chan,13,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,127,Su Chiang,Samba,6
MA,1,X,Semi-Final,Michael Moebius,Zamyla Chan,14,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,127,Tim Li,Samba,6
MA,1,X,Semi-Final,Michael Moebius,Zamyla Chan,15,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,127,Yakov Bart,Samba,6
MA,1,X,Semi-Final,Michael Moebius,Zamyla Chan,16,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,127,Jesse Nandhaven,Samba,6
MA,1,,Semi-Final,Wei An,Elizabeth  Walton,11,R,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,140,Arthur Lue,Samba,1
MA,1,X,Semi-Final,Wei An,Elizabeth  Walton,13,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,140,Su Chiang,Samba,1
MA,1,X,Semi-Final,Wei An,Elizabeth  Walton,14,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,140,Tim Li,Samba,1
MA,1,X,Semi-Final,Wei An,Elizabeth  Walton,15,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,140,Yakov Bart,Samba,1
MA,1,X,Semi-Final,Wei An,Elizabeth  Walton,16,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,140,Jesse Nandhaven,Samba,1
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,11,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,157,Arthur Lue,Samba,3
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,13,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,157,Su Chiang,Samba,3
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,14,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,157,Tim Li,Samba,3
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,15,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,157,Yakov Bart,Samba,3
Massachusetts,1,X,Semi-Final,Wesley Loo,Irene Zhang,16,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,157,Jesse Nandhaven,Samba,3
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,11,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,166,Arthur Lue,Samba,2
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,13,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,166,Su Chiang,Samba,2
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,14,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,166,Tim Li,Samba,2
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,15,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,166,Yakov Bart,Samba,2
MA,1,X,Semi-Final,Dulshan Kasturiratne,Taylor Chau,16,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,166,Jesse Nandhaven,Samba,2
MA,1,X,Semi-Final,Daniel Heller,Valentini Gonou,11,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,219,Arthur Lue,Samba,4
MA,1,X,Semi-Final,Daniel Heller,Valentini Gonou,13,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,219,Su Chiang,Samba,4
MA,1,X,Semi-Final,Daniel Heller,Valentini Gonou,14,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,219,Tim Li,Samba,4
MA,1,,Semi-Final,Daniel Heller,Valentini Gonou,15,R,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,219,Yakov Bart,Samba,4
MA,1,X,Semi-Final,Daniel Heller,Valentini Gonou,16,R,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,219,Jesse Nandhaven,Samba,4
MA,1,X,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,11,,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,119,Arthur Lue,Samba,7
MA,1,,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,13,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,119,Su Chiang,Samba,7
MA,1,X,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,14,,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,119,Tim Li,Samba,7
MA,1,,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,15,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,119,Yakov Bart,Samba,7
MA,1,X,Semi-Final,Jim LaDouce,Charlotte Jolicoeur,16,,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,119,Jesse Nandhaven,Samba,7
MA,1,X,Semi-Final,Patrick David Hsu,Zoe DeStories,11,,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,135,Arthur Lue,Samba,8
MA,1,,Semi-Final,Patrick David Hsu,Zoe DeStories,13,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,135,Su Chiang,Samba,8
MA,1,,Semi-Final,Patrick David Hsu,Zoe DeStories,14,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,135,Tim Li,Samba,8
MA,1,X,Semi-Final,Patrick David Hsu,Zoe DeStories,15,,1, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,135,Yakov Bart,Samba,8
MA,1,,Semi-Final,Patrick David Hsu,Zoe DeStories,16,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,135,Jesse Nandhaven,Samba,8
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,11,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,123,Arthur Lue,Samba,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,13,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,123,Su Chiang,Samba,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,14,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,123,Tim Li,Samba,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,15,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,123,Yakov Bart,Samba,9
MA,1,,Semi-Final,Robert Krabek,Leila Hofer,16,,0, Adult Gold Latin  (CRS),Sample,2,hbi132,40423820,123,Jesse Nandhaven,Samba,9
MA,0,1,Final,Daniel Heller,Valentini Gonou,10,1,1, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,219,Bhak Tanta-Nanta,Cha Cha,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,11,1,1, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,219,Arthur Lue,Cha Cha,1
MA,0,2,Final,Daniel Heller,Valentini Gonou,12,1,2, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,219,Eiko Onagi,Cha Cha,1
MA,0,2,Final,Daniel Heller,Valentini Gonou,14,1,2, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,219,Tim Li,Cha Cha,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,16,1,1, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,219,Jesse Nandhaven,Cha Cha,1
MA,0,2,Final,Daniel Heller,Valentini Gonou,17,1,2, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,219,Caitlin Fitzgerald,Cha Cha,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,18,1,1, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,219,Eric Batchelor,Cha Cha,1
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,10,2,2, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,102,Bhak Tanta-Nanta,Cha Cha,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,11,2,2, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,102,Arthur Lue,Cha Cha,2
MA,0,3,Final,Drago Guggiana-Nilo,Christina Jarymowycz,12,2,3, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,102,Eiko Onagi,Cha Cha,2
MA,0,1,Final,Drago Guggiana-Nilo,Christina Jarymowycz,14,2,1, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,102,Tim Li,Cha Cha,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,16,2,2, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,102,Jesse Nandhaven,Cha Cha,2
MA,0,1,Final,Drago Guggiana-Nilo,Christina Jarymowycz,17,2,1, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,102,Caitlin Fitzgerald,Cha Cha,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,18,2,2, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,102,Eric Batchelor,Cha Cha,2
MA,0,3,Final,Michael Coughlin,Becky Cogbill,10,3,3, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,225,Bhak Tanta-Nanta,Cha Cha,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,11,3,3, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,225,Arthur Lue,Cha Cha,3
MA,0,1,Final,Michael Coughlin,Becky Cogbill,12,3,1, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,225,Eiko Onagi,Cha Cha,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,14,3,3, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,225,Tim Li,Cha Cha,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,16,3,3, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,225,Jesse Nandhaven,Cha Cha,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,17,3,3, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,225,Caitlin Fitzgerald,Cha Cha,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,18,3,3, Adult Gold Rhythm  (CRS),Sample,0,hbi132,40423840,225,Eric Batchelor,Cha Cha,3
MA,0,1,Final,Daniel Heller,Valentini Gonou,10,1,1, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,219,Bhak Tanta-Nanta,Rumba,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,11,1,1, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,219,Arthur Lue,Rumba,1
MA,0,2,Final,Daniel Heller,Valentini Gonou,12,1,2, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,219,Eiko Onagi,Rumba,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,14,1,1, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,219,Tim Li,Rumba,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,16,1,1, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,219,Jesse Nandhaven,Rumba,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,17,1,1, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,219,Caitlin Fitzgerald,Rumba,1
MA,0,2,Final,Daniel Heller,Valentini Gonou,18,1,2, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,219,Eric Batchelor,Rumba,1
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,10,2,2, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,102,Bhak Tanta-Nanta,Rumba,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,11,2,2, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,102,Arthur Lue,Rumba,2
MA,0,3,Final,Drago Guggiana-Nilo,Christina Jarymowycz,12,2,3, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,102,Eiko Onagi,Rumba,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,14,2,2, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,102,Tim Li,Rumba,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,16,2,2, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,102,Jesse Nandhaven,Rumba,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,17,2,2, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,102,Caitlin Fitzgerald,Rumba,2
MA,0,1,Final,Drago Guggiana-Nilo,Christina Jarymowycz,18,2,1, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,102,Eric Batchelor,Rumba,2
MA,0,3,Final,Michael Coughlin,Becky Cogbill,10,3,3, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,225,Bhak Tanta-Nanta,Rumba,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,11,3,3, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,225,Arthur Lue,Rumba,3
MA,0,1,Final,Michael Coughlin,Becky Cogbill,12,3,1, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,225,Eiko Onagi,Rumba,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,14,3,3, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,225,Tim Li,Rumba,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,16,3,3, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,225,Jesse Nandhaven,Rumba,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,17,3,3, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,225,Caitlin Fitzgerald,Rumba,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,18,3,3, Adult Gold Rhythm  (CRS),Sample,1,hbi132,40423840,225,Eric Batchelor,Rumba,3
MA,0,1,Final,Daniel Heller,Valentini Gonou,10,1,1, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,219,Bhak Tanta-Nanta,Swing,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,11,1,1, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,219,Arthur Lue,Swing,1
MA,0,3,Final,Daniel Heller,Valentini Gonou,12,1,3, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,219,Eiko Onagi,Swing,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,14,1,1, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,219,Tim Li,Swing,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,16,1,1, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,219,Jesse Nandhaven,Swing,1
MA,0,2,Final,Daniel Heller,Valentini Gonou,17,1,2, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,219,Caitlin Fitzgerald,Swing,1
MA,0,1,Final,Daniel Heller,Valentini Gonou,18,1,1, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,219,Eric Batchelor,Swing,1
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,10,2,2, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,102,Bhak Tanta-Nanta,Swing,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,11,2,2, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,102,Arthur Lue,Swing,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,12,2,2, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,102,Eiko Onagi,Swing,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,14,2,2, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,102,Tim Li,Swing,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,16,2,2, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,102,Jesse Nandhaven,Swing,2
MA,0,1,Final,Drago Guggiana-Nilo,Christina Jarymowycz,17,2,1, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,102,Caitlin Fitzgerald,Swing,2
MA,0,2,Final,Drago Guggiana-Nilo,Christina Jarymowycz,18,2,2, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,102,Eric Batchelor,Swing,2
MA,0,3,Final,Michael Coughlin,Becky Cogbill,10,3,3, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,225,Bhak Tanta-Nanta,Swing,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,11,3,3, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,225,Arthur Lue,Swing,3
MA,0,1,Final,Michael Coughlin,Becky Cogbill,12,3,1, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,225,Eiko Onagi,Swing,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,14,3,3, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,225,Tim Li,Swing,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,16,3,3, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,225,Jesse Nandhaven,Swing,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,17,3,3, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,225,Caitlin Fitzgerald,Swing,3
MA,0,3,Final,Michael Coughlin,Becky Cogbill,18,3,3, Adult Gold Rhythm  (CRS),Sample,2,hbi132,40423840,225,Eric Batchelor,Swing,3
