couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,1,,Semi-Final,Sean Chen,Michelle Lin,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,ikaika dowsett,Cha Cha,10
CA,1,,Semi-Final,Sean Chen,Michelle Lin,15,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,katya afanasyeva,Cha Cha,10
CA,1,,Semi-Final,Sean Chen,Michelle Lin,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,Andrey Tarasov,Cha Cha,10
CA,1,,Semi-Final,Sean Chen,Michelle Lin,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,Yulia Kuznetsova,Cha Cha,10
CA,1,,Semi-Final,Sean Chen,Michelle Lin,18,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,Monika Olejnik,Cha Cha,10
CA,1,,Semi-Final,John Wang,Riva Madan,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,ikaika dowsett,Cha Cha,11
CA,1,,Semi-Final,John Wang,Riva Madan,15,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,katya afanasyeva,Cha Cha,11
CA,1,,Semi-Final,John Wang,Riva Madan,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,Andrey Tarasov,Cha Cha,11
CA,1,,Semi-Final,John Wang,Riva Madan,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,Yulia Kuznetsova,Cha Cha,11
CA,1,,Semi-Final,John Wang,Riva Madan,18,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,Monika Olejnik,Cha Cha,11
,1,,Semi-Final,Christian Tan,Michelle Zill,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,ikaika dowsett,Cha Cha,12
,1,,Semi-Final,Christian Tan,Michelle Zill,15,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,katya afanasyeva,Cha Cha,12
,1,,Semi-Final,Christian Tan,Michelle Zill,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,Andrey Tarasov,Cha Cha,12
,1,,Semi-Final,Christian Tan,Michelle Zill,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,Yulia Kuznetsova,Cha Cha,12
,1,,Semi-Final,Christian Tan,Michelle Zill,18,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,Monika Olejnik,Cha Cha,12
,1,,Semi-Final,Joseph Lian,Amanda Kim,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,ikaika dowsett,Cha Cha,13
,1,,Semi-Final,Joseph Lian,Amanda Kim,15,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,katya afanasyeva,Cha Cha,13
,1,,Semi-Final,Joseph Lian,Amanda Kim,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,Andrey Tarasov,Cha Cha,13
,1,,Semi-Final,Joseph Lian,Amanda Kim,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,Yulia Kuznetsova,Cha Cha,13
,1,,Semi-Final,Joseph Lian,Amanda Kim,18,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,Monika Olejnik,Cha Cha,13
,1,X,Semi-Final,Chris Henzie,Rebecca Fernandez,13,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,284,ikaika dowsett,Rumba,1
,1,X,Semi-Final,Chris Henzie,Rebecca Fernandez,15,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,284,katya afanasyeva,Rumba,1
,1,X,Semi-Final,Chris Henzie,Rebecca Fernandez,16,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,284,Andrey Tarasov,Rumba,1
,1,X,Semi-Final,Chris Henzie,Rebecca Fernandez,17,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,284,Yulia Kuznetsova,Rumba,1
,1,X,Semi-Final,Chris Henzie,Rebecca Fernandez,18,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,284,Monika Olejnik,Rumba,1
NM,1,,Semi-Final,Robert Zimmerman,Lauren Weintraub,13,R,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,285,ikaika dowsett,Rumba,4
NM,1,,Semi-Final,Robert Zimmerman,Lauren Weintraub,15,R,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,285,katya afanasyeva,Rumba,4
NM,1,,Semi-Final,Robert Zimmerman,Lauren Weintraub,16,R,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,285,Andrey Tarasov,Rumba,4
NM,1,X,Semi-Final,Robert Zimmerman,Lauren Weintraub,17,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,285,Yulia Kuznetsova,Rumba,4
NM,1,X,Semi-Final,Robert Zimmerman,Lauren Weintraub,18,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,285,Monika Olejnik,Rumba,4
CA,1,X,Semi-Final,Alvin Kerber,Johanna Ye,13,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,286,ikaika dowsett,Rumba,6
CA,1,,Semi-Final,Alvin Kerber,Johanna Ye,15,R,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,286,katya afanasyeva,Rumba,6
CA,1,X,Semi-Final,Alvin Kerber,Johanna Ye,16,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,286,Andrey Tarasov,Rumba,6
CA,1,X,Semi-Final,Alvin Kerber,Johanna Ye,17,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,286,Yulia Kuznetsova,Rumba,6
CA,1,,Semi-Final,Alvin Kerber,Johanna Ye,18,R,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,286,Monika Olejnik,Rumba,6
CA,1,X,Semi-Final,David Fan,Victoria Xue,13,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,311,ikaika dowsett,Rumba,3
CA,1,X,Semi-Final,David Fan,Victoria Xue,15,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,311,katya afanasyeva,Rumba,3
CA,1,X,Semi-Final,David Fan,Victoria Xue,16,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,311,Andrey Tarasov,Rumba,3
CA,1,,Semi-Final,David Fan,Victoria Xue,17,R,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,311,Yulia Kuznetsova,Rumba,3
CA,1,X,Semi-Final,David Fan,Victoria Xue,18,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,311,Monika Olejnik,Rumba,3
CA,1,X,Semi-Final,Felix Amirfathi,Brittany Whitehill,13,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,320,ikaika dowsett,Rumba,2
CA,1,X,Semi-Final,Felix Amirfathi,Brittany Whitehill,15,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,320,katya afanasyeva,Rumba,2
CA,1,,Semi-Final,Felix Amirfathi,Brittany Whitehill,16,R,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,320,Andrey Tarasov,Rumba,2
CA,1,X,Semi-Final,Felix Amirfathi,Brittany Whitehill,17,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,320,Yulia Kuznetsova,Rumba,2
CA,1,X,Semi-Final,Felix Amirfathi,Brittany Whitehill,18,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,320,Monika Olejnik,Rumba,2
CA,1,,Semi-Final,Peter Lo,Renee Wu,13,R,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,373,ikaika dowsett,Rumba,5
CA,1,X,Semi-Final,Peter Lo,Renee Wu,15,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,373,katya afanasyeva,Rumba,5
CA,1,X,Semi-Final,Peter Lo,Renee Wu,16,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,373,Andrey Tarasov,Rumba,5
CA,1,X,Semi-Final,Peter Lo,Renee Wu,17,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,373,Yulia Kuznetsova,Rumba,5
CA,1,X,Semi-Final,Peter Lo,Renee Wu,18,R,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,373,Monika Olejnik,Rumba,5
CA,1,X,Semi-Final,Vikas Panwar,Christina Wu,13,,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,328,ikaika dowsett,Rumba,7
CA,1,X,Semi-Final,Vikas Panwar,Christina Wu,15,,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,328,katya afanasyeva,Rumba,7
CA,1,,Semi-Final,Vikas Panwar,Christina Wu,16,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,328,Andrey Tarasov,Rumba,7
CA,1,,Semi-Final,Vikas Panwar,Christina Wu,17,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,328,Yulia Kuznetsova,Rumba,7
CA,1,,Semi-Final,Vikas Panwar,Christina Wu,18,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,328,Monika Olejnik,Rumba,7
CA,1,,Semi-Final,Joel Ho,Arsenia Pavlova,13,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,396,ikaika dowsett,Rumba,8
CA,1,,Semi-Final,Joel Ho,Arsenia Pavlova,15,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,396,katya afanasyeva,Rumba,8
CA,1,X,Semi-Final,Joel Ho,Arsenia Pavlova,16,,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,396,Andrey Tarasov,Rumba,8
CA,1,X,Semi-Final,Joel Ho,Arsenia Pavlova,17,,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,396,Yulia Kuznetsova,Rumba,8
CA,1,,Semi-Final,Joel Ho,Arsenia Pavlova,18,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,396,Monika Olejnik,Rumba,8
CA,1,X,Semi-Final,Daniel Dumitran,Helen Chou,13,,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,335,ikaika dowsett,Rumba,9
CA,1,,Semi-Final,Daniel Dumitran,Helen Chou,15,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,335,katya afanasyeva,Rumba,9
CA,1,,Semi-Final,Daniel Dumitran,Helen Chou,16,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,335,Andrey Tarasov,Rumba,9
CA,1,,Semi-Final,Daniel Dumitran,Helen Chou,17,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,335,Yulia Kuznetsova,Rumba,9
CA,1,X,Semi-Final,Daniel Dumitran,Helen Chou,18,,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,335,Monika Olejnik,Rumba,9
CA,1,,Semi-Final,Sean Chen,Michelle Lin,13,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,276,ikaika dowsett,Rumba,10
CA,1,X,Semi-Final,Sean Chen,Michelle Lin,15,,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,276,katya afanasyeva,Rumba,10
CA,1,,Semi-Final,Sean Chen,Michelle Lin,16,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,276,Andrey Tarasov,Rumba,10
CA,1,,Semi-Final,Sean Chen,Michelle Lin,17,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,276,Yulia Kuznetsova,Rumba,10
CA,1,,Semi-Final,Sean Chen,Michelle Lin,18,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,276,Monika Olejnik,Rumba,10
CA,1,,Semi-Final,John Wang,Riva Madan,13,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,395,ikaika dowsett,Rumba,11
CA,1,,Semi-Final,John Wang,Riva Madan,15,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,395,katya afanasyeva,Rumba,11
CA,1,X,Semi-Final,John Wang,Riva Madan,16,,1, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,395,Andrey Tarasov,Rumba,11
CA,1,,Semi-Final,John Wang,Riva Madan,17,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,395,Yulia Kuznetsova,Rumba,11
CA,1,,Semi-Final,John Wang,Riva Madan,18,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,395,Monika Olejnik,Rumba,11
,1,,Semi-Final,Christian Tan,Michelle Zill,13,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,316,ikaika dowsett,Rumba,12
,1,,Semi-Final,Christian Tan,Michelle Zill,15,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,316,katya afanasyeva,Rumba,12
,1,,Semi-Final,Christian Tan,Michelle Zill,16,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,316,Andrey Tarasov,Rumba,12
,1,,Semi-Final,Christian Tan,Michelle Zill,17,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,316,Yulia Kuznetsova,Rumba,12
,1,,Semi-Final,Christian Tan,Michelle Zill,18,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,316,Monika Olejnik,Rumba,12
,1,,Semi-Final,Joseph Lian,Amanda Kim,13,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,354,ikaika dowsett,Rumba,13
,1,,Semi-Final,Joseph Lian,Amanda Kim,15,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,354,katya afanasyeva,Rumba,13
,1,,Semi-Final,Joseph Lian,Amanda Kim,16,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,354,Andrey Tarasov,Rumba,13
,1,,Semi-Final,Joseph Lian,Amanda Kim,17,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,354,Yulia Kuznetsova,Rumba,13
,1,,Semi-Final,Joseph Lian,Amanda Kim,18,,0, Amateur Adult Silver Latin  (CR),Sample,1,scc13,40423020,354,Monika Olejnik,Rumba,13
CA,2,X,Quarter-Final,Sean Chen,Michelle Lin,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,ikaika dowsett,Cha Cha,10
CA,2,,Quarter-Final,Sean Chen,Michelle Lin,15,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,katya afanasyeva,Cha Cha,10
CA,2,X,Quarter-Final,Sean Chen,Michelle Lin,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,Andrey Tarasov,Cha Cha,10
CA,2,X,Quarter-Final,Sean Chen,Michelle Lin,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,Yulia Kuznetsova,Cha Cha,10
CA,2,,Quarter-Final,Sean Chen,Michelle Lin,18,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,276,Monika Olejnik,Cha Cha,10
,2,X,Quarter-Final,Chris Henzie,Rebecca Fernandez,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,284,ikaika dowsett,Cha Cha,1
,2,X,Quarter-Final,Chris Henzie,Rebecca Fernandez,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,284,katya afanasyeva,Cha Cha,1
,2,X,Quarter-Final,Chris Henzie,Rebecca Fernandez,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,284,Andrey Tarasov,Cha Cha,1
,2,X,Quarter-Final,Chris Henzie,Rebecca Fernandez,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,284,Yulia Kuznetsova,Cha Cha,1
,2,X,Quarter-Final,Chris Henzie,Rebecca Fernandez,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,284,Monika Olejnik,Cha Cha,1
NM,2,X,Quarter-Final,Robert Zimmerman,Lauren Weintraub,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,285,ikaika dowsett,Cha Cha,4
NM,2,X,Quarter-Final,Robert Zimmerman,Lauren Weintraub,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,285,katya afanasyeva,Cha Cha,4
NM,2,,Quarter-Final,Robert Zimmerman,Lauren Weintraub,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,285,Andrey Tarasov,Cha Cha,4
NM,2,X,Quarter-Final,Robert Zimmerman,Lauren Weintraub,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,285,Yulia Kuznetsova,Cha Cha,4
NM,2,,Quarter-Final,Robert Zimmerman,Lauren Weintraub,18,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,285,Monika Olejnik,Cha Cha,4
CA,2,,Quarter-Final,Alvin Kerber,Johanna Ye,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,286,ikaika dowsett,Cha Cha,6
CA,2,X,Quarter-Final,Alvin Kerber,Johanna Ye,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,286,katya afanasyeva,Cha Cha,6
CA,2,X,Quarter-Final,Alvin Kerber,Johanna Ye,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,286,Andrey Tarasov,Cha Cha,6
CA,2,X,Quarter-Final,Alvin Kerber,Johanna Ye,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,286,Yulia Kuznetsova,Cha Cha,6
CA,2,X,Quarter-Final,Alvin Kerber,Johanna Ye,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,286,Monika Olejnik,Cha Cha,6
CA,2,X,Quarter-Final,David Fan,Victoria Xue,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,311,ikaika dowsett,Cha Cha,3
CA,2,,Quarter-Final,David Fan,Victoria Xue,15,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,311,katya afanasyeva,Cha Cha,3
CA,2,,Quarter-Final,David Fan,Victoria Xue,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,311,Andrey Tarasov,Cha Cha,3
CA,2,X,Quarter-Final,David Fan,Victoria Xue,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,311,Yulia Kuznetsova,Cha Cha,3
CA,2,X,Quarter-Final,David Fan,Victoria Xue,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,311,Monika Olejnik,Cha Cha,3
,2,,Quarter-Final,Christian Tan,Michelle Zill,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,ikaika dowsett,Cha Cha,12
,2,X,Quarter-Final,Christian Tan,Michelle Zill,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,katya afanasyeva,Cha Cha,12
,2,X,Quarter-Final,Christian Tan,Michelle Zill,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,Andrey Tarasov,Cha Cha,12
,2,,Quarter-Final,Christian Tan,Michelle Zill,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,Yulia Kuznetsova,Cha Cha,12
,2,X,Quarter-Final,Christian Tan,Michelle Zill,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,316,Monika Olejnik,Cha Cha,12
CA,2,X,Quarter-Final,Felix Amirfathi,Brittany Whitehill,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,320,ikaika dowsett,Cha Cha,2
CA,2,X,Quarter-Final,Felix Amirfathi,Brittany Whitehill,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,320,katya afanasyeva,Cha Cha,2
CA,2,X,Quarter-Final,Felix Amirfathi,Brittany Whitehill,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,320,Andrey Tarasov,Cha Cha,2
CA,2,X,Quarter-Final,Felix Amirfathi,Brittany Whitehill,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,320,Yulia Kuznetsova,Cha Cha,2
CA,2,X,Quarter-Final,Felix Amirfathi,Brittany Whitehill,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,320,Monika Olejnik,Cha Cha,2
CA,2,X,Quarter-Final,Vikas Panwar,Christina Wu,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,328,ikaika dowsett,Cha Cha,7
CA,2,X,Quarter-Final,Vikas Panwar,Christina Wu,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,328,katya afanasyeva,Cha Cha,7
CA,2,,Quarter-Final,Vikas Panwar,Christina Wu,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,328,Andrey Tarasov,Cha Cha,7
CA,2,,Quarter-Final,Vikas Panwar,Christina Wu,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,328,Yulia Kuznetsova,Cha Cha,7
CA,2,,Quarter-Final,Vikas Panwar,Christina Wu,18,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,328,Monika Olejnik,Cha Cha,7
CA,2,X,Quarter-Final,Daniel Dumitran,Helen Chou,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,335,ikaika dowsett,Cha Cha,9
CA,2,X,Quarter-Final,Daniel Dumitran,Helen Chou,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,335,katya afanasyeva,Cha Cha,9
CA,2,X,Quarter-Final,Daniel Dumitran,Helen Chou,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,335,Andrey Tarasov,Cha Cha,9
CA,2,X,Quarter-Final,Daniel Dumitran,Helen Chou,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,335,Yulia Kuznetsova,Cha Cha,9
CA,2,X,Quarter-Final,Daniel Dumitran,Helen Chou,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,335,Monika Olejnik,Cha Cha,9
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,ikaika dowsett,Cha Cha,13
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,katya afanasyeva,Cha Cha,13
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,Andrey Tarasov,Cha Cha,13
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,Yulia Kuznetsova,Cha Cha,13
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,354,Monika Olejnik,Cha Cha,13
CA,2,X,Quarter-Final,Peter Lo,Renee Wu,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,373,ikaika dowsett,Cha Cha,5
CA,2,X,Quarter-Final,Peter Lo,Renee Wu,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,373,katya afanasyeva,Cha Cha,5
CA,2,X,Quarter-Final,Peter Lo,Renee Wu,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,373,Andrey Tarasov,Cha Cha,5
CA,2,,Quarter-Final,Peter Lo,Renee Wu,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,373,Yulia Kuznetsova,Cha Cha,5
CA,2,X,Quarter-Final,Peter Lo,Renee Wu,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,373,Monika Olejnik,Cha Cha,5
CA,2,,Quarter-Final,John Wang,Riva Madan,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,ikaika dowsett,Cha Cha,11
CA,2,X,Quarter-Final,John Wang,Riva Madan,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,katya afanasyeva,Cha Cha,11
CA,2,,Quarter-Final,John Wang,Riva Madan,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,Andrey Tarasov,Cha Cha,11
CA,2,X,Quarter-Final,John Wang,Riva Madan,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,Yulia Kuznetsova,Cha Cha,11
CA,2,X,Quarter-Final,John Wang,Riva Madan,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,395,Monika Olejnik,Cha Cha,11
CA,2,X,Quarter-Final,Joel Ho,Arsenia Pavlova,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,396,ikaika dowsett,Cha Cha,8
CA,2,X,Quarter-Final,Joel Ho,Arsenia Pavlova,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,396,katya afanasyeva,Cha Cha,8
CA,2,X,Quarter-Final,Joel Ho,Arsenia Pavlova,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,396,Andrey Tarasov,Cha Cha,8
CA,2,X,Quarter-Final,Joel Ho,Arsenia Pavlova,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,396,Yulia Kuznetsova,Cha Cha,8
CA,2,,Quarter-Final,Joel Ho,Arsenia Pavlova,18,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,396,Monika Olejnik,Cha Cha,8
CA,2,,Quarter-Final,Austin Tran,Rebecca Weber,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,343,ikaika dowsett,Cha Cha,14
CA,2,X,Quarter-Final,Austin Tran,Rebecca Weber,15,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,343,katya afanasyeva,Cha Cha,14
CA,2,X,Quarter-Final,Austin Tran,Rebecca Weber,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,343,Andrey Tarasov,Cha Cha,14
CA,2,,Quarter-Final,Austin Tran,Rebecca Weber,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,343,Yulia Kuznetsova,Cha Cha,14
CA,2,X,Quarter-Final,Austin Tran,Rebecca Weber,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,343,Monika Olejnik,Cha Cha,14
,2,,Quarter-Final,Ryan Williams,Evelyn Lujan,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,290,ikaika dowsett,Cha Cha,15
,2,,Quarter-Final,Ryan Williams,Evelyn Lujan,15,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,290,katya afanasyeva,Cha Cha,15
,2,,Quarter-Final,Ryan Williams,Evelyn Lujan,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,290,Andrey Tarasov,Cha Cha,15
,2,,Quarter-Final,Ryan Williams,Evelyn Lujan,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,290,Yulia Kuznetsova,Cha Cha,15
,2,X,Quarter-Final,Ryan Williams,Evelyn Lujan,18,,1, Amateur Adult Silver Latin  (CR),Sample,0,scc13,40423020,290,Monika Olejnik,Cha Cha,15
