couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
California,1,X,Semi-Final,Thomas Dobbs,Caroline Su,13,,1, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,246,Tadas Jonyla,Waltz,6
California,1,X,Semi-Final,Thomas Dobbs,Caroline Su,15,,1, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,246,Ylva Wintzel,Waltz,6
California,1,X,Semi-Final,Emil  Mottola,Sharon Chuang,12,,1, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,219,Anton Koukareko,Waltz,7
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,13,,0, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,219,Tadas Jonyla,Waltz,7
California,1,X,Semi-Final,Emil  Mottola,Sharon Chuang,15,,1, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,219,Ylva Wintzel,Waltz,7
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,203,Anton Koukareko,Waltz,8
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,13,,0, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,203,Tadas Jonyla,Waltz,8
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,15,,0, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,203,Ylva Wintzel,Waltz,8
California,1,,Semi-Final,Kevin Ho,Amy Lyden,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,200,Anton Koukareko,Waltz,9
California,1,,Semi-Final,Kevin Ho,Amy Lyden,13,,0, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,200,Tadas Jonyla,Waltz,9
California,1,X,Semi-Final,Kevin Ho,Amy Lyden,15,,1, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,200,Ylva Wintzel,Waltz,9
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,12,,0, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,221,Anton Koukareko,Waltz,10
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,13,,0, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,221,Tadas Jonyla,Waltz,10
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,15,,0, Adult Silver Standard  (WFQ),Sample,0,vee14,40423010,221,Ylva Wintzel,Waltz,10
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,217,Anton Koukareko,Foxtrot,1
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,13,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,217,Tadas Jonyla,Foxtrot,1
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,15,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,217,Ylva Wintzel,Foxtrot,1
California,1,X,Semi-Final,Kelvin Fok,Rebecca  Fernandez,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,218,Anton Koukareko,Foxtrot,2
California,1,X,Semi-Final,Kelvin Fok,Rebecca  Fernandez,13,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,218,Tadas Jonyla,Foxtrot,2
California,1,X,Semi-Final,Kelvin Fok,Rebecca  Fernandez,15,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,218,Ylva Wintzel,Foxtrot,2
California,1,X,Semi-Final,Ilya Papatsenko,Iana  Meitlis,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,233,Anton Koukareko,Foxtrot,4
California,1,X,Semi-Final,Ilya Papatsenko,Iana  Meitlis,13,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,233,Tadas Jonyla,Foxtrot,4
California,1,,Semi-Final,Ilya Papatsenko,Iana  Meitlis,15,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,233,Ylva Wintzel,Foxtrot,4
California,1,X,Semi-Final,Palmer Hayward,Ariel Kent,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,236,Anton Koukareko,Foxtrot,5
California,1,,Semi-Final,Palmer Hayward,Ariel Kent,13,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,236,Tadas Jonyla,Foxtrot,5
California,1,X,Semi-Final,Palmer Hayward,Ariel Kent,15,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,236,Ylva Wintzel,Foxtrot,5
California,1,X,Semi-Final,Vincent Hayashi,Mengsha  Gong,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,241,Anton Koukareko,Foxtrot,3
California,1,X,Semi-Final,Vincent Hayashi,Mengsha  Gong,13,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,241,Tadas Jonyla,Foxtrot,3
California,1,X,Semi-Final,Vincent Hayashi,Mengsha  Gong,15,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,241,Ylva Wintzel,Foxtrot,3
California,1,,Semi-Final,Thomas Dobbs,Caroline Su,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,246,Anton Koukareko,Foxtrot,6
California,1,X,Semi-Final,Thomas Dobbs,Caroline Su,13,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,246,Tadas Jonyla,Foxtrot,6
California,1,X,Semi-Final,Thomas Dobbs,Caroline Su,15,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,246,Ylva Wintzel,Foxtrot,6
California,1,X,Semi-Final,Emil  Mottola,Sharon Chuang,12,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,219,Anton Koukareko,Foxtrot,7
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,13,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,219,Tadas Jonyla,Foxtrot,7
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,15,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,219,Ylva Wintzel,Foxtrot,7
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,203,Anton Koukareko,Foxtrot,8
California,1,X,Semi-Final,Anthony Lubbers,Minerva Lin,13,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,203,Tadas Jonyla,Foxtrot,8
California,1,X,Semi-Final,Anthony Lubbers,Minerva Lin,15,,1, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,203,Ylva Wintzel,Foxtrot,8
California,1,,Semi-Final,Kevin Ho,Amy Lyden,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,200,Anton Koukareko,Foxtrot,9
California,1,,Semi-Final,Kevin Ho,Amy Lyden,13,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,200,Tadas Jonyla,Foxtrot,9
California,1,,Semi-Final,Kevin Ho,Amy Lyden,15,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,200,Ylva Wintzel,Foxtrot,9
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,12,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,221,Anton Koukareko,Foxtrot,10
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,13,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,221,Tadas Jonyla,Foxtrot,10
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,15,,0, Adult Silver Standard  (WFQ),Sample,1,vee14,40423010,221,Ylva Wintzel,Foxtrot,10
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,12,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,217,Anton Koukareko,Quickstep,1
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,13,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,217,Tadas Jonyla,Quickstep,1
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,15,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,217,Ylva Wintzel,Quickstep,1
California,1,X,Semi-Final,Kelvin Fok,Rebecca  Fernandez,12,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,218,Anton Koukareko,Quickstep,2
California,1,X,Semi-Final,Kelvin Fok,Rebecca  Fernandez,13,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,218,Tadas Jonyla,Quickstep,2
California,1,X,Semi-Final,Kelvin Fok,Rebecca  Fernandez,15,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,218,Ylva Wintzel,Quickstep,2
California,1,X,Semi-Final,Ilya Papatsenko,Iana  Meitlis,12,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,233,Anton Koukareko,Quickstep,4
California,1,X,Semi-Final,Ilya Papatsenko,Iana  Meitlis,13,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,233,Tadas Jonyla,Quickstep,4
California,1,X,Semi-Final,Ilya Papatsenko,Iana  Meitlis,15,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,233,Ylva Wintzel,Quickstep,4
California,1,X,Semi-Final,Palmer Hayward,Ariel Kent,12,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,236,Anton Koukareko,Quickstep,5
California,1,,Semi-Final,Palmer Hayward,Ariel Kent,13,R,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,236,Tadas Jonyla,Quickstep,5
California,1,X,Semi-Final,Palmer Hayward,Ariel Kent,15,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,236,Ylva Wintzel,Quickstep,5
California,1,X,Semi-Final,Vincent Hayashi,Mengsha  Gong,12,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,241,Anton Koukareko,Quickstep,3
California,1,X,Semi-Final,Vincent Hayashi,Mengsha  Gong,13,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,241,Tadas Jonyla,Quickstep,3
California,1,X,Semi-Final,Vincent Hayashi,Mengsha  Gong,15,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,241,Ylva Wintzel,Quickstep,3
California,1,,Semi-Final,Thomas Dobbs,Caroline Su,12,R,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,246,Anton Koukareko,Quickstep,6
California,1,X,Semi-Final,Thomas Dobbs,Caroline Su,13,R,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,246,Tadas Jonyla,Quickstep,6
California,1,,Semi-Final,Thomas Dobbs,Caroline Su,15,R,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,246,Ylva Wintzel,Quickstep,6
California,1,X,Semi-Final,Emil  Mottola,Sharon Chuang,12,,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,219,Anton Koukareko,Quickstep,7
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,13,,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,219,Tadas Jonyla,Quickstep,7
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,15,,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,219,Ylva Wintzel,Quickstep,7
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,12,,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,203,Anton Koukareko,Quickstep,8
California,1,X,Semi-Final,Anthony Lubbers,Minerva Lin,13,,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,203,Tadas Jonyla,Quickstep,8
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,15,,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,203,Ylva Wintzel,Quickstep,8
California,1,,Semi-Final,Kevin Ho,Amy Lyden,12,,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,200,Anton Koukareko,Quickstep,9
California,1,,Semi-Final,Kevin Ho,Amy Lyden,13,,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,200,Tadas Jonyla,Quickstep,9
California,1,X,Semi-Final,Kevin Ho,Amy Lyden,15,,1, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,200,Ylva Wintzel,Quickstep,9
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,12,,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,221,Anton Koukareko,Quickstep,10
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,13,,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,221,Tadas Jonyla,Quickstep,10
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,15,,0, Adult Silver Standard  (WFQ),Sample,2,vee14,40423010,221,Ylva Wintzel,Quickstep,10
California,0,1,Final,Rhesa Nathanael,Sarah Tang,11,1,1, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,242,Diana Masarsky,Waltz,1
California,0,1,Final,Rhesa Nathanael,Sarah Tang,12,1,1, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,242,Anton Koukareko,Waltz,1
California,0,2,Final,Rhesa Nathanael,Sarah Tang,13,1,2, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,242,Tadas Jonyla,Waltz,1
California,0,3,Final,Brian Hsueh,Stephanie Au,11,3,3, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,234,Diana Masarsky,Waltz,2
California,0,3,Final,Brian Hsueh,Stephanie Au,12,3,3, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,234,Anton Koukareko,Waltz,2
California,0,3,Final,Brian Hsueh,Stephanie Au,13,3,3, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,234,Tadas Jonyla,Waltz,2
California,0,2,Final,Sidney Peng,Jamie Liu,11,2,2, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,212,Diana Masarsky,Waltz,3
California,0,2,Final,Sidney Peng,Jamie Liu,12,2,2, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,212,Anton Koukareko,Waltz,3
California,0,1,Final,Sidney Peng,Jamie Liu,13,2,1, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,212,Tadas Jonyla,Waltz,3
California,0,5,Final,Kelvin Fok,Rebecca  Fernandez,11,5,5, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,218,Diana Masarsky,Waltz,4
California,0,6,Final,Kelvin Fok,Rebecca  Fernandez,12,5,6, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,218,Anton Koukareko,Waltz,4
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,13,5,4, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,218,Tadas Jonyla,Waltz,4
California,0,6,Final,Vincent Hayashi,Mengsha  Gong,11,5,6, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,241,Diana Masarsky,Waltz,5
California,0,4,Final,Vincent Hayashi,Mengsha  Gong,12,5,4, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,241,Anton Koukareko,Waltz,5
California,0,5,Final,Vincent Hayashi,Mengsha  Gong,13,5,5, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,241,Tadas Jonyla,Waltz,5
California,0,4,Final,Ilya Papatsenko,Iana  Meitlis,11,5,4, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,233,Diana Masarsky,Waltz,6
California,0,5,Final,Ilya Papatsenko,Iana  Meitlis,12,5,5, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,233,Anton Koukareko,Waltz,6
California,0,6,Final,Ilya Papatsenko,Iana  Meitlis,13,5,6, Adult Gold Standard  (WTFQ),Sample,0,vee14,40423810,233,Tadas Jonyla,Waltz,6
California,0,1,Final,Rhesa Nathanael,Sarah Tang,11,2,1, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,242,Diana Masarsky,Tango,1
California,0,2,Final,Rhesa Nathanael,Sarah Tang,12,2,2, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,242,Anton Koukareko,Tango,1
California,0,3,Final,Rhesa Nathanael,Sarah Tang,13,2,3, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,242,Tadas Jonyla,Tango,1
California,0,3,Final,Brian Hsueh,Stephanie Au,11,1,3, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,234,Diana Masarsky,Tango,2
California,0,1,Final,Brian Hsueh,Stephanie Au,12,1,1, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,234,Anton Koukareko,Tango,2
California,0,1,Final,Brian Hsueh,Stephanie Au,13,1,1, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,234,Tadas Jonyla,Tango,2
California,0,2,Final,Sidney Peng,Jamie Liu,11,3,2, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,212,Diana Masarsky,Tango,3
California,0,3,Final,Sidney Peng,Jamie Liu,12,3,3, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,212,Anton Koukareko,Tango,3
California,0,2,Final,Sidney Peng,Jamie Liu,13,3,2, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,212,Tadas Jonyla,Tango,3
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,11,4,4, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,218,Diana Masarsky,Tango,4
California,0,6,Final,Kelvin Fok,Rebecca  Fernandez,12,4,6, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,218,Anton Koukareko,Tango,4
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,13,4,4, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,218,Tadas Jonyla,Tango,4
California,0,5,Final,Vincent Hayashi,Mengsha  Gong,11,5,5, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,241,Diana Masarsky,Tango,5
California,0,5,Final,Vincent Hayashi,Mengsha  Gong,12,5,5, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,241,Anton Koukareko,Tango,5
California,0,5,Final,Vincent Hayashi,Mengsha  Gong,13,5,5, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,241,Tadas Jonyla,Tango,5
California,0,6,Final,Ilya Papatsenko,Iana  Meitlis,11,6,6, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,233,Diana Masarsky,Tango,6
California,0,4,Final,Ilya Papatsenko,Iana  Meitlis,12,6,4, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,233,Anton Koukareko,Tango,6
California,0,6,Final,Ilya Papatsenko,Iana  Meitlis,13,6,6, Adult Gold Standard  (WTFQ),Sample,1,vee14,40423810,233,Tadas Jonyla,Tango,6
California,0,1,Final,Rhesa Nathanael,Sarah Tang,11,1,1, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,242,Diana Masarsky,Foxtrot,1
California,0,1,Final,Rhesa Nathanael,Sarah Tang,12,1,1, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,242,Anton Koukareko,Foxtrot,1
California,0,1,Final,Rhesa Nathanael,Sarah Tang,13,1,1, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,242,Tadas Jonyla,Foxtrot,1
California,0,2,Final,Brian Hsueh,Stephanie Au,11,2,2, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,234,Diana Masarsky,Foxtrot,2
California,0,3,Final,Brian Hsueh,Stephanie Au,12,2,3, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,234,Anton Koukareko,Foxtrot,2
California,0,2,Final,Brian Hsueh,Stephanie Au,13,2,2, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,234,Tadas Jonyla,Foxtrot,2
California,0,3,Final,Sidney Peng,Jamie Liu,11,3,3, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,212,Diana Masarsky,Foxtrot,3
California,0,2,Final,Sidney Peng,Jamie Liu,12,3,2, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,212,Anton Koukareko,Foxtrot,3
California,0,3,Final,Sidney Peng,Jamie Liu,13,3,3, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,212,Tadas Jonyla,Foxtrot,3
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,11,4,4, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,218,Diana Masarsky,Foxtrot,4
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,12,4,4, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,218,Anton Koukareko,Foxtrot,4
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,13,4,4, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,218,Tadas Jonyla,Foxtrot,4
California,0,6,Final,Vincent Hayashi,Mengsha  Gong,11,6,6, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,241,Diana Masarsky,Foxtrot,5
California,0,6,Final,Vincent Hayashi,Mengsha  Gong,12,6,6, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,241,Anton Koukareko,Foxtrot,5
California,0,5,Final,Vincent Hayashi,Mengsha  Gong,13,6,5, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,241,Tadas Jonyla,Foxtrot,5
California,0,5,Final,Ilya Papatsenko,Iana  Meitlis,11,5,5, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,233,Diana Masarsky,Foxtrot,6
California,0,5,Final,Ilya Papatsenko,Iana  Meitlis,12,5,5, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,233,Anton Koukareko,Foxtrot,6
California,0,6,Final,Ilya Papatsenko,Iana  Meitlis,13,5,6, Adult Gold Standard  (WTFQ),Sample,2,vee14,40423810,233,Tadas Jonyla,Foxtrot,6
California,0,2,Final,Rhesa Nathanael,Sarah Tang,11,1,2, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,242,Diana Masarsky,Quickstep,1
California,0,1,Final,Rhesa Nathanael,Sarah Tang,12,1,1, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,242,Anton Koukareko,Quickstep,1
California,0,2,Final,Rhesa Nathanael,Sarah Tang,13,1,2, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,242,Tadas Jonyla,Quickstep,1
California,0,1,Final,Brian Hsueh,Stephanie Au,11,3,1, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,234,Diana Masarsky,Quickstep,2
California,0,3,Final,Brian Hsueh,Stephanie Au,12,3,3, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,234,Anton Koukareko,Quickstep,2
California,0,3,Final,Brian Hsueh,Stephanie Au,13,3,3, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,234,Tadas Jonyla,Quickstep,2
California,0,3,Final,Sidney Peng,Jamie Liu,11,2,3, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,212,Diana Masarsky,Quickstep,3
California,0,2,Final,Sidney Peng,Jamie Liu,12,2,2, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,212,Anton Koukareko,Quickstep,3
California,0,1,Final,Sidney Peng,Jamie Liu,13,2,1, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,212,Tadas Jonyla,Quickstep,3
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,11,4,4, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,218,Diana Masarsky,Quickstep,4
California,0,6,Final,Kelvin Fok,Rebecca  Fernandez,12,4,6, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,218,Anton Koukareko,Quickstep,4
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,13,4,4, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,218,Tadas Jonyla,Quickstep,4
California,0,5,Final,Vincent Hayashi,Mengsha  Gong,11,5,5, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,241,Diana Masarsky,Quickstep,5
California,0,5,Final,Vincent Hayashi,Mengsha  Gong,12,5,5, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,241,Anton Koukareko,Quickstep,5
California,0,5,Final,Vincent Hayashi,Mengsha  Gong,13,5,5, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,241,Tadas Jonyla,Quickstep,5
California,0,6,Final,Ilya Papatsenko,Iana  Meitlis,11,6,6, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,233,Diana Masarsky,Quickstep,6
California,0,4,Final,Ilya Papatsenko,Iana  Meitlis,12,6,4, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,233,Anton Koukareko,Quickstep,6
California,0,6,Final,Ilya Papatsenko,Iana  Meitlis,13,6,6, Adult Gold Standard  (WTFQ),Sample,3,vee14,40423810,233,Tadas Jonyla,Quickstep,6
California,0,2,Final,Bin Chen,Rowena Zhang,12,2,2, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,237,Anton Koukareko,Cha Cha,1
California,0,3,Final,Bin Chen,Rowena Zhang,14,2,3, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,237,Ikaika Dowsett,Cha Cha,1
California,0,2,Final,Bin Chen,Rowena Zhang,15,2,2, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,237,Ylva Wintzel,Cha Cha,1
California,0,4,Final,Jerry Wu,Grace Lee,12,1,4, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,229,Anton Koukareko,Cha Cha,2
California,0,1,Final,Jerry Wu,Grace Lee,14,1,1, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,229,Ikaika Dowsett,Cha Cha,2
California,0,1,Final,Jerry Wu,Grace Lee,15,1,1, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,229,Ylva Wintzel,Cha Cha,2
California,0,1,Final,James Jia,Sophie  You,12,4,1, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,231,Anton Koukareko,Cha Cha,3
California,0,4,Final,James Jia,Sophie  You,14,4,4, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,231,Ikaika Dowsett,Cha Cha,3
California,0,4,Final,James Jia,Sophie  You,15,4,4, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,231,Ylva Wintzel,Cha Cha,3
California,0,3,Final,Andrew Suh,Masha Andreyeva,12,3,3, Adult Newcomer Latin  (CR),Sample,0,vee14,40422020,235,Anton Koukareko,Cha Cha,4
