couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Wa,0,4,Final,David Crawford,Amanda Moore,12,2,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,112,Yelena Zakharova,Quickstep,1
Wa,0,5,Final,David Crawford,Amanda Moore,13,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,112,Neil Gilligan,Quickstep,1
Wa,0,2,Final,David Crawford,Amanda Moore,14,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,112,Cora Lyn Uczekaj,Quickstep,1
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,10,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,113,Elizabeth Knoll,Quickstep,2
Wa,0,5,Final,Jonathan Crawford,Katerina (Katya) Sedova,11,1,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,113,Jeanette Ball,Quickstep,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,12,1,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,113,Yelena Zakharova,Quickstep,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,13,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,113,Neil Gilligan,Quickstep,2
Wa,0,1,Final,Jonathan Crawford,Katerina (Katya) Sedova,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,113,Cora Lyn Uczekaj,Quickstep,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,125,Elizabeth Knoll,Quickstep,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,11,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,125,Jeanette Ball,Quickstep,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,125,Yelena Zakharova,Quickstep,3
Wa,0,4,Final,Alex Kalinin,Gail Sherman,13,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,125,Neil Gilligan,Quickstep,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,125,Cora Lyn Uczekaj,Quickstep,3
Or,0,5,Final,Leo Mcardle,Laura Nelson,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,131,Elizabeth Knoll,Quickstep,4
Or,0,1,Final,Leo Mcardle,Laura Nelson,11,5,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,131,Jeanette Ball,Quickstep,4
Or,0,5,Final,Leo Mcardle,Laura Nelson,12,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,131,Yelena Zakharova,Quickstep,4
Or,0,3,Final,Leo Mcardle,Laura Nelson,13,5,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,131,Neil Gilligan,Quickstep,4
Or,0,4,Final,Leo Mcardle,Laura Nelson,14,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,131,Cora Lyn Uczekaj,Quickstep,4
Wa,0,7,Final,Lars Linder,Holly Linder,10,4,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,129,Elizabeth Knoll,Quickstep,5
Wa,0,4,Final,Lars Linder,Holly Linder,11,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,129,Jeanette Ball,Quickstep,5
Wa,0,1,Final,Lars Linder,Holly Linder,12,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,129,Yelena Zakharova,Quickstep,5
Wa,0,1,Final,Lars Linder,Holly Linder,13,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,129,Neil Gilligan,Quickstep,5
Wa,0,6,Final,Lars Linder,Holly Linder,14,4,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,129,Cora Lyn Uczekaj,Quickstep,5
BC,0,4,Final,George Pytlik,Wendy Pytlik,10,6,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,138,Elizabeth Knoll,Quickstep,6
BC,0,7,Final,George Pytlik,Wendy Pytlik,11,6,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,138,Jeanette Ball,Quickstep,6
BC,0,6,Final,George Pytlik,Wendy Pytlik,12,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,138,Yelena Zakharova,Quickstep,6
BC,0,6,Final,George Pytlik,Wendy Pytlik,13,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,138,Neil Gilligan,Quickstep,6
BC,0,7,Final,George Pytlik,Wendy Pytlik,14,6,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,138,Cora Lyn Uczekaj,Quickstep,6
Wa,0,6,Final,Jonathan Goodman,Violeta Abramova,10,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,118,Elizabeth Knoll,Quickstep,7
Wa,0,6,Final,Jonathan Goodman,Violeta Abramova,11,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,118,Jeanette Ball,Quickstep,7
Wa,0,7,Final,Jonathan Goodman,Violeta Abramova,12,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,118,Yelena Zakharova,Quickstep,7
Wa,0,7,Final,Jonathan Goodman,Violeta Abramova,13,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,118,Neil Gilligan,Quickstep,7
Wa,0,5,Final,Jonathan Goodman,Violeta Abramova,14,7,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,118,Cora Lyn Uczekaj,Quickstep,7
Wa,0,1,Final,Alex Kalinin,Gail Sherman,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,125,Elizabeth Knoll,Waltz,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,125,Jeanette Ball,Waltz,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,125,Yelena Zakharova,Waltz,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,13,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,125,Neil Gilligan,Waltz,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,125,Cora Lyn Uczekaj,Waltz,1
Wa,0,3,Final,Lars Linder,Holly Linder,10,2,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,129,Elizabeth Knoll,Waltz,2
Wa,0,2,Final,Lars Linder,Holly Linder,11,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,129,Jeanette Ball,Waltz,2
Wa,0,1,Final,Lars Linder,Holly Linder,12,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,129,Yelena Zakharova,Waltz,2
Wa,0,1,Final,Lars Linder,Holly Linder,13,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,129,Neil Gilligan,Waltz,2
Wa,0,3,Final,Lars Linder,Holly Linder,14,2,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,129,Cora Lyn Uczekaj,Waltz,2
BC,0,2,Final,George Pytlik,Wendy Pytlik,10,3,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,138,Elizabeth Knoll,Waltz,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,11,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,138,Jeanette Ball,Waltz,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,12,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,138,Yelena Zakharova,Waltz,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,13,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,138,Neil Gilligan,Waltz,3
BC,0,2,Final,George Pytlik,Wendy Pytlik,14,3,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40438310,138,Cora Lyn Uczekaj,Waltz,3
Wa,0,1,Final,Alex Kalinin,Gail Sherman,10,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,125,Elizabeth Knoll,Tango,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,125,Jeanette Ball,Tango,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,125,Yelena Zakharova,Tango,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,2,3, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,125,Neil Gilligan,Tango,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,2,3, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,125,Cora Lyn Uczekaj,Tango,1
Wa,0,2,Final,Lars Linder,Holly Linder,10,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,129,Elizabeth Knoll,Tango,2
Wa,0,2,Final,Lars Linder,Holly Linder,11,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,129,Jeanette Ball,Tango,2
Wa,0,1,Final,Lars Linder,Holly Linder,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,129,Yelena Zakharova,Tango,2
Wa,0,1,Final,Lars Linder,Holly Linder,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,129,Neil Gilligan,Tango,2
Wa,0,2,Final,Lars Linder,Holly Linder,14,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,129,Cora Lyn Uczekaj,Tango,2
BC,0,3,Final,George Pytlik,Wendy Pytlik,10,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,138,Elizabeth Knoll,Tango,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,11,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,138,Jeanette Ball,Tango,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,12,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,138,Yelena Zakharova,Tango,3
BC,0,2,Final,George Pytlik,Wendy Pytlik,13,3,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,138,Neil Gilligan,Tango,3
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,3,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40438310,138,Cora Lyn Uczekaj,Tango,3
Wa,0,1,Final,Alex Kalinin,Gail Sherman,10,2.5,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,125,Elizabeth Knoll,Foxtrot,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,2.5,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,125,Jeanette Ball,Foxtrot,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,2.5,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,125,Yelena Zakharova,Foxtrot,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,2.5,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,125,Neil Gilligan,Foxtrot,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,2.5,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,125,Cora Lyn Uczekaj,Foxtrot,1
Wa,0,3,Final,Lars Linder,Holly Linder,10,2.5,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,129,Elizabeth Knoll,Foxtrot,2
Wa,0,3,Final,Lars Linder,Holly Linder,11,2.5,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,129,Jeanette Ball,Foxtrot,2
Wa,0,1,Final,Lars Linder,Holly Linder,12,2.5,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,129,Yelena Zakharova,Foxtrot,2
Wa,0,1,Final,Lars Linder,Holly Linder,13,2.5,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,129,Neil Gilligan,Foxtrot,2
Wa,0,2,Final,Lars Linder,Holly Linder,14,2.5,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,129,Cora Lyn Uczekaj,Foxtrot,2
BC,0,2,Final,George Pytlik,Wendy Pytlik,10,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,138,Elizabeth Knoll,Foxtrot,3
BC,0,2,Final,George Pytlik,Wendy Pytlik,11,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,138,Jeanette Ball,Foxtrot,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,12,1,3, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,138,Yelena Zakharova,Foxtrot,3
BC,0,2,Final,George Pytlik,Wendy Pytlik,13,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,138,Neil Gilligan,Foxtrot,3
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40438310,138,Cora Lyn Uczekaj,Foxtrot,3
Wa,0,1,Final,Alex Kalinin,Gail Sherman,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,125,Elizabeth Knoll,Quickstep,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,125,Jeanette Ball,Quickstep,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,125,Yelena Zakharova,Quickstep,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,13,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,125,Neil Gilligan,Quickstep,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,125,Cora Lyn Uczekaj,Quickstep,1
Wa,0,3,Final,Lars Linder,Holly Linder,10,2,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,129,Elizabeth Knoll,Quickstep,2
Wa,0,2,Final,Lars Linder,Holly Linder,11,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,129,Jeanette Ball,Quickstep,2
Wa,0,1,Final,Lars Linder,Holly Linder,12,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,129,Yelena Zakharova,Quickstep,2
Wa,0,1,Final,Lars Linder,Holly Linder,13,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,129,Neil Gilligan,Quickstep,2
Wa,0,2,Final,Lars Linder,Holly Linder,14,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,129,Cora Lyn Uczekaj,Quickstep,2
BC,0,2,Final,George Pytlik,Wendy Pytlik,10,3,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,138,Elizabeth Knoll,Quickstep,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,11,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,138,Jeanette Ball,Quickstep,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,12,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,138,Yelena Zakharova,Quickstep,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,13,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,138,Neil Gilligan,Quickstep,3
BC,0,3,Final,George Pytlik,Wendy Pytlik,14,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40438310,138,Cora Lyn Uczekaj,Quickstep,3
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb208,40428730,140,Elizabeth Knoll,Waltz,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb208,40428730,140,Jeanette Ball,Waltz,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb208,40428730,140,Yelena Zakharova,Waltz,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb208,40428730,140,Neil Gilligan,Waltz,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,0,qfb208,40428730,140,Cora Lyn Uczekaj,Waltz,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb208,40428730,140,Elizabeth Knoll,Tango,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb208,40428730,140,Jeanette Ball,Tango,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb208,40428730,140,Yelena Zakharova,Tango,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb208,40428730,140,Neil Gilligan,Tango,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,1,qfb208,40428730,140,Cora Lyn Uczekaj,Tango,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb208,40428730,140,Elizabeth Knoll,Foxtrot,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb208,40428730,140,Jeanette Ball,Foxtrot,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb208,40428730,140,Yelena Zakharova,Foxtrot,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb208,40428730,140,Neil Gilligan,Foxtrot,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,2,qfb208,40428730,140,Cora Lyn Uczekaj,Foxtrot,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb208,40428730,140,Elizabeth Knoll,Viennese Waltz,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb208,40428730,140,Jeanette Ball,Viennese Waltz,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb208,40428730,140,Yelena Zakharova,Viennese Waltz,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb208,40428730,140,Neil Gilligan,Viennese Waltz,1
Wa,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Adult Championship Smooth  (WTFV),Sample,3,qfb208,40428730,140,Cora Lyn Uczekaj,Viennese Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,10,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,123,Elizabeth Knoll,Waltz,1
BC,0,2,Final,David Huang,Soo-Mi Choe,11,1,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,123,Jeanette Ball,Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,12,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,123,Yelena Zakharova,Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,13,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,123,Neil Gilligan,Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,123,Cora Lyn Uczekaj,Waltz,1
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,10,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,113,Elizabeth Knoll,Waltz,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,11,2,3, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,113,Jeanette Ball,Waltz,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,12,2,3, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,113,Yelena Zakharova,Waltz,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,13,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,113,Neil Gilligan,Waltz,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,14,2,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,113,Cora Lyn Uczekaj,Waltz,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,125,Elizabeth Knoll,Waltz,3
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,3,1, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,125,Jeanette Ball,Waltz,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,3,2, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,125,Yelena Zakharova,Waltz,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,3,3, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,125,Neil Gilligan,Waltz,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,3,3, Adult Championship Standard  (WTVFQ),Sample,0,qfb208,40428710,125,Cora Lyn Uczekaj,Waltz,3
BC,0,1,Final,David Huang,Soo-Mi Choe,10,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,123,Elizabeth Knoll,Tango,1
BC,0,1,Final,David Huang,Soo-Mi Choe,11,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,123,Jeanette Ball,Tango,1
BC,0,2,Final,David Huang,Soo-Mi Choe,12,1,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,123,Yelena Zakharova,Tango,1
BC,0,1,Final,David Huang,Soo-Mi Choe,13,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,123,Neil Gilligan,Tango,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,123,Cora Lyn Uczekaj,Tango,1
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,10,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,113,Elizabeth Knoll,Tango,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,11,2,3, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,113,Jeanette Ball,Tango,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,12,2,3, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,113,Yelena Zakharova,Tango,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,13,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,113,Neil Gilligan,Tango,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,14,2,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,113,Cora Lyn Uczekaj,Tango,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,125,Elizabeth Knoll,Tango,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,11,3,2, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,125,Jeanette Ball,Tango,3
Wa,0,1,Final,Alex Kalinin,Gail Sherman,12,3,1, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,125,Yelena Zakharova,Tango,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,3,3, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,125,Neil Gilligan,Tango,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,3,3, Adult Championship Standard  (WTVFQ),Sample,1,qfb208,40428710,125,Cora Lyn Uczekaj,Tango,3
BC,0,1,Final,David Huang,Soo-Mi Choe,10,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,123,Elizabeth Knoll,Viennese Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,11,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,123,Jeanette Ball,Viennese Waltz,1
BC,0,2,Final,David Huang,Soo-Mi Choe,12,1,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,123,Yelena Zakharova,Viennese Waltz,1
BC,0,2,Final,David Huang,Soo-Mi Choe,13,1,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,123,Neil Gilligan,Viennese Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,123,Cora Lyn Uczekaj,Viennese Waltz,1
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,10,3,3, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,113,Elizabeth Knoll,Viennese Waltz,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,11,3,3, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,113,Jeanette Ball,Viennese Waltz,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,12,3,3, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,113,Yelena Zakharova,Viennese Waltz,2
Wa,0,1,Final,Jonathan Crawford,Katerina (Katya) Sedova,13,3,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,113,Neil Gilligan,Viennese Waltz,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,14,3,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,113,Cora Lyn Uczekaj,Viennese Waltz,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,10,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,125,Elizabeth Knoll,Viennese Waltz,3
