couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MN,0,1,Final,Curt McCutchin,Karen Rose,12,1,1, Student/Student Adult A1 Newcomer Am. Waltz  (W),Sample,0,msb09,B0C12038,432,Rafael Colon,Am. Waltz,1
MN,0,1,Final,Jim Gray,Lana Zhiganova,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,msb09,90C32A39,404,Amy Anderson,Am. Tango,1
MN,0,1,Final,Jim Gray,Lana Zhiganova,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,msb09,90C32A39,404,Nathan Daniels,Am. Tango,1
MN,0,2,Final,Jim Gray,Lana Zhiganova,12,1,2, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,msb09,90C32A39,404,Rafael Colon,Am. Tango,1
MN,0,1,Final,Eliecer Ramirez Vargas,Janet Triplett,10,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,msb09,88C42A39,102,Amy Anderson,Am. Tango,1
MN,0,1,Final,Eliecer Ramirez Vargas,Janet Triplett,11,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,msb09,88C42A39,102,Nathan Daniels,Am. Tango,1
MN,0,2,Final,Eliecer Ramirez Vargas,Janet Triplett,12,1,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,msb09,88C42A39,102,Rafael Colon,Am. Tango,1
MN,0,2,Final,Michael Bang,Patsy Gerde,10,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,msb09,88C42A39,105,Amy Anderson,Am. Tango,2
MN,0,2,Final,Michael Bang,Patsy Gerde,11,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,msb09,88C42A39,105,Nathan Daniels,Am. Tango,2
MN,0,1,Final,Michael Bang,Patsy Gerde,12,2,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,msb09,88C42A39,105,Rafael Colon,Am. Tango,2
MN,0,2,Final,Bill Spalding,Caitlin Foster,10,1,2, Pro/Am Gents Adult C1 Pre-Silver Am. Tango  (T),Sample,0,msb09,90C53139,415,Amy Anderson,Am. Tango,1
MN,0,1,Final,Bill Spalding,Caitlin Foster,11,1,1, Pro/Am Gents Adult C1 Pre-Silver Am. Tango  (T),Sample,0,msb09,90C53139,415,Nathan Daniels,Am. Tango,1
MN,0,1,Final,Bill Spalding,Caitlin Foster,12,1,1, Pro/Am Gents Adult C1 Pre-Silver Am. Tango  (T),Sample,0,msb09,90C53139,415,Rafael Colon,Am. Tango,1
MN,0,1,Final,Alex Pennell,Mary Jaeger,10,1,1, Student/Student Adult A1 Int. Silver Am. Tango  (T),Sample,0,msb09,B0C13239,420,Amy Anderson,Am. Tango,1
MN,0,1,Final,Alex Pennell,Mary Jaeger,11,1,1, Student/Student Adult A1 Int. Silver Am. Tango  (T),Sample,0,msb09,B0C13239,420,Nathan Daniels,Am. Tango,1
MN,0,1,Final,Alex Pennell,Mary Jaeger,12,1,1, Student/Student Adult A1 Int. Silver Am. Tango  (T),Sample,0,msb09,B0C13239,420,Rafael Colon,Am. Tango,1
MN,0,1,Final,Curt McCutchin,Karen Rose,10,1,1, Student/Student Adult A1 Newcomer Am. Tango  (T),Sample,0,msb09,B0C12039,432,Amy Anderson,Am. Tango,1
MN,0,1,Final,Curt McCutchin,Karen Rose,11,1,1, Student/Student Adult A1 Newcomer Am. Tango  (T),Sample,0,msb09,B0C12039,432,Nathan Daniels,Am. Tango,1
MN,0,2,Final,Curt McCutchin,Karen Rose,12,1,2, Student/Student Adult A1 Newcomer Am. Tango  (T),Sample,0,msb09,B0C12039,432,Rafael Colon,Am. Tango,1
MN,0,1,Final,Jim Gray,Lana Zhiganova,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,90C32A3A,404,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Jim Gray,Lana Zhiganova,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,90C32A3A,404,Nathan Daniels,Am. Foxtrot,1
MN,0,2,Final,Jim Gray,Lana Zhiganova,12,1,2, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,90C32A3A,404,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,Eliecer Ramirez Vargas,Janet Triplett,10,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,88C42A3A,102,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Eliecer Ramirez Vargas,Janet Triplett,11,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,88C42A3A,102,Nathan Daniels,Am. Foxtrot,1
MN,0,2,Final,Eliecer Ramirez Vargas,Janet Triplett,12,1,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,88C42A3A,102,Rafael Colon,Am. Foxtrot,1
MN,0,2,Final,Michael Bang,Patsy Gerde,10,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,88C42A3A,105,Amy Anderson,Am. Foxtrot,2
MN,0,2,Final,Michael Bang,Patsy Gerde,11,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,88C42A3A,105,Nathan Daniels,Am. Foxtrot,2
MN,0,1,Final,Michael Bang,Patsy Gerde,12,2,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,88C42A3A,105,Rafael Colon,Am. Foxtrot,2
MN,0,1,Final,Bill Spalding,Caitlin Foster,10,1,1, Pro/Am Gents Adult C1 Pre-Silver Am. Foxtrot  (F),Sample,0,msb09,90C5313A,415,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Bill Spalding,Caitlin Foster,11,1,1, Pro/Am Gents Adult C1 Pre-Silver Am. Foxtrot  (F),Sample,0,msb09,90C5313A,415,Nathan Daniels,Am. Foxtrot,1
MN,0,1,Final,Bill Spalding,Caitlin Foster,12,1,1, Pro/Am Gents Adult C1 Pre-Silver Am. Foxtrot  (F),Sample,0,msb09,90C5313A,415,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,Alex Pennell,Mary Jaeger,10,1,1, Student/Student Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,msb09,B0C1323A,420,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Alex Pennell,Mary Jaeger,11,1,1, Student/Student Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,msb09,B0C1323A,420,Nathan Daniels,Am. Foxtrot,1
MN,0,1,Final,Alex Pennell,Mary Jaeger,12,1,1, Student/Student Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,msb09,B0C1323A,420,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,Curt McCutchin,Karen Rose,10,1,1, Student/Student Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,msb09,B0C1203A,432,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Curt McCutchin,Karen Rose,11,1,1, Student/Student Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,msb09,B0C1203A,432,Nathan Daniels,Am. Foxtrot,1
MN,0,2,Final,Curt McCutchin,Karen Rose,12,1,2, Student/Student Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,msb09,B0C1203A,432,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,Jim Gray,Lana Zhiganova,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,msb09,90C32A3B,404,Amy Anderson,Am. V. Waltz,1
MN,0,1,Final,Jim Gray,Lana Zhiganova,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,msb09,90C32A3B,404,Nathan Daniels,Am. V. Waltz,1
MN,0,2,Final,Jim Gray,Lana Zhiganova,12,1,2, Pro/Am Gents Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,msb09,90C32A3B,404,Rafael Colon,Am. V. Waltz,1
MN,0,1,Final,Michael Bang,Patsy Gerde,10,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. V. Waltz  (V),Sample,0,msb09,88C42A3B,105,Amy Anderson,Am. V. Waltz,1
MN,0,1,Final,Michael Bang,Patsy Gerde,11,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. V. Waltz  (V),Sample,0,msb09,88C42A3B,105,Nathan Daniels,Am. V. Waltz,1
MN,0,2,Final,Michael Bang,Patsy Gerde,12,1,2, Pro/Am Ladies Adult B2 Int. Bronze Am. V. Waltz  (V),Sample,0,msb09,88C42A3B,105,Rafael Colon,Am. V. Waltz,1
MN,0,1,Final,Michael Bang,Jean Sauer,10,1,1, Pro/Am Ladies Adult C2 Int. Bronze Am. Waltz  (W),Sample,0,msb09,88C62A38,105,Amy Anderson,Am. Waltz,1
MN,0,1,Final,Michael Bang,Jean Sauer,11,1,1, Pro/Am Ladies Adult C2 Int. Bronze Am. Waltz  (W),Sample,0,msb09,88C62A38,105,Nathan Daniels,Am. Waltz,1
MN,0,1,Final,Michael Bang,Jean Sauer,12,1,1, Pro/Am Ladies Adult C2 Int. Bronze Am. Waltz  (W),Sample,0,msb09,88C62A38,105,Rafael Colon,Am. Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,msb09,90C22B38,404,Amy Anderson,Am. Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,msb09,90C22B38,404,Nathan Daniels,Am. Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,12,1,1, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,msb09,90C22B38,404,Rafael Colon,Am. Waltz,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C12D38,102,Amy Anderson,Am. Waltz,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C12D38,102,Nathan Daniels,Am. Waltz,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,12,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C12D38,102,Rafael Colon,Am. Waltz,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,10,1,1, Pro/Am Gents Adult A1 Int. Silver Am. Waltz  (W),Sample,0,msb09,90C13238,424,Amy Anderson,Am. Waltz,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,11,1,1, Pro/Am Gents Adult A1 Int. Silver Am. Waltz  (W),Sample,0,msb09,90C13238,424,Nathan Daniels,Am. Waltz,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,12,1,1, Pro/Am Gents Adult A1 Int. Silver Am. Waltz  (W),Sample,0,msb09,90C13238,424,Rafael Colon,Am. Waltz,1
MN,0,1,Final,Thomas Kouri,Naimisha Patel,10,1,1, Student/Student Adult A2 Newcomer Am. Waltz  (W),Sample,0,msb09,B0C22038,431,Amy Anderson,Am. Waltz,1
MN,0,1,Final,Thomas Kouri,Naimisha Patel,11,1,1, Student/Student Adult A2 Newcomer Am. Waltz  (W),Sample,0,msb09,B0C22038,431,Nathan Daniels,Am. Waltz,1
MN,0,1,Final,Thomas Kouri,Naimisha Patel,12,1,1, Student/Student Adult A2 Newcomer Am. Waltz  (W),Sample,0,msb09,B0C22038,431,Rafael Colon,Am. Waltz,1
MN,0,1,Final,Michael Bang,Jean Sauer,10,1,1, Pro/Am Ladies Adult C2 Int. Bronze Am. Tango  (T),Sample,0,msb09,88C62A39,105,Amy Anderson,Am. Tango,1
MN,0,1,Final,Michael Bang,Jean Sauer,11,1,1, Pro/Am Ladies Adult C2 Int. Bronze Am. Tango  (T),Sample,0,msb09,88C62A39,105,Nathan Daniels,Am. Tango,1
MN,0,1,Final,Michael Bang,Jean Sauer,12,1,1, Pro/Am Ladies Adult C2 Int. Bronze Am. Tango  (T),Sample,0,msb09,88C62A39,105,Rafael Colon,Am. Tango,1
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Pro/Am Gents Adult A2 Full Bronze Am. Tango  (T),Sample,0,msb09,90C22B39,404,Amy Anderson,Am. Tango,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Pro/Am Gents Adult A2 Full Bronze Am. Tango  (T),Sample,0,msb09,90C22B39,404,Nathan Daniels,Am. Tango,1
MN,0,1,Final,Jim Gray,Karin Rice,12,1,1, Pro/Am Gents Adult A2 Full Bronze Am. Tango  (T),Sample,0,msb09,90C22B39,404,Rafael Colon,Am. Tango,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. Tango  (T),Sample,0,msb09,88C12D39,102,Amy Anderson,Am. Tango,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. Tango  (T),Sample,0,msb09,88C12D39,102,Nathan Daniels,Am. Tango,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,12,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. Tango  (T),Sample,0,msb09,88C12D39,102,Rafael Colon,Am. Tango,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,10,1,1, Pro/Am Gents Adult A1 Int. Silver Am. Tango  (T),Sample,0,msb09,90C13239,424,Amy Anderson,Am. Tango,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,11,1,1, Pro/Am Gents Adult A1 Int. Silver Am. Tango  (T),Sample,0,msb09,90C13239,424,Nathan Daniels,Am. Tango,1
MN,0,2,Final,David Zaleske,Bonnie Inveen,12,1,2, Pro/Am Gents Adult A1 Int. Silver Am. Tango  (T),Sample,0,msb09,90C13239,424,Rafael Colon,Am. Tango,1
MN,0,1,Final,Michael Bang,Jean Sauer,10,1,1, Pro/Am Ladies Adult C2 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,88C62A3A,105,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Michael Bang,Jean Sauer,11,1,1, Pro/Am Ladies Adult C2 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,88C62A3A,105,Nathan Daniels,Am. Foxtrot,1
MN,0,1,Final,Michael Bang,Jean Sauer,12,1,1, Pro/Am Ladies Adult C2 Int. Bronze Am. Foxtrot  (F),Sample,0,msb09,88C62A3A,105,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,msb09,90C22B3A,404,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,msb09,90C22B3A,404,Nathan Daniels,Am. Foxtrot,1
MN,0,2,Final,Jim Gray,Karin Rice,12,1,2, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,msb09,90C22B3A,404,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,88C12D3A,102,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,88C12D3A,102,Nathan Daniels,Am. Foxtrot,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,12,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,88C12D3A,102,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,10,1,1, Pro/Am Gents Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,msb09,90C1323A,424,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,11,1,1, Pro/Am Gents Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,msb09,90C1323A,424,Nathan Daniels,Am. Foxtrot,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,12,1,1, Pro/Am Gents Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,msb09,90C1323A,424,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,Thomas Kouri,Naimisha Patel,10,1,1, Student/Student Adult A2 Newcomer Am. Foxtrot  (F),Sample,0,msb09,B0C2203A,431,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Thomas Kouri,Naimisha Patel,11,1,1, Student/Student Adult A2 Newcomer Am. Foxtrot  (F),Sample,0,msb09,B0C2203A,431,Nathan Daniels,Am. Foxtrot,1
MN,0,1,Final,Thomas Kouri,Naimisha Patel,12,1,1, Student/Student Adult A2 Newcomer Am. Foxtrot  (F),Sample,0,msb09,B0C2203A,431,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Pro/Am Gents Adult A2 Full Bronze Am. V. Waltz  (V),Sample,0,msb09,90C22B3B,404,Amy Anderson,Am. V. Waltz,1
MN,0,2,Final,Jim Gray,Karin Rice,11,1,2, Pro/Am Gents Adult A2 Full Bronze Am. V. Waltz  (V),Sample,0,msb09,90C22B3B,404,Nathan Daniels,Am. V. Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,12,1,1, Pro/Am Gents Adult A2 Full Bronze Am. V. Waltz  (V),Sample,0,msb09,90C22B3B,404,Rafael Colon,Am. V. Waltz,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,88C12D3B,102,Amy Anderson,Am. V. Waltz,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,88C12D3B,102,Nathan Daniels,Am. V. Waltz,1
MN,0,1,Final,Eliecer Ramirez Vargas,Diane Calta,12,1,1, Pro/Am Ladies Adult A1 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,88C12D3B,102,Rafael Colon,Am. V. Waltz,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,10,1,1, Pro/Am Gents Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,msb09,90C1323B,424,Amy Anderson,Am. V. Waltz,1
MN,0,1,Final,David Zaleske,Bonnie Inveen,11,1,1, Pro/Am Gents Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,msb09,90C1323B,424,Nathan Daniels,Am. V. Waltz,1
MN,0,2,Final,David Zaleske,Bonnie Inveen,12,1,2, Pro/Am Gents Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,msb09,90C1323B,424,Rafael Colon,Am. V. Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,msb09,90C22D38,404,Amy Anderson,Am. Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,msb09,90C22D38,404,Nathan Daniels,Am. Waltz,1
MN,0,2,Final,Jim Gray,Karin Rice,12,1,2, Pro/Am Gents Adult A2 Open Bronze Am. Waltz  (W),Sample,0,msb09,90C22D38,404,Rafael Colon,Am. Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,10,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C22D38,105,Amy Anderson,Am. Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C22D38,105,Nathan Daniels,Am. Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C22D38,105,Rafael Colon,Am. Waltz,1
MN,0,2,Final,Eliecer Ramirez Vargas,Cathy Casey,10,2,2, Pro/Am Ladies Adult A2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C22D38,102,Amy Anderson,Am. Waltz,2
MN,0,2,Final,Eliecer Ramirez Vargas,Cathy Casey,11,2,2, Pro/Am Ladies Adult A2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C22D38,102,Nathan Daniels,Am. Waltz,2
MN,0,2,Final,Eliecer Ramirez Vargas,Cathy Casey,12,2,2, Pro/Am Ladies Adult A2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C22D38,102,Rafael Colon,Am. Waltz,2
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Tango  (T),Sample,0,msb09,90C22D39,404,Amy Anderson,Am. Tango,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Tango  (T),Sample,0,msb09,90C22D39,404,Nathan Daniels,Am. Tango,1
MN,0,1,Final,Jim Gray,Karin Rice,12,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Tango  (T),Sample,0,msb09,90C22D39,404,Rafael Colon,Am. Tango,1
MN,0,2,Final,Michael Bang,Lisa Lang,10,1,2, Pro/Am Ladies Adult A2 Open Bronze Am. Tango  (T),Sample,0,msb09,88C22D39,105,Amy Anderson,Am. Tango,1
MN,0,1,Final,Michael Bang,Lisa Lang,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Tango  (T),Sample,0,msb09,88C22D39,105,Nathan Daniels,Am. Tango,1
MN,0,1,Final,Michael Bang,Lisa Lang,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Tango  (T),Sample,0,msb09,88C22D39,105,Rafael Colon,Am. Tango,1
MN,0,1,Final,Eliecer Ramirez Vargas,Cathy Casey,10,2,1, Pro/Am Ladies Adult A2 Open Bronze Am. Tango  (T),Sample,0,msb09,88C22D39,102,Amy Anderson,Am. Tango,2
MN,0,2,Final,Eliecer Ramirez Vargas,Cathy Casey,11,2,2, Pro/Am Ladies Adult A2 Open Bronze Am. Tango  (T),Sample,0,msb09,88C22D39,102,Nathan Daniels,Am. Tango,2
MN,0,2,Final,Eliecer Ramirez Vargas,Cathy Casey,12,2,2, Pro/Am Ladies Adult A2 Open Bronze Am. Tango  (T),Sample,0,msb09,88C22D39,102,Rafael Colon,Am. Tango,2
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,90C22D3A,404,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,90C22D3A,404,Nathan Daniels,Am. Foxtrot,1
MN,0,1,Final,Jim Gray,Karin Rice,12,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,90C22D3A,404,Rafael Colon,Am. Foxtrot,1
MN,0,2,Final,Michael Bang,Lisa Lang,10,1,2, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,88C22D3A,105,Amy Anderson,Am. Foxtrot,1
MN,0,1,Final,Michael Bang,Lisa Lang,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,88C22D3A,105,Nathan Daniels,Am. Foxtrot,1
MN,0,1,Final,Michael Bang,Lisa Lang,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,88C22D3A,105,Rafael Colon,Am. Foxtrot,1
MN,0,1,Final,Eliecer Ramirez Vargas,Cathy Casey,10,2,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,88C22D3A,102,Amy Anderson,Am. Foxtrot,2
MN,0,2,Final,Eliecer Ramirez Vargas,Cathy Casey,11,2,2, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,88C22D3A,102,Nathan Daniels,Am. Foxtrot,2
MN,0,2,Final,Eliecer Ramirez Vargas,Cathy Casey,12,2,2, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,msb09,88C22D3A,102,Rafael Colon,Am. Foxtrot,2
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Pro/Am Gents Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,90C22D3B,404,Amy Anderson,Am. V. Waltz,1
MN,0,2,Final,Jim Gray,Karin Rice,11,1,2, Pro/Am Gents Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,90C22D3B,404,Nathan Daniels,Am. V. Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,12,1,1, Pro/Am Gents Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,90C22D3B,404,Rafael Colon,Am. V. Waltz,1
MN,0,2,Final,Michael Bang,Lisa Lang,10,1,2, Pro/Am Ladies Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,88C22D3B,105,Amy Anderson,Am. V. Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,88C22D3B,105,Nathan Daniels,Am. V. Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,88C22D3B,105,Rafael Colon,Am. V. Waltz,1
MN,0,1,Final,Eliecer Ramirez Vargas,Cathy Casey,10,2,1, Pro/Am Ladies Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,88C22D3B,102,Amy Anderson,Am. V. Waltz,2
MN,0,2,Final,Eliecer Ramirez Vargas,Cathy Casey,11,2,2, Pro/Am Ladies Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,88C22D3B,102,Nathan Daniels,Am. V. Waltz,2
MN,0,2,Final,Eliecer Ramirez Vargas,Cathy Casey,12,2,2, Pro/Am Ladies Adult A2 Open Bronze Am. V. Waltz  (V),Sample,0,msb09,88C22D3B,102,Rafael Colon,Am. V. Waltz,2
MN,0,2,Final,Michael Bang,Patsy Gerde,10,1,2, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C42D38,105,Amy Anderson,Am. Waltz,1
MN,0,1,Final,Michael Bang,Patsy Gerde,11,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C42D38,105,Nathan Daniels,Am. Waltz,1
MN,0,1,Final,Michael Bang,Patsy Gerde,12,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C42D38,105,Rafael Colon,Am. Waltz,1
MN,0,1,Final,Eliecer Ramirez Vargas,Sally Moore,10,2,1, Pro/Am Ladies Adult B2 Open Bronze Am. Waltz  (W),Sample,0,msb09,88C42D38,102,Amy Anderson,Am. Waltz,2
