couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,1,Final,Britt Nokes,Margaret Nokes,18,1,1, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,114,Taylor Westfall,Tango,1
CO,0,1,Final,Peter Bain,Christina Garland,10,2,1, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,100,Brad Ackerman,Tango,2
CO,0,2,Final,Peter Bain,Christina Garland,13,2,2, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,100,Jennifer Corey,Tango,2
CO,0,2,Final,Peter Bain,Christina Garland,15,2,2, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,100,Mitch Kibel,Tango,2
CO,0,2,Final,Peter Bain,Christina Garland,17,2,2, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,100,Christian Thierens,Tango,2
CO,0,2,Final,Peter Bain,Christina Garland,18,2,2, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,100,Taylor Westfall,Tango,2
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,10,3,3, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,120,Brad Ackerman,Tango,3
CO,0,4,Final,Peter Van Wirt,Debbie Van Wirt,13,3,4, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,120,Jennifer Corey,Tango,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,15,3,3, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,120,Mitch Kibel,Tango,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,17,3,3, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,120,Christian Thierens,Tango,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,18,3,3, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,120,Taylor Westfall,Tango,3
CO,0,5,Final,David Tanaka,Suzanna Wellens,10,4,5, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,118,Brad Ackerman,Tango,4
CO,0,5,Final,David Tanaka,Suzanna Wellens,13,4,5, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,118,Jennifer Corey,Tango,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,15,4,4, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,118,Mitch Kibel,Tango,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,17,4,4, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,118,Christian Thierens,Tango,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,18,4,4, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,118,Taylor Westfall,Tango,4
CO,0,4,Final,Frank Grange,Lynne Grange,10,5,4, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,108,Brad Ackerman,Tango,5
CO,0,3,Final,Frank Grange,Lynne Grange,13,5,3, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,108,Jennifer Corey,Tango,5
CO,0,5,Final,Frank Grange,Lynne Grange,15,5,5, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,108,Mitch Kibel,Tango,5
CO,0,5,Final,Frank Grange,Lynne Grange,17,5,5, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,108,Christian Thierens,Tango,5
CO,0,5,Final,Frank Grange,Lynne Grange,18,5,5, Senior II Bronze Smooth  (WTF),Sample,1,rmt10,40442831,108,Taylor Westfall,Tango,5
CO,0,2,Final,Britt Nokes,Margaret Nokes,10,1,2, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,114,Brad Ackerman,Foxtrot,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,13,1,1, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,114,Jennifer Corey,Foxtrot,1
CO,0,2,Final,Britt Nokes,Margaret Nokes,15,1,2, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,114,Mitch Kibel,Foxtrot,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,17,1,1, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,114,Christian Thierens,Foxtrot,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,18,1,1, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,114,Taylor Westfall,Foxtrot,1
CO,0,1,Final,Peter Bain,Christina Garland,10,2,1, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,100,Brad Ackerman,Foxtrot,2
CO,0,2,Final,Peter Bain,Christina Garland,13,2,2, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,100,Jennifer Corey,Foxtrot,2
CO,0,1,Final,Peter Bain,Christina Garland,15,2,1, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,100,Mitch Kibel,Foxtrot,2
CO,0,2,Final,Peter Bain,Christina Garland,17,2,2, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,100,Christian Thierens,Foxtrot,2
CO,0,2,Final,Peter Bain,Christina Garland,18,2,2, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,100,Taylor Westfall,Foxtrot,2
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,10,3,3, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,120,Brad Ackerman,Foxtrot,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,13,3,3, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,120,Jennifer Corey,Foxtrot,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,15,3,3, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,120,Mitch Kibel,Foxtrot,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,17,3,3, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,120,Christian Thierens,Foxtrot,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,18,3,3, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,120,Taylor Westfall,Foxtrot,3
CO,0,4,Final,David Tanaka,Suzanna Wellens,10,4,4, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,118,Brad Ackerman,Foxtrot,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,13,4,4, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,118,Jennifer Corey,Foxtrot,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,15,4,4, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,118,Mitch Kibel,Foxtrot,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,17,4,4, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,118,Christian Thierens,Foxtrot,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,18,4,4, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,118,Taylor Westfall,Foxtrot,4
CO,0,5,Final,Frank Grange,Lynne Grange,10,5,5, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,108,Brad Ackerman,Foxtrot,5
CO,0,5,Final,Frank Grange,Lynne Grange,13,5,5, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,108,Jennifer Corey,Foxtrot,5
CO,0,5,Final,Frank Grange,Lynne Grange,15,5,5, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,108,Mitch Kibel,Foxtrot,5
CO,0,5,Final,Frank Grange,Lynne Grange,17,5,5, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,108,Christian Thierens,Foxtrot,5
CO,0,5,Final,Frank Grange,Lynne Grange,18,5,5, Senior II Bronze Smooth  (WTF),Sample,2,rmt10,40442831,108,Taylor Westfall,Foxtrot,5
CO,0,1,Final,Braedan Smith,Jordyn Floming,10,1,1, Junior II Silver Smooth  (WTFV),Sample,0,rmt10,402B3031,116,Brad Ackerman,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Junior II Silver Smooth  (WTFV),Sample,0,rmt10,402B3031,116,Jennifer Corey,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Junior II Silver Smooth  (WTFV),Sample,0,rmt10,402B3031,116,Mitch Kibel,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,17,1,1, Junior II Silver Smooth  (WTFV),Sample,0,rmt10,402B3031,116,Christian Thierens,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Junior II Silver Smooth  (WTFV),Sample,0,rmt10,402B3031,116,Taylor Westfall,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,10,1,1, Junior II Silver Smooth  (WTFV),Sample,1,rmt10,402B3031,116,Brad Ackerman,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Junior II Silver Smooth  (WTFV),Sample,1,rmt10,402B3031,116,Jennifer Corey,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Junior II Silver Smooth  (WTFV),Sample,1,rmt10,402B3031,116,Mitch Kibel,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,17,1,1, Junior II Silver Smooth  (WTFV),Sample,1,rmt10,402B3031,116,Christian Thierens,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Junior II Silver Smooth  (WTFV),Sample,1,rmt10,402B3031,116,Taylor Westfall,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,10,1,1, Junior II Silver Smooth  (WTFV),Sample,2,rmt10,402B3031,116,Brad Ackerman,Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Junior II Silver Smooth  (WTFV),Sample,2,rmt10,402B3031,116,Jennifer Corey,Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Junior II Silver Smooth  (WTFV),Sample,2,rmt10,402B3031,116,Mitch Kibel,Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,17,1,1, Junior II Silver Smooth  (WTFV),Sample,2,rmt10,402B3031,116,Christian Thierens,Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Junior II Silver Smooth  (WTFV),Sample,2,rmt10,402B3031,116,Taylor Westfall,Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,10,1,1, Junior II Silver Smooth  (WTFV),Sample,3,rmt10,402B3031,116,Brad Ackerman,Viennese Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Junior II Silver Smooth  (WTFV),Sample,3,rmt10,402B3031,116,Jennifer Corey,Viennese Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Junior II Silver Smooth  (WTFV),Sample,3,rmt10,402B3031,116,Mitch Kibel,Viennese Waltz,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,17,1,2, Junior II Silver Smooth  (WTFV),Sample,3,rmt10,402B3031,116,Christian Thierens,Viennese Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Junior II Silver Smooth  (WTFV),Sample,3,rmt10,402B3031,116,Taylor Westfall,Viennese Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,10,1,1, Youth Silver Smooth  (WTFV),Sample,0,rmt10,402F3031,116,Brad Ackerman,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Youth Silver Smooth  (WTFV),Sample,0,rmt10,402F3031,116,Jennifer Corey,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Youth Silver Smooth  (WTFV),Sample,0,rmt10,402F3031,116,Mitch Kibel,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,17,1,1, Youth Silver Smooth  (WTFV),Sample,0,rmt10,402F3031,116,Christian Thierens,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Youth Silver Smooth  (WTFV),Sample,0,rmt10,402F3031,116,Taylor Westfall,Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,10,1,1, Youth Silver Smooth  (WTFV),Sample,1,rmt10,402F3031,116,Brad Ackerman,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Youth Silver Smooth  (WTFV),Sample,1,rmt10,402F3031,116,Jennifer Corey,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Youth Silver Smooth  (WTFV),Sample,1,rmt10,402F3031,116,Mitch Kibel,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,17,1,1, Youth Silver Smooth  (WTFV),Sample,1,rmt10,402F3031,116,Christian Thierens,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Youth Silver Smooth  (WTFV),Sample,1,rmt10,402F3031,116,Taylor Westfall,Tango,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,10,1,1, Youth Silver Smooth  (WTFV),Sample,2,rmt10,402F3031,116,Brad Ackerman,Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Youth Silver Smooth  (WTFV),Sample,2,rmt10,402F3031,116,Jennifer Corey,Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Youth Silver Smooth  (WTFV),Sample,2,rmt10,402F3031,116,Mitch Kibel,Foxtrot,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,17,1,2, Youth Silver Smooth  (WTFV),Sample,2,rmt10,402F3031,116,Christian Thierens,Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Youth Silver Smooth  (WTFV),Sample,2,rmt10,402F3031,116,Taylor Westfall,Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,10,1,1, Youth Silver Smooth  (WTFV),Sample,3,rmt10,402F3031,116,Brad Ackerman,Viennese Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Youth Silver Smooth  (WTFV),Sample,3,rmt10,402F3031,116,Jennifer Corey,Viennese Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Youth Silver Smooth  (WTFV),Sample,3,rmt10,402F3031,116,Mitch Kibel,Viennese Waltz,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,17,1,2, Youth Silver Smooth  (WTFV),Sample,3,rmt10,402F3031,116,Christian Thierens,Viennese Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Youth Silver Smooth  (WTFV),Sample,3,rmt10,402F3031,116,Taylor Westfall,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior I Championship Smooth  (WTFV),Sample,0,rmt10,40438731,119,Brad Ackerman,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior I Championship Smooth  (WTFV),Sample,0,rmt10,40438731,119,Jennifer Corey,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,15,1,1, Senior I Championship Smooth  (WTFV),Sample,0,rmt10,40438731,119,Mitch Kibel,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,17,1,1, Senior I Championship Smooth  (WTFV),Sample,0,rmt10,40438731,119,Christian Thierens,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,18,1,1, Senior I Championship Smooth  (WTFV),Sample,0,rmt10,40438731,119,Taylor Westfall,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior I Championship Smooth  (WTFV),Sample,1,rmt10,40438731,119,Brad Ackerman,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior I Championship Smooth  (WTFV),Sample,1,rmt10,40438731,119,Jennifer Corey,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,15,1,1, Senior I Championship Smooth  (WTFV),Sample,1,rmt10,40438731,119,Mitch Kibel,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,17,1,1, Senior I Championship Smooth  (WTFV),Sample,1,rmt10,40438731,119,Christian Thierens,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,18,1,1, Senior I Championship Smooth  (WTFV),Sample,1,rmt10,40438731,119,Taylor Westfall,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior I Championship Smooth  (WTFV),Sample,2,rmt10,40438731,119,Brad Ackerman,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior I Championship Smooth  (WTFV),Sample,2,rmt10,40438731,119,Jennifer Corey,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,15,1,1, Senior I Championship Smooth  (WTFV),Sample,2,rmt10,40438731,119,Mitch Kibel,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,17,1,1, Senior I Championship Smooth  (WTFV),Sample,2,rmt10,40438731,119,Christian Thierens,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,18,1,1, Senior I Championship Smooth  (WTFV),Sample,2,rmt10,40438731,119,Taylor Westfall,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior I Championship Smooth  (WTFV),Sample,3,rmt10,40438731,119,Brad Ackerman,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior I Championship Smooth  (WTFV),Sample,3,rmt10,40438731,119,Jennifer Corey,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,15,1,1, Senior I Championship Smooth  (WTFV),Sample,3,rmt10,40438731,119,Mitch Kibel,Viennese Waltz,1
CO,0,2,Final,David Tippett,Nadia A. Tippett,17,1,2, Senior I Championship Smooth  (WTFV),Sample,3,rmt10,40438731,119,Christian Thierens,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,18,1,1, Senior I Championship Smooth  (WTFV),Sample,3,rmt10,40438731,119,Taylor Westfall,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior II Championship Smooth  (WTFV),Sample,0,rmt10,40448731,119,Brad Ackerman,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior II Championship Smooth  (WTFV),Sample,0,rmt10,40448731,119,Jennifer Corey,Waltz,1
CO,0,-,Final,David Tippett,Nadia A. Tippett,15,1,0, Senior II Championship Smooth  (WTFV),Sample,0,rmt10,40448731,119,Mitch Kibel,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,17,1,1, Senior II Championship Smooth  (WTFV),Sample,0,rmt10,40448731,119,Christian Thierens,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,18,1,1, Senior II Championship Smooth  (WTFV),Sample,0,rmt10,40448731,119,Taylor Westfall,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior II Championship Smooth  (WTFV),Sample,1,rmt10,40448731,119,Brad Ackerman,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior II Championship Smooth  (WTFV),Sample,1,rmt10,40448731,119,Jennifer Corey,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,15,1,1, Senior II Championship Smooth  (WTFV),Sample,1,rmt10,40448731,119,Mitch Kibel,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,17,1,1, Senior II Championship Smooth  (WTFV),Sample,1,rmt10,40448731,119,Christian Thierens,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,18,1,1, Senior II Championship Smooth  (WTFV),Sample,1,rmt10,40448731,119,Taylor Westfall,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior II Championship Smooth  (WTFV),Sample,2,rmt10,40448731,119,Brad Ackerman,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior II Championship Smooth  (WTFV),Sample,2,rmt10,40448731,119,Jennifer Corey,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,15,1,1, Senior II Championship Smooth  (WTFV),Sample,2,rmt10,40448731,119,Mitch Kibel,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,17,1,1, Senior II Championship Smooth  (WTFV),Sample,2,rmt10,40448731,119,Christian Thierens,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,18,1,1, Senior II Championship Smooth  (WTFV),Sample,2,rmt10,40448731,119,Taylor Westfall,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior II Championship Smooth  (WTFV),Sample,3,rmt10,40448731,119,Brad Ackerman,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior II Championship Smooth  (WTFV),Sample,3,rmt10,40448731,119,Jennifer Corey,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,15,1,1, Senior II Championship Smooth  (WTFV),Sample,3,rmt10,40448731,119,Mitch Kibel,Viennese Waltz,1
CO,0,2,Final,David Tippett,Nadia A. Tippett,17,1,2, Senior II Championship Smooth  (WTFV),Sample,3,rmt10,40448731,119,Christian Thierens,Viennese Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,18,1,1, Senior II Championship Smooth  (WTFV),Sample,3,rmt10,40448731,119,Taylor Westfall,Viennese Waltz,1
CO,0,1,Final,John Trader,Rachel Jones,11,1,1, Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt10,40422048,122,Lori Ackerman,Am. Cha Cha,1
CO,0,1,Final,John Trader,Rachel Jones,12,1,1, Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt10,40422048,122,Gary Bohlmeyer,Am. Cha Cha,1
CO,0,1,Final,John Trader,Rachel Jones,13,1,1, Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt10,40422048,122,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,John Trader,Rachel Jones,14,1,1, Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt10,40422048,122,Lindsey Dechant,Am. Cha Cha,1
CO,0,1,Final,John Trader,Rachel Jones,16,1,1, Adult Newcomer Am. Cha Cha  (C),Sample,0,rmt10,40422048,122,Todd Munson,Am. Cha Cha,1
CO,0,1,Final,John Trader,Rachel Jones,11,1,1, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,122,Lori Ackerman,Am. Swing,1
CO,0,1,Final,John Trader,Rachel Jones,12,1,1, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,122,Gary Bohlmeyer,Am. Swing,1
CO,0,1,Final,John Trader,Rachel Jones,13,1,1, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,122,Jennifer Corey,Am. Swing,1
CO,0,1,Final,John Trader,Rachel Jones,14,1,1, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,122,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,John Trader,Rachel Jones,16,1,1, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,122,Todd Munson,Am. Swing,1
CO,0,2,Final,Jean Dwyer,Lisa Levad,11,2,2, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,106,Lori Ackerman,Am. Swing,2
CO,0,2,Final,Jean Dwyer,Lisa Levad,12,2,2, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,106,Gary Bohlmeyer,Am. Swing,2
CO,0,2,Final,Jean Dwyer,Lisa Levad,13,2,2, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,106,Jennifer Corey,Am. Swing,2
CO,0,2,Final,Jean Dwyer,Lisa Levad,14,2,2, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,106,Lindsey Dechant,Am. Swing,2
CO,0,2,Final,Jean Dwyer,Lisa Levad,16,2,2, Adult Newcomer Am. Swing  (S),Sample,0,rmt10,4042204A,106,Todd Munson,Am. Swing,2
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Junior II Bronze Am. Cha Cha  (C),Sample,0,rmt10,402B2848,103,Lori Ackerman,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,12,1,1, Junior II Bronze Am. Cha Cha  (C),Sample,0,rmt10,402B2848,103,Gary Bohlmeyer,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,13,1,1, Junior II Bronze Am. Cha Cha  (C),Sample,0,rmt10,402B2848,103,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Junior II Bronze Am. Cha Cha  (C),Sample,0,rmt10,402B2848,103,Lindsey Dechant,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Junior II Bronze Am. Cha Cha  (C),Sample,0,rmt10,402B2848,103,Todd Munson,Am. Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,11,1,1, Senior III Bronze Am. Cha Cha  (C),Sample,0,rmt10,40452848,108,Lori Ackerman,Am. Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,12,1,1, Senior III Bronze Am. Cha Cha  (C),Sample,0,rmt10,40452848,108,Gary Bohlmeyer,Am. Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,13,1,1, Senior III Bronze Am. Cha Cha  (C),Sample,0,rmt10,40452848,108,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,14,1,1, Senior III Bronze Am. Cha Cha  (C),Sample,0,rmt10,40452848,108,Lindsey Dechant,Am. Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,16,1,1, Senior III Bronze Am. Cha Cha  (C),Sample,0,rmt10,40452848,108,Todd Munson,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Youth Bronze Am. Cha Cha  (C),Sample,0,rmt10,402F2848,103,Lori Ackerman,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,12,1,1, Youth Bronze Am. Cha Cha  (C),Sample,0,rmt10,402F2848,103,Gary Bohlmeyer,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,13,1,1, Youth Bronze Am. Cha Cha  (C),Sample,0,rmt10,402F2848,103,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Youth Bronze Am. Cha Cha  (C),Sample,0,rmt10,402F2848,103,Lindsey Dechant,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Youth Bronze Am. Cha Cha  (C),Sample,0,rmt10,402F2848,103,Todd Munson,Am. Cha Cha,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,11,1,1, Adult Bronze Am. Cha Cha  (C),Sample,0,rmt10,40422848,117,Lori Ackerman,Am. Cha Cha,1
CO,0,2,Final,Ford Tackett,Ammie Vincent,12,1,2, Adult Bronze Am. Cha Cha  (C),Sample,0,rmt10,40422848,117,Gary Bohlmeyer,Am. Cha Cha,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,13,1,1, Adult Bronze Am. Cha Cha  (C),Sample,0,rmt10,40422848,117,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,14,1,1, Adult Bronze Am. Cha Cha  (C),Sample,0,rmt10,40422848,117,Lindsey Dechant,Am. Cha Cha,1
CO,0,3,Final,Ford Tackett,Ammie Vincent,16,1,3, Adult Bronze Am. Cha Cha  (C),Sample,0,rmt10,40422848,117,Todd Munson,Am. Cha Cha,1
