couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ny,0,1,Final,Elliot Radov,Sharlet Shilman,14,1,1, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,262,Pamela Licht,Intl. Cha Cha,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,15,1,1, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,262,Igor Litvinov,Intl. Cha Cha,1
ny,0,6,Final,Elliot Radov,Sharlet Shilman,16,1,6, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,262,Jennifer Ford McCalla,Intl. Cha Cha,1
ny,0,2,Final,Elliot Radov,Sharlet Shilman,17,1,2, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,262,Danny Quilliam,Intl. Cha Cha,1
ny,0,2,Final,Michael Kaczmarski,Karolina Molter,13,2,2, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,211,Katia Kanevskaya,Intl. Cha Cha,2
ny,0,2,Final,Michael Kaczmarski,Karolina Molter,14,2,2, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,211,Pamela Licht,Intl. Cha Cha,2
ny,0,4,Final,Michael Kaczmarski,Karolina Molter,15,2,4, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,211,Igor Litvinov,Intl. Cha Cha,2
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,16,2,1, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,211,Jennifer Ford McCalla,Intl. Cha Cha,2
ny,0,6,Final,Michael Kaczmarski,Karolina Molter,17,2,6, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,211,Danny Quilliam,Intl. Cha Cha,2
PA,0,1,Final,Jacob Kogan,Ariana Kogan,13,3,1, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,237,Katia Kanevskaya,Intl. Cha Cha,3
PA,0,4,Final,Jacob Kogan,Ariana Kogan,14,3,4, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,237,Pamela Licht,Intl. Cha Cha,3
PA,0,3,Final,Jacob Kogan,Ariana Kogan,15,3,3, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,237,Igor Litvinov,Intl. Cha Cha,3
PA,0,3,Final,Jacob Kogan,Ariana Kogan,16,3,3, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,237,Jennifer Ford McCalla,Intl. Cha Cha,3
PA,0,4,Final,Jacob Kogan,Ariana Kogan,17,3,4, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,237,Danny Quilliam,Intl. Cha Cha,3
NY,0,6,Final,Michael Radchik,Avital Ayzerov,13,4,6, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,362,Katia Kanevskaya,Intl. Cha Cha,4
NY,0,3,Final,Michael Radchik,Avital Ayzerov,14,4,3, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,362,Pamela Licht,Intl. Cha Cha,4
NY,0,5,Final,Michael Radchik,Avital Ayzerov,15,4,5, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,362,Igor Litvinov,Intl. Cha Cha,4
NY,0,2,Final,Michael Radchik,Avital Ayzerov,16,4,2, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,362,Jennifer Ford McCalla,Intl. Cha Cha,4
NY,0,3,Final,Michael Radchik,Avital Ayzerov,17,4,3, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,362,Danny Quilliam,Intl. Cha Cha,4
PA,0,4,Final,Tymur Chumachenko,Ann-Marie Bakanov,13,5,4, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,360,Katia Kanevskaya,Intl. Cha Cha,5
PA,0,5,Final,Tymur Chumachenko,Ann-Marie Bakanov,14,5,5, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,360,Pamela Licht,Intl. Cha Cha,5
PA,0,2,Final,Tymur Chumachenko,Ann-Marie Bakanov,15,5,2, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,360,Igor Litvinov,Intl. Cha Cha,5
PA,0,4,Final,Tymur Chumachenko,Ann-Marie Bakanov,16,5,4, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,360,Jennifer Ford McCalla,Intl. Cha Cha,5
PA,0,1,Final,Tymur Chumachenko,Ann-Marie Bakanov,17,5,1, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,360,Danny Quilliam,Intl. Cha Cha,5
ny,0,5,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,13,6,5, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,297,Katia Kanevskaya,Intl. Cha Cha,6
ny,0,7,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,14,6,7, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,297,Pamela Licht,Intl. Cha Cha,6
ny,0,6,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,15,6,6, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,297,Igor Litvinov,Intl. Cha Cha,6
ny,0,5,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,16,6,5, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,297,Jennifer Ford McCalla,Intl. Cha Cha,6
ny,0,7,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,17,6,7, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,297,Danny Quilliam,Intl. Cha Cha,6
NY,0,7,Final,Ethan Chudnovsky,Angelica Groysman,13,7,7, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,384,Katia Kanevskaya,Intl. Cha Cha,7
NY,0,6,Final,Ethan Chudnovsky,Angelica Groysman,14,7,6, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,384,Pamela Licht,Intl. Cha Cha,7
NY,0,7,Final,Ethan Chudnovsky,Angelica Groysman,15,7,7, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,384,Igor Litvinov,Intl. Cha Cha,7
NY,0,7,Final,Ethan Chudnovsky,Angelica Groysman,16,7,7, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,384,Jennifer Ford McCalla,Intl. Cha Cha,7
NY,0,5,Final,Ethan Chudnovsky,Angelica Groysman,17,7,5, Amateur Pre-Teen I Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40232128,384,Danny Quilliam,Intl. Cha Cha,7
NY,0,2,Final,Michael Natenzon,Lisa Vinin,13,1,2, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,400,Katia Kanevskaya,Intl. Cha Cha,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,14,1,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,400,Pamela Licht,Intl. Cha Cha,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,15,1,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,400,Igor Litvinov,Intl. Cha Cha,1
NY,0,2,Final,Michael Natenzon,Lisa Vinin,16,1,2, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,400,Jennifer Ford McCalla,Intl. Cha Cha,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,17,1,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,400,Danny Quilliam,Intl. Cha Cha,1
NY,0,1,Final,David Chudnovsky,Rebecca Nulman,13,2,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,390,Katia Kanevskaya,Intl. Cha Cha,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,14,2,2, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,390,Pamela Licht,Intl. Cha Cha,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,15,2,2, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,390,Igor Litvinov,Intl. Cha Cha,2
NY,0,1,Final,David Chudnovsky,Rebecca Nulman,16,2,1, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,390,Jennifer Ford McCalla,Intl. Cha Cha,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,17,2,2, Amateur Pre-Teen II Pre Bronze Intl. Cha Cha  (C),Sample,0,njs122,40252128,390,Danny Quilliam,Intl. Cha Cha,2
ny,0,1,Final,Elliot Radov,Sharlet Shilman,13,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,262,Katia Kanevskaya,Intl. Samba,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,14,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,262,Pamela Licht,Intl. Samba,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,15,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,262,Igor Litvinov,Intl. Samba,1
ny,0,4,Final,Elliot Radov,Sharlet Shilman,16,1,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,262,Jennifer Ford McCalla,Intl. Samba,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,17,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,262,Danny Quilliam,Intl. Samba,1
ny,0,2,Final,Michael Kaczmarski,Karolina Molter,13,2,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,211,Katia Kanevskaya,Intl. Samba,2
ny,0,2,Final,Michael Kaczmarski,Karolina Molter,14,2,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,211,Pamela Licht,Intl. Samba,2
ny,0,5,Final,Michael Kaczmarski,Karolina Molter,15,2,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,211,Igor Litvinov,Intl. Samba,2
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,16,2,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,211,Jennifer Ford McCalla,Intl. Samba,2
ny,0,6,Final,Michael Kaczmarski,Karolina Molter,17,2,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,211,Danny Quilliam,Intl. Samba,2
PA,0,3,Final,Jacob Kogan,Ariana Kogan,13,3,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,237,Katia Kanevskaya,Intl. Samba,3
PA,0,5,Final,Jacob Kogan,Ariana Kogan,14,3,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,237,Pamela Licht,Intl. Samba,3
PA,0,3,Final,Jacob Kogan,Ariana Kogan,15,3,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,237,Igor Litvinov,Intl. Samba,3
PA,0,2,Final,Jacob Kogan,Ariana Kogan,16,3,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,237,Jennifer Ford McCalla,Intl. Samba,3
PA,0,3,Final,Jacob Kogan,Ariana Kogan,17,3,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,237,Danny Quilliam,Intl. Samba,3
NY,0,4,Final,Michael Radchik,Avital Ayzerov,13,4,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,362,Katia Kanevskaya,Intl. Samba,4
NY,0,3,Final,Michael Radchik,Avital Ayzerov,14,4,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,362,Pamela Licht,Intl. Samba,4
NY,0,4,Final,Michael Radchik,Avital Ayzerov,15,4,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,362,Igor Litvinov,Intl. Samba,4
NY,0,3,Final,Michael Radchik,Avital Ayzerov,16,4,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,362,Jennifer Ford McCalla,Intl. Samba,4
NY,0,4,Final,Michael Radchik,Avital Ayzerov,17,4,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,362,Danny Quilliam,Intl. Samba,4
PA,0,6,Final,Tymur Chumachenko,Ann-Marie Bakanov,13,5,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,360,Katia Kanevskaya,Intl. Samba,5
PA,0,4,Final,Tymur Chumachenko,Ann-Marie Bakanov,14,5,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,360,Pamela Licht,Intl. Samba,5
PA,0,2,Final,Tymur Chumachenko,Ann-Marie Bakanov,15,5,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,360,Igor Litvinov,Intl. Samba,5
PA,0,5,Final,Tymur Chumachenko,Ann-Marie Bakanov,16,5,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,360,Jennifer Ford McCalla,Intl. Samba,5
PA,0,2,Final,Tymur Chumachenko,Ann-Marie Bakanov,17,5,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,360,Danny Quilliam,Intl. Samba,5
NY,0,5,Final,Ethan Chudnovsky,Angelica Groysman,13,6,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,384,Katia Kanevskaya,Intl. Samba,6
NY,0,6,Final,Ethan Chudnovsky,Angelica Groysman,14,6,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,384,Pamela Licht,Intl. Samba,6
NY,0,6,Final,Ethan Chudnovsky,Angelica Groysman,15,6,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,384,Igor Litvinov,Intl. Samba,6
NY,0,6,Final,Ethan Chudnovsky,Angelica Groysman,16,6,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,384,Jennifer Ford McCalla,Intl. Samba,6
NY,0,5,Final,Ethan Chudnovsky,Angelica Groysman,17,6,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs122,40232129,384,Danny Quilliam,Intl. Samba,6
NY,0,2,Final,Michael Natenzon,Lisa Vinin,13,1,2, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,400,Katia Kanevskaya,Intl. Samba,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,14,1,1, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,400,Pamela Licht,Intl. Samba,1
NY,0,2,Final,Michael Natenzon,Lisa Vinin,15,1,2, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,400,Igor Litvinov,Intl. Samba,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,16,1,1, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,400,Jennifer Ford McCalla,Intl. Samba,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,17,1,1, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,400,Danny Quilliam,Intl. Samba,1
NY,0,1,Final,David Chudnovsky,Rebecca Nulman,13,2,1, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,390,Katia Kanevskaya,Intl. Samba,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,14,2,2, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,390,Pamela Licht,Intl. Samba,2
NY,0,1,Final,David Chudnovsky,Rebecca Nulman,15,2,1, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,390,Igor Litvinov,Intl. Samba,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,16,2,2, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,390,Jennifer Ford McCalla,Intl. Samba,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,17,2,2, Amateur Pre-Teen II Pre Bronze Intl. Samba  (S),Sample,0,njs122,40252129,390,Danny Quilliam,Intl. Samba,2
ny,0,2,Final,Elliot Radov,Sharlet Shilman,13,1,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,262,Katia Kanevskaya,Intl. Rumba,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,14,1,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,262,Pamela Licht,Intl. Rumba,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,15,1,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,262,Igor Litvinov,Intl. Rumba,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,16,1,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,262,Jennifer Ford McCalla,Intl. Rumba,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,17,1,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,262,Danny Quilliam,Intl. Rumba,1
PA,0,1,Final,Jacob Kogan,Ariana Kogan,13,2,1, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,237,Katia Kanevskaya,Intl. Rumba,2
PA,0,3,Final,Jacob Kogan,Ariana Kogan,14,2,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,237,Pamela Licht,Intl. Rumba,2
PA,0,2,Final,Jacob Kogan,Ariana Kogan,15,2,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,237,Igor Litvinov,Intl. Rumba,2
PA,0,2,Final,Jacob Kogan,Ariana Kogan,16,2,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,237,Jennifer Ford McCalla,Intl. Rumba,2
PA,0,2,Final,Jacob Kogan,Ariana Kogan,17,2,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,237,Danny Quilliam,Intl. Rumba,2
ny,0,3,Final,Michael Kaczmarski,Karolina Molter,13,3,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,211,Katia Kanevskaya,Intl. Rumba,3
ny,0,2,Final,Michael Kaczmarski,Karolina Molter,14,3,2, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,211,Pamela Licht,Intl. Rumba,3
ny,0,5,Final,Michael Kaczmarski,Karolina Molter,15,3,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,211,Igor Litvinov,Intl. Rumba,3
ny,0,3,Final,Michael Kaczmarski,Karolina Molter,16,3,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,211,Jennifer Ford McCalla,Intl. Rumba,3
ny,0,4,Final,Michael Kaczmarski,Karolina Molter,17,3,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,211,Danny Quilliam,Intl. Rumba,3
PA,0,5,Final,Tymur Chumachenko,Ann-Marie Bakanov,13,4,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,360,Katia Kanevskaya,Intl. Rumba,4
PA,0,4,Final,Tymur Chumachenko,Ann-Marie Bakanov,14,4,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,360,Pamela Licht,Intl. Rumba,4
PA,0,3,Final,Tymur Chumachenko,Ann-Marie Bakanov,15,4,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,360,Igor Litvinov,Intl. Rumba,4
PA,0,5,Final,Tymur Chumachenko,Ann-Marie Bakanov,16,4,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,360,Jennifer Ford McCalla,Intl. Rumba,4
PA,0,3,Final,Tymur Chumachenko,Ann-Marie Bakanov,17,4,3, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,360,Danny Quilliam,Intl. Rumba,4
NY,0,4,Final,Michael Radchik,Avital Ayzerov,13,5,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,362,Katia Kanevskaya,Intl. Rumba,5
NY,0,5,Final,Michael Radchik,Avital Ayzerov,14,5,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,362,Pamela Licht,Intl. Rumba,5
NY,0,4,Final,Michael Radchik,Avital Ayzerov,15,5,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,362,Igor Litvinov,Intl. Rumba,5
NY,0,4,Final,Michael Radchik,Avital Ayzerov,16,5,4, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,362,Jennifer Ford McCalla,Intl. Rumba,5
NY,0,7,Final,Michael Radchik,Avital Ayzerov,17,5,7, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,362,Danny Quilliam,Intl. Rumba,5
NY,0,6,Final,Ethan Chudnovsky,Angelica Groysman,13,6,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,384,Katia Kanevskaya,Intl. Rumba,6
NY,0,6,Final,Ethan Chudnovsky,Angelica Groysman,14,6,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,384,Pamela Licht,Intl. Rumba,6
NY,0,7,Final,Ethan Chudnovsky,Angelica Groysman,15,6,7, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,384,Igor Litvinov,Intl. Rumba,6
NY,0,6,Final,Ethan Chudnovsky,Angelica Groysman,16,6,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,384,Jennifer Ford McCalla,Intl. Rumba,6
NY,0,6,Final,Ethan Chudnovsky,Angelica Groysman,17,6,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,384,Danny Quilliam,Intl. Rumba,6
ny,0,7,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,13,7,7, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,297,Katia Kanevskaya,Intl. Rumba,7
ny,0,7,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,14,7,7, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,297,Pamela Licht,Intl. Rumba,7
ny,0,6,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,15,7,6, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,297,Igor Litvinov,Intl. Rumba,7
ny,0,7,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,16,7,7, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,297,Jennifer Ford McCalla,Intl. Rumba,7
ny,0,5,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,17,7,5, Amateur Pre-Teen I Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4023212A,297,Danny Quilliam,Intl. Rumba,7
NY,0,1,Final,Michael Natenzon,Lisa Vinin,13,1,1, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,400,Katia Kanevskaya,Intl. Rumba,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,14,1,1, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,400,Pamela Licht,Intl. Rumba,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,15,1,1, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,400,Igor Litvinov,Intl. Rumba,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,16,1,1, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,400,Jennifer Ford McCalla,Intl. Rumba,1
NY,0,1,Final,Michael Natenzon,Lisa Vinin,17,1,1, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,400,Danny Quilliam,Intl. Rumba,1
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,13,2,2, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,390,Katia Kanevskaya,Intl. Rumba,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,14,2,2, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,390,Pamela Licht,Intl. Rumba,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,15,2,2, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,390,Igor Litvinov,Intl. Rumba,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,16,2,2, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,390,Jennifer Ford McCalla,Intl. Rumba,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,17,2,2, Amateur Pre-Teen II Pre Bronze Intl. Rumba  (R),Sample,0,njs122,4025212A,390,Danny Quilliam,Intl. Rumba,2
ny,0,1,Final,Elliot Radov,Sharlet Shilman,13,1,1, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs122,4023212C,262,Katia Kanevskaya,Intl. Jive,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,14,1,1, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs122,4023212C,262,Pamela Licht,Intl. Jive,1
ny,0,1,Final,Elliot Radov,Sharlet Shilman,15,1,1, Amateur Pre-Teen I Pre Bronze Intl. Jive  (J),Sample,0,njs122,4023212C,262,Igor Litvinov,Intl. Jive,1
