couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,0,5,Final,Alan Lo,Vanna Kealy,11,4,5, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,180,Anik Laforest,Intl. Cha Cha,4
NC,0,5,Final,Alan Lo,Vanna Kealy,12,4,5, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,180,Bruce Hasson,Intl. Cha Cha,4
NC,0,6,Final,Eugene Shenderov,Keely Mullally,10,5,6, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Susie Buck,Intl. Cha Cha,5
NC,0,4,Final,Eugene Shenderov,Keely Mullally,11,5,4, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Anik Laforest,Intl. Cha Cha,5
NC,0,6,Final,Eugene Shenderov,Keely Mullally,12,5,6, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Bruce Hasson,Intl. Cha Cha,5
NC,0,5,Final,Willie Frazier,Nina Renz,10,6,5, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,195,Susie Buck,Intl. Cha Cha,6
NC,0,6,Final,Willie Frazier,Nina Renz,11,6,6, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,195,Anik Laforest,Intl. Cha Cha,6
NC,0,7,Final,Willie Frazier,Nina Renz,12,6,7, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,195,Bruce Hasson,Intl. Cha Cha,6
NC,0,7,Final,Debadeep Sen,Meghan Wilt,10,7,7, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Susie Buck,Intl. Cha Cha,7
NC,0,7,Final,Debadeep Sen,Meghan Wilt,11,7,7, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Anik Laforest,Intl. Cha Cha,7
NC,0,3,Final,Debadeep Sen,Meghan Wilt,12,7,3, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Bruce Hasson,Intl. Cha Cha,7
NC,1,X,Semi-Final,Matthew Coco,Alex Cordaro,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,112,Susie Buck,Intl. Cha Cha,2
NC,1,X,Semi-Final,Matthew Coco,Alex Cordaro,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,112,Anik Laforest,Intl. Cha Cha,2
NC,1,,Semi-Final,Matthew Coco,Alex Cordaro,12,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,112,Bruce Hasson,Intl. Cha Cha,2
NC,1,X,Semi-Final,Debadeep Sen,Meghan Wilt,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Susie Buck,Intl. Cha Cha,7
NC,1,X,Semi-Final,Debadeep Sen,Meghan Wilt,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Anik Laforest,Intl. Cha Cha,7
NC,1,X,Semi-Final,Debadeep Sen,Meghan Wilt,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Bruce Hasson,Intl. Cha Cha,7
NC,1,X,Semi-Final,Jordan White,Dominique Barnes,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,134,Susie Buck,Intl. Cha Cha,1
NC,1,X,Semi-Final,Jordan White,Dominique Barnes,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,134,Anik Laforest,Intl. Cha Cha,1
NC,1,X,Semi-Final,Jordan White,Dominique Barnes,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,134,Bruce Hasson,Intl. Cha Cha,1
NC,1,X,Semi-Final,Eugene Shenderov,Keely Mullally,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Susie Buck,Intl. Cha Cha,5
NC,1,,Semi-Final,Eugene Shenderov,Keely Mullally,11,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Anik Laforest,Intl. Cha Cha,5
NC,1,X,Semi-Final,Eugene Shenderov,Keely Mullally,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Bruce Hasson,Intl. Cha Cha,5
NC,1,X,Semi-Final,Luke Miller,Amanda Kramer,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,166,Susie Buck,Intl. Cha Cha,3
NC,1,X,Semi-Final,Luke Miller,Amanda Kramer,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,166,Anik Laforest,Intl. Cha Cha,3
NC,1,X,Semi-Final,Luke Miller,Amanda Kramer,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,166,Bruce Hasson,Intl. Cha Cha,3
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,180,Susie Buck,Intl. Cha Cha,4
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,180,Anik Laforest,Intl. Cha Cha,4
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,180,Bruce Hasson,Intl. Cha Cha,4
NC,1,X,Semi-Final,Willie Frazier,Nina Renz,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,195,Susie Buck,Intl. Cha Cha,6
NC,1,X,Semi-Final,Willie Frazier,Nina Renz,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,195,Anik Laforest,Intl. Cha Cha,6
NC,1,,Semi-Final,Willie Frazier,Nina Renz,12,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,195,Bruce Hasson,Intl. Cha Cha,6
NC,1,,Semi-Final,James Locus,Ying Zhou,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,136,Susie Buck,Intl. Cha Cha,8
NC,1,,Semi-Final,James Locus,Ying Zhou,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,136,Anik Laforest,Intl. Cha Cha,8
NC,1,X,Semi-Final,James Locus,Ying Zhou,12,,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,136,Bruce Hasson,Intl. Cha Cha,8
NC,1,,Semi-Final,Sterling Cave,Emma Temple,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,151,Susie Buck,Intl. Cha Cha,9
NC,1,X,Semi-Final,Sterling Cave,Emma Temple,11,,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,151,Anik Laforest,Intl. Cha Cha,9
NC,1,,Semi-Final,Sterling Cave,Emma Temple,12,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,151,Bruce Hasson,Intl. Cha Cha,9
NC,1,,Semi-Final,Adriel Dizon,Emily Graczyk,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,172,Susie Buck,Intl. Cha Cha,10
NC,1,,Semi-Final,Adriel Dizon,Emily Graczyk,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,172,Anik Laforest,Intl. Cha Cha,10
NC,1,X,Semi-Final,Adriel Dizon,Emily Graczyk,12,,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,172,Bruce Hasson,Intl. Cha Cha,10
NC,1,,Semi-Final,Bobby Willis,Rodniqua Minor,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,103,Susie Buck,Intl. Cha Cha,11
NC,1,,Semi-Final,Bobby Willis,Rodniqua Minor,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,103,Anik Laforest,Intl. Cha Cha,11
NC,1,,Semi-Final,Bobby Willis,Rodniqua Minor,12,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,103,Bruce Hasson,Intl. Cha Cha,11
NC,1,,Semi-Final,Anderson Foster,Emily Stewart,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,135,Susie Buck,Intl. Cha Cha,12
NC,1,,Semi-Final,Anderson Foster,Emily Stewart,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,135,Anik Laforest,Intl. Cha Cha,12
NC,1,,Semi-Final,Anderson Foster,Emily Stewart,12,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,135,Bruce Hasson,Intl. Cha Cha,12
NC,1,,Semi-Final,Jonathan T Rowell,Toni Bowerman,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,145,Susie Buck,Intl. Cha Cha,13
NC,1,,Semi-Final,Jonathan T Rowell,Toni Bowerman,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,145,Anik Laforest,Intl. Cha Cha,13
NC,1,,Semi-Final,Jonathan T Rowell,Toni Bowerman,12,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,145,Bruce Hasson,Intl. Cha Cha,13
NC,2,X,Quarter-Final,Bobby Willis,Rodniqua Minor,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,103,Susie Buck,Intl. Cha Cha,11
NC,2,X,Quarter-Final,Bobby Willis,Rodniqua Minor,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,103,Anik Laforest,Intl. Cha Cha,11
NC,2,X,Quarter-Final,Bobby Willis,Rodniqua Minor,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,103,Bruce Hasson,Intl. Cha Cha,11
NC,2,X,Quarter-Final,Matthew Coco,Alex Cordaro,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,112,Susie Buck,Intl. Cha Cha,2
NC,2,X,Quarter-Final,Matthew Coco,Alex Cordaro,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,112,Anik Laforest,Intl. Cha Cha,2
NC,2,X,Quarter-Final,Matthew Coco,Alex Cordaro,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,112,Bruce Hasson,Intl. Cha Cha,2
NC,2,,Quarter-Final,Debadeep Sen,Meghan Wilt,10,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Susie Buck,Intl. Cha Cha,7
NC,2,X,Quarter-Final,Debadeep Sen,Meghan Wilt,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Anik Laforest,Intl. Cha Cha,7
NC,2,X,Quarter-Final,Debadeep Sen,Meghan Wilt,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Bruce Hasson,Intl. Cha Cha,7
NC,2,X,Quarter-Final,Jordan White,Dominique Barnes,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,134,Susie Buck,Intl. Cha Cha,1
NC,2,X,Quarter-Final,Jordan White,Dominique Barnes,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,134,Anik Laforest,Intl. Cha Cha,1
NC,2,X,Quarter-Final,Jordan White,Dominique Barnes,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,134,Bruce Hasson,Intl. Cha Cha,1
NC,2,X,Quarter-Final,Anderson Foster,Emily Stewart,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,135,Susie Buck,Intl. Cha Cha,12
NC,2,X,Quarter-Final,Anderson Foster,Emily Stewart,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,135,Anik Laforest,Intl. Cha Cha,12
NC,2,,Quarter-Final,Anderson Foster,Emily Stewart,12,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,135,Bruce Hasson,Intl. Cha Cha,12
NC,2,,Quarter-Final,James Locus,Ying Zhou,10,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,136,Susie Buck,Intl. Cha Cha,8
NC,2,X,Quarter-Final,James Locus,Ying Zhou,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,136,Anik Laforest,Intl. Cha Cha,8
NC,2,X,Quarter-Final,James Locus,Ying Zhou,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,136,Bruce Hasson,Intl. Cha Cha,8
NC,2,X,Quarter-Final,Eugene Shenderov,Keely Mullally,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Susie Buck,Intl. Cha Cha,5
NC,2,X,Quarter-Final,Eugene Shenderov,Keely Mullally,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Anik Laforest,Intl. Cha Cha,5
NC,2,X,Quarter-Final,Eugene Shenderov,Keely Mullally,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Bruce Hasson,Intl. Cha Cha,5
NC,2,X,Quarter-Final,Jonathan T Rowell,Toni Bowerman,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,145,Susie Buck,Intl. Cha Cha,13
NC,2,X,Quarter-Final,Jonathan T Rowell,Toni Bowerman,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,145,Anik Laforest,Intl. Cha Cha,13
NC,2,,Quarter-Final,Jonathan T Rowell,Toni Bowerman,12,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,145,Bruce Hasson,Intl. Cha Cha,13
NC,2,X,Quarter-Final,Sterling Cave,Emma Temple,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,151,Susie Buck,Intl. Cha Cha,9
NC,2,,Quarter-Final,Sterling Cave,Emma Temple,11,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,151,Anik Laforest,Intl. Cha Cha,9
NC,2,X,Quarter-Final,Sterling Cave,Emma Temple,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,151,Bruce Hasson,Intl. Cha Cha,9
NC,2,X,Quarter-Final,Luke Miller,Amanda Kramer,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,166,Susie Buck,Intl. Cha Cha,3
NC,2,X,Quarter-Final,Luke Miller,Amanda Kramer,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,166,Anik Laforest,Intl. Cha Cha,3
NC,2,X,Quarter-Final,Luke Miller,Amanda Kramer,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,166,Bruce Hasson,Intl. Cha Cha,3
NC,2,X,Quarter-Final,Adriel Dizon,Emily Graczyk,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,172,Susie Buck,Intl. Cha Cha,10
NC,2,X,Quarter-Final,Adriel Dizon,Emily Graczyk,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,172,Anik Laforest,Intl. Cha Cha,10
NC,2,,Quarter-Final,Adriel Dizon,Emily Graczyk,12,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,172,Bruce Hasson,Intl. Cha Cha,10
NC,2,X,Quarter-Final,Alan Lo,Vanna Kealy,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,180,Susie Buck,Intl. Cha Cha,4
NC,2,X,Quarter-Final,Alan Lo,Vanna Kealy,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,180,Anik Laforest,Intl. Cha Cha,4
NC,2,X,Quarter-Final,Alan Lo,Vanna Kealy,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,180,Bruce Hasson,Intl. Cha Cha,4
NC,2,X,Quarter-Final,Willie Frazier,Nina Renz,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,195,Susie Buck,Intl. Cha Cha,6
NC,2,X,Quarter-Final,Willie Frazier,Nina Renz,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,195,Anik Laforest,Intl. Cha Cha,6
NC,2,,Quarter-Final,Willie Frazier,Nina Renz,12,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,195,Bruce Hasson,Intl. Cha Cha,6
VA,2,,Quarter-Final,Brian Croarkin,Leah Marty,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,125,Susie Buck,Intl. Cha Cha,14
VA,2,,Quarter-Final,Brian Croarkin,Leah Marty,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,125,Anik Laforest,Intl. Cha Cha,14
VA,2,X,Quarter-Final,Brian Croarkin,Leah Marty,12,,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,125,Bruce Hasson,Intl. Cha Cha,14
NC,2,,Quarter-Final,Yang Cui,Olivia Desena,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,139,Susie Buck,Intl. Cha Cha,15
NC,2,,Quarter-Final,Yang Cui,Olivia Desena,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,139,Anik Laforest,Intl. Cha Cha,15
NC,2,X,Quarter-Final,Yang Cui,Olivia Desena,12,,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,139,Bruce Hasson,Intl. Cha Cha,15
NC,2,,Quarter-Final,Luke Cornejo,Christina Williams,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,144,Susie Buck,Intl. Cha Cha,16
NC,2,,Quarter-Final,Luke Cornejo,Christina Williams,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,144,Anik Laforest,Intl. Cha Cha,16
NC,2,X,Quarter-Final,Luke Cornejo,Christina Williams,12,,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,144,Bruce Hasson,Intl. Cha Cha,16
NC,2,X,Quarter-Final,Joseph Makhatadze,Kimberly McGreal,10,,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,187,Susie Buck,Intl. Cha Cha,17
NC,2,,Quarter-Final,Joseph Makhatadze,Kimberly McGreal,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,187,Anik Laforest,Intl. Cha Cha,17
NC,2,,Quarter-Final,Joseph Makhatadze,Kimberly McGreal,12,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,187,Bruce Hasson,Intl. Cha Cha,17
NC,2,,Quarter-Final,Steven Frasica,Shana Mobley,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,131,Susie Buck,Intl. Cha Cha,18
NC,2,,Quarter-Final,Steven Frasica,Shana Mobley,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,131,Anik Laforest,Intl. Cha Cha,18
NC,2,,Quarter-Final,Steven Frasica,Shana Mobley,12,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,131,Bruce Hasson,Intl. Cha Cha,18
NC,2,,Quarter-Final,Grayson Cave,Sarah Whitcher,10,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,146,Susie Buck,Intl. Cha Cha,19
NC,2,,Quarter-Final,Grayson Cave,Sarah Whitcher,11,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,146,Anik Laforest,Intl. Cha Cha,19
NC,2,,Quarter-Final,Grayson Cave,Sarah Whitcher,12,,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,146,Bruce Hasson,Intl. Cha Cha,19
NC,3,,1/8-Final,Bobby Willis,Rodniqua Minor,10,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,103,Susie Buck,Intl. Cha Cha,11
NC,3,,1/8-Final,Bobby Willis,Rodniqua Minor,11,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,103,Anik Laforest,Intl. Cha Cha,11
NC,3,X,1/8-Final,Bobby Willis,Rodniqua Minor,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,103,Bruce Hasson,Intl. Cha Cha,11
NC,3,X,1/8-Final,Matthew Coco,Alex Cordaro,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,112,Susie Buck,Intl. Cha Cha,2
NC,3,X,1/8-Final,Matthew Coco,Alex Cordaro,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,112,Anik Laforest,Intl. Cha Cha,2
NC,3,X,1/8-Final,Matthew Coco,Alex Cordaro,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,112,Bruce Hasson,Intl. Cha Cha,2
VA,3,X,1/8-Final,Brian Croarkin,Leah Marty,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,125,Susie Buck,Intl. Cha Cha,14
VA,3,X,1/8-Final,Brian Croarkin,Leah Marty,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,125,Anik Laforest,Intl. Cha Cha,14
VA,3,X,1/8-Final,Brian Croarkin,Leah Marty,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,125,Bruce Hasson,Intl. Cha Cha,14
NC,3,X,1/8-Final,Debadeep Sen,Meghan Wilt,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Susie Buck,Intl. Cha Cha,7
NC,3,X,1/8-Final,Debadeep Sen,Meghan Wilt,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Anik Laforest,Intl. Cha Cha,7
NC,3,,1/8-Final,Debadeep Sen,Meghan Wilt,12,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,127,Bruce Hasson,Intl. Cha Cha,7
NC,3,X,1/8-Final,Steven Frasica,Shana Mobley,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,131,Susie Buck,Intl. Cha Cha,18
NC,3,,1/8-Final,Steven Frasica,Shana Mobley,11,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,131,Anik Laforest,Intl. Cha Cha,18
NC,3,,1/8-Final,Steven Frasica,Shana Mobley,12,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,131,Bruce Hasson,Intl. Cha Cha,18
NC,3,X,1/8-Final,Jordan White,Dominique Barnes,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,134,Susie Buck,Intl. Cha Cha,1
NC,3,X,1/8-Final,Jordan White,Dominique Barnes,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,134,Anik Laforest,Intl. Cha Cha,1
NC,3,X,1/8-Final,Jordan White,Dominique Barnes,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,134,Bruce Hasson,Intl. Cha Cha,1
NC,3,X,1/8-Final,Anderson Foster,Emily Stewart,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,135,Susie Buck,Intl. Cha Cha,12
NC,3,X,1/8-Final,Anderson Foster,Emily Stewart,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,135,Anik Laforest,Intl. Cha Cha,12
NC,3,,1/8-Final,Anderson Foster,Emily Stewart,12,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,135,Bruce Hasson,Intl. Cha Cha,12
NC,3,X,1/8-Final,James Locus,Ying Zhou,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,136,Susie Buck,Intl. Cha Cha,8
NC,3,X,1/8-Final,James Locus,Ying Zhou,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,136,Anik Laforest,Intl. Cha Cha,8
NC,3,X,1/8-Final,James Locus,Ying Zhou,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,136,Bruce Hasson,Intl. Cha Cha,8
NC,3,X,1/8-Final,Eugene Shenderov,Keely Mullally,10,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Susie Buck,Intl. Cha Cha,5
NC,3,X,1/8-Final,Eugene Shenderov,Keely Mullally,11,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Anik Laforest,Intl. Cha Cha,5
NC,3,X,1/8-Final,Eugene Shenderov,Keely Mullally,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,138,Bruce Hasson,Intl. Cha Cha,5
NC,3,,1/8-Final,Yang Cui,Olivia Desena,10,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,139,Susie Buck,Intl. Cha Cha,15
NC,3,,1/8-Final,Yang Cui,Olivia Desena,11,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,139,Anik Laforest,Intl. Cha Cha,15
NC,3,X,1/8-Final,Yang Cui,Olivia Desena,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,139,Bruce Hasson,Intl. Cha Cha,15
NC,3,,1/8-Final,Luke Cornejo,Christina Williams,10,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,144,Susie Buck,Intl. Cha Cha,16
NC,3,,1/8-Final,Luke Cornejo,Christina Williams,11,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,144,Anik Laforest,Intl. Cha Cha,16
NC,3,X,1/8-Final,Luke Cornejo,Christina Williams,12,R,1, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,144,Bruce Hasson,Intl. Cha Cha,16
NC,3,,1/8-Final,Jonathan T Rowell,Toni Bowerman,10,R,0, Amateur Adult Bronze Intl. Cha Cha  (C),Sample,0,tri13,40422828,145,Susie Buck,Intl. Cha Cha,13
