couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,10,2,2, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,169,Elizabeth Knoll,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,12,2,2, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,169,Nicholas Cotton,Cha Cha,2
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,13,2,3, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,169,Jennifer Booth,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,2,2, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,169,Jenell Maranto,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,15,2,2, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,169,Jim Maranto,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,16,2,2, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,169,Tom Hicks,Cha Cha,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,17,2,2, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,169,Trevor Luff,Cha Cha,2
CA,0,3,Final,Earl Shimaoka,Vicky Chang,10,3,3, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,202,Elizabeth Knoll,Cha Cha,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,12,3,3, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,202,Nicholas Cotton,Cha Cha,3
CA,0,2,Final,Earl Shimaoka,Vicky Chang,13,3,2, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,202,Jennifer Booth,Cha Cha,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,14,3,3, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,202,Jenell Maranto,Cha Cha,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,15,3,3, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,202,Jim Maranto,Cha Cha,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,16,3,3, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,202,Tom Hicks,Cha Cha,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,17,3,3, Senior I Championship Rhythm  (CRSBM),Sample,0,pdc11,40438740,202,Trevor Luff,Cha Cha,3
AZ,0,1,Final,Joe Medina,Sue Putzier,10,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,111,Elizabeth Knoll,Rumba,1
AZ,0,1,Final,Joe Medina,Sue Putzier,12,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,111,Nicholas Cotton,Rumba,1
AZ,0,1,Final,Joe Medina,Sue Putzier,13,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,111,Jennifer Booth,Rumba,1
AZ,0,2,Final,Joe Medina,Sue Putzier,14,1,2, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,111,Jenell Maranto,Rumba,1
AZ,0,1,Final,Joe Medina,Sue Putzier,15,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,111,Jim Maranto,Rumba,1
AZ,0,1,Final,Joe Medina,Sue Putzier,16,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,111,Tom Hicks,Rumba,1
AZ,0,1,Final,Joe Medina,Sue Putzier,17,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,111,Trevor Luff,Rumba,1
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,10,2,3, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,169,Elizabeth Knoll,Rumba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,12,2,2, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,169,Nicholas Cotton,Rumba,2
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,13,2,3, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,169,Jennifer Booth,Rumba,2
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,14,2,3, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,169,Jenell Maranto,Rumba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,15,2,2, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,169,Jim Maranto,Rumba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,16,2,2, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,169,Tom Hicks,Rumba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,17,2,2, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,169,Trevor Luff,Rumba,2
CA,0,2,Final,Earl Shimaoka,Vicky Chang,10,3,2, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,202,Elizabeth Knoll,Rumba,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,12,3,3, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,202,Nicholas Cotton,Rumba,3
CA,0,2,Final,Earl Shimaoka,Vicky Chang,13,3,2, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,202,Jennifer Booth,Rumba,3
CA,0,1,Final,Earl Shimaoka,Vicky Chang,14,3,1, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,202,Jenell Maranto,Rumba,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,15,3,3, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,202,Jim Maranto,Rumba,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,16,3,3, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,202,Tom Hicks,Rumba,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,17,3,3, Senior I Championship Rhythm  (CRSBM),Sample,1,pdc11,40438740,202,Trevor Luff,Rumba,3
AZ,0,1,Final,Joe Medina,Sue Putzier,10,1,1, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,111,Elizabeth Knoll,Swing,1
AZ,0,1,Final,Joe Medina,Sue Putzier,12,1,1, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,111,Nicholas Cotton,Swing,1
AZ,0,1,Final,Joe Medina,Sue Putzier,13,1,1, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,111,Jennifer Booth,Swing,1
AZ,0,2,Final,Joe Medina,Sue Putzier,14,1,2, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,111,Jenell Maranto,Swing,1
AZ,0,2,Final,Joe Medina,Sue Putzier,15,1,2, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,111,Jim Maranto,Swing,1
AZ,0,1,Final,Joe Medina,Sue Putzier,16,1,1, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,111,Tom Hicks,Swing,1
AZ,0,1,Final,Joe Medina,Sue Putzier,17,1,1, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,111,Trevor Luff,Swing,1
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,10,2,2, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,169,Elizabeth Knoll,Swing,2
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,12,2,3, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,169,Nicholas Cotton,Swing,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,13,2,2, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,169,Jennifer Booth,Swing,2
AZ,0,1,Final,Henry L. Hudson,Olivia V. Hudson,14,2,1, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,169,Jenell Maranto,Swing,2
AZ,0,1,Final,Henry L. Hudson,Olivia V. Hudson,15,2,1, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,169,Jim Maranto,Swing,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,16,2,2, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,169,Tom Hicks,Swing,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,17,2,2, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,169,Trevor Luff,Swing,2
CA,0,3,Final,Earl Shimaoka,Vicky Chang,10,3,3, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,202,Elizabeth Knoll,Swing,3
CA,0,2,Final,Earl Shimaoka,Vicky Chang,12,3,2, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,202,Nicholas Cotton,Swing,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,13,3,3, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,202,Jennifer Booth,Swing,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,14,3,3, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,202,Jenell Maranto,Swing,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,15,3,3, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,202,Jim Maranto,Swing,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,16,3,3, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,202,Tom Hicks,Swing,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,17,3,3, Senior I Championship Rhythm  (CRSBM),Sample,2,pdc11,40438740,202,Trevor Luff,Swing,3
AZ,0,1,Final,Joe Medina,Sue Putzier,10,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,111,Elizabeth Knoll,Bolero,1
AZ,0,1,Final,Joe Medina,Sue Putzier,12,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,111,Nicholas Cotton,Bolero,1
AZ,0,1,Final,Joe Medina,Sue Putzier,13,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,111,Jennifer Booth,Bolero,1
AZ,0,1,Final,Joe Medina,Sue Putzier,14,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,111,Jenell Maranto,Bolero,1
AZ,0,1,Final,Joe Medina,Sue Putzier,15,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,111,Jim Maranto,Bolero,1
AZ,0,1,Final,Joe Medina,Sue Putzier,16,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,111,Tom Hicks,Bolero,1
AZ,0,1,Final,Joe Medina,Sue Putzier,17,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,111,Trevor Luff,Bolero,1
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,10,2,3, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,169,Elizabeth Knoll,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,12,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,169,Nicholas Cotton,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,13,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,169,Jennifer Booth,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,169,Jenell Maranto,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,15,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,169,Jim Maranto,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,16,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,169,Tom Hicks,Bolero,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,17,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,169,Trevor Luff,Bolero,2
CA,0,2,Final,Earl Shimaoka,Vicky Chang,10,3,2, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,202,Elizabeth Knoll,Bolero,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,12,3,3, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,202,Nicholas Cotton,Bolero,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,13,3,3, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,202,Jennifer Booth,Bolero,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,14,3,3, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,202,Jenell Maranto,Bolero,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,15,3,3, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,202,Jim Maranto,Bolero,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,16,3,3, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,202,Tom Hicks,Bolero,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,17,3,3, Senior I Championship Rhythm  (CRSBM),Sample,3,pdc11,40438740,202,Trevor Luff,Bolero,3
AZ,0,1,Final,Joe Medina,Sue Putzier,10,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,111,Elizabeth Knoll,Mambo,1
AZ,0,1,Final,Joe Medina,Sue Putzier,12,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,111,Nicholas Cotton,Mambo,1
AZ,0,1,Final,Joe Medina,Sue Putzier,13,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,111,Jennifer Booth,Mambo,1
AZ,0,1,Final,Joe Medina,Sue Putzier,14,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,111,Jenell Maranto,Mambo,1
AZ,0,1,Final,Joe Medina,Sue Putzier,15,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,111,Jim Maranto,Mambo,1
AZ,0,1,Final,Joe Medina,Sue Putzier,16,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,111,Tom Hicks,Mambo,1
AZ,0,2,Final,Joe Medina,Sue Putzier,17,1,2, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,111,Trevor Luff,Mambo,1
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,10,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,169,Elizabeth Knoll,Mambo,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,12,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,169,Nicholas Cotton,Mambo,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,13,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,169,Jennifer Booth,Mambo,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,169,Jenell Maranto,Mambo,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,15,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,169,Jim Maranto,Mambo,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,16,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,169,Tom Hicks,Mambo,2
AZ,0,1,Final,Henry L. Hudson,Olivia V. Hudson,17,2,1, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,169,Trevor Luff,Mambo,2
CA,0,3,Final,Earl Shimaoka,Vicky Chang,10,3,3, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,202,Elizabeth Knoll,Mambo,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,12,3,3, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,202,Nicholas Cotton,Mambo,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,13,3,3, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,202,Jennifer Booth,Mambo,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,14,3,3, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,202,Jenell Maranto,Mambo,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,15,3,3, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,202,Jim Maranto,Mambo,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,16,3,3, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,202,Tom Hicks,Mambo,3
CA,0,3,Final,Earl Shimaoka,Vicky Chang,17,3,3, Senior I Championship Rhythm  (CRSBM),Sample,4,pdc11,40438740,202,Trevor Luff,Mambo,3
CA,0,1,Final,Sebastian Lowe,Michelle Klets,10,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,237,Elizabeth Knoll,Waltz,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,12,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,237,Nicholas Cotton,Waltz,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,14,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,237,Jenell Maranto,Waltz,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,16,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,237,Tom Hicks,Waltz,1
CA,0,2,Final,Sebastian Lowe,Michelle Klets,17,1,2, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,237,Trevor Luff,Waltz,1
CA,0,2,Final,Kinsley Lin,Michelle Yiu,10,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,179,Elizabeth Knoll,Waltz,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,12,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,179,Nicholas Cotton,Waltz,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,14,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,179,Jenell Maranto,Waltz,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,16,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,179,Tom Hicks,Waltz,2
CA,0,1,Final,Kinsley Lin,Michelle Yiu,17,2,1, Junior I Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402A8310,179,Trevor Luff,Waltz,2
CA,0,1,Final,Sebastian Lowe,Michelle Klets,10,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,237,Elizabeth Knoll,Tango,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,12,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,237,Nicholas Cotton,Tango,1
CA,0,2,Final,Sebastian Lowe,Michelle Klets,14,1,2, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,237,Jenell Maranto,Tango,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,16,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,237,Tom Hicks,Tango,1
CA,0,2,Final,Sebastian Lowe,Michelle Klets,17,1,2, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,237,Trevor Luff,Tango,1
CA,0,2,Final,Kinsley Lin,Michelle Yiu,10,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,179,Elizabeth Knoll,Tango,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,12,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,179,Nicholas Cotton,Tango,2
CA,0,1,Final,Kinsley Lin,Michelle Yiu,14,2,1, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,179,Jenell Maranto,Tango,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,16,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,179,Tom Hicks,Tango,2
CA,0,1,Final,Kinsley Lin,Michelle Yiu,17,2,1, Junior I Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402A8310,179,Trevor Luff,Tango,2
CA,0,1,Final,Sebastian Lowe,Michelle Klets,10,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,237,Elizabeth Knoll,Foxtrot,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,12,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,237,Nicholas Cotton,Foxtrot,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,14,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,237,Jenell Maranto,Foxtrot,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,16,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,237,Tom Hicks,Foxtrot,1
CA,0,2,Final,Sebastian Lowe,Michelle Klets,17,1,2, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,237,Trevor Luff,Foxtrot,1
CA,0,2,Final,Kinsley Lin,Michelle Yiu,10,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,179,Elizabeth Knoll,Foxtrot,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,12,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,179,Nicholas Cotton,Foxtrot,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,14,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,179,Jenell Maranto,Foxtrot,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,16,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,179,Tom Hicks,Foxtrot,2
CA,0,1,Final,Kinsley Lin,Michelle Yiu,17,2,1, Junior I Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402A8310,179,Trevor Luff,Foxtrot,2
CA,0,1,Final,Sebastian Lowe,Michelle Klets,10,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,237,Elizabeth Knoll,Quickstep,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,12,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,237,Nicholas Cotton,Quickstep,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,14,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,237,Jenell Maranto,Quickstep,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,16,1,1, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,237,Tom Hicks,Quickstep,1
CA,0,2,Final,Sebastian Lowe,Michelle Klets,17,1,2, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,237,Trevor Luff,Quickstep,1
CA,0,2,Final,Kinsley Lin,Michelle Yiu,10,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,179,Elizabeth Knoll,Quickstep,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,12,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,179,Nicholas Cotton,Quickstep,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,14,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,179,Jenell Maranto,Quickstep,2
CA,0,2,Final,Kinsley Lin,Michelle Yiu,16,2,2, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,179,Tom Hicks,Quickstep,2
CA,0,1,Final,Kinsley Lin,Michelle Yiu,17,2,1, Junior I Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402A8310,179,Trevor Luff,Quickstep,2
CA,0,1,Final,Mike Monokandilos,Cara Loo,10,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402B8310,194,Elizabeth Knoll,Waltz,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,12,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402B8310,194,Nicholas Cotton,Waltz,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,14,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402B8310,194,Jenell Maranto,Waltz,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,16,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402B8310,194,Tom Hicks,Waltz,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,17,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,0,pdc11,402B8310,194,Trevor Luff,Waltz,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,10,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402B8310,194,Elizabeth Knoll,Tango,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,12,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402B8310,194,Nicholas Cotton,Tango,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,14,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402B8310,194,Jenell Maranto,Tango,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,16,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402B8310,194,Tom Hicks,Tango,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,17,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,1,pdc11,402B8310,194,Trevor Luff,Tango,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,10,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402B8310,194,Elizabeth Knoll,Foxtrot,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,12,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402B8310,194,Nicholas Cotton,Foxtrot,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,14,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402B8310,194,Jenell Maranto,Foxtrot,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,16,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402B8310,194,Tom Hicks,Foxtrot,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,17,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,2,pdc11,402B8310,194,Trevor Luff,Foxtrot,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,10,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402B8310,194,Elizabeth Knoll,Quickstep,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,12,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402B8310,194,Nicholas Cotton,Quickstep,1
CA,0,1,Final,Mike Monokandilos,Cara Loo,14,1,1, Junior II Pre-Champ Standard  (WTFQ),Sample,3,pdc11,402B8310,194,Jenell Maranto,Quickstep,1
