couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,13,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,0,qfb13C,40273820,118,Elena Zakharova,Samba,4
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,14,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,0,qfb13C,40273820,118,Cora Lyn Uczekaj,Samba,4
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,131,Anya Klimova - Preston,Cha Cha,1
WA,0,2,Final,Ivan Shneerson,Anastasia Smirnova,11,1,2, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,131,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,12,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,131,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,131,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,14,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,131,Cora Lyn Uczekaj,Cha Cha,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,10,2,2, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,114,Anya Klimova - Preston,Cha Cha,2
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,2,1, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,114,Jeanette Ball,Cha Cha,2
OR,0,3,Final,Lazar Isakharov,Alena Budko,12,2,3, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,114,Shannon Knauss,Cha Cha,2
OR,0,3,Final,Lazar Isakharov,Alena Budko,13,2,3, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,114,Elena Zakharova,Cha Cha,2
OR,0,2,Final,Lazar Isakharov,Alena Budko,14,2,2, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,114,Cora Lyn Uczekaj,Cha Cha,2
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,10,3,3, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,107,Anya Klimova - Preston,Cha Cha,3
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,11,3,3, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,107,Jeanette Ball,Cha Cha,3
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,12,3,2, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,107,Shannon Knauss,Cha Cha,3
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,13,3,2, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,107,Elena Zakharova,Cha Cha,3
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,14,3,3, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,107,Cora Lyn Uczekaj,Cha Cha,3
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,10,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,118,Anya Klimova - Preston,Cha Cha,4
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,11,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,118,Jeanette Ball,Cha Cha,4
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,12,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,118,Shannon Knauss,Cha Cha,4
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,13,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,118,Elena Zakharova,Cha Cha,4
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,14,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb13C,40273820,118,Cora Lyn Uczekaj,Cha Cha,4
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,131,Anya Klimova - Preston,Rumba,1
WA,0,3,Final,Ivan Shneerson,Anastasia Smirnova,11,1,3, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,131,Jeanette Ball,Rumba,1
WA,0,2,Final,Ivan Shneerson,Anastasia Smirnova,12,1,2, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,131,Shannon Knauss,Rumba,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,131,Elena Zakharova,Rumba,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,14,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,131,Cora Lyn Uczekaj,Rumba,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,10,2.5,2, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,114,Anya Klimova - Preston,Rumba,2
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,2.5,1, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,114,Jeanette Ball,Rumba,2
OR,0,4,Final,Lazar Isakharov,Alena Budko,12,2.5,4, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,114,Shannon Knauss,Rumba,2
OR,0,3,Final,Lazar Isakharov,Alena Budko,13,2.5,3, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,114,Elena Zakharova,Rumba,2
OR,0,2,Final,Lazar Isakharov,Alena Budko,14,2.5,2, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,114,Cora Lyn Uczekaj,Rumba,2
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,10,2.5,4, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,107,Anya Klimova - Preston,Rumba,3
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,11,2.5,2, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,107,Jeanette Ball,Rumba,3
OR,0,1,Final,Griffin Cooney,Esther Nor-Ashkarian,12,2.5,1, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,107,Shannon Knauss,Rumba,3
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,13,2.5,2, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,107,Elena Zakharova,Rumba,3
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,14,2.5,3, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,107,Cora Lyn Uczekaj,Rumba,3
WA,0,3,Final,Andrew Lebedinsky,Victoria Korohod,10,4,3, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,118,Anya Klimova - Preston,Rumba,4
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,11,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,118,Jeanette Ball,Rumba,4
WA,0,3,Final,Andrew Lebedinsky,Victoria Korohod,12,4,3, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,118,Shannon Knauss,Rumba,4
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,13,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,118,Elena Zakharova,Rumba,4
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,14,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb13C,40273820,118,Cora Lyn Uczekaj,Rumba,4
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,131,Anya Klimova - Preston,Jive,1
WA,0,4,Final,Ivan Shneerson,Anastasia Smirnova,11,1,4, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,131,Jeanette Ball,Jive,1
WA,0,3,Final,Ivan Shneerson,Anastasia Smirnova,12,1,3, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,131,Shannon Knauss,Jive,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,131,Elena Zakharova,Jive,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,14,1,1, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,131,Cora Lyn Uczekaj,Jive,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,10,2,2, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,114,Anya Klimova - Preston,Jive,2
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,2,1, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,114,Jeanette Ball,Jive,2
OR,0,1,Final,Lazar Isakharov,Alena Budko,12,2,1, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,114,Shannon Knauss,Jive,2
OR,0,2,Final,Lazar Isakharov,Alena Budko,13,2,2, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,114,Elena Zakharova,Jive,2
OR,0,2,Final,Lazar Isakharov,Alena Budko,14,2,2, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,114,Cora Lyn Uczekaj,Jive,2
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,10,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,107,Anya Klimova - Preston,Jive,3
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,11,4,2, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,107,Jeanette Ball,Jive,3
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,12,4,2, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,107,Shannon Knauss,Jive,3
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,13,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,107,Elena Zakharova,Jive,3
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,14,4,4, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,107,Cora Lyn Uczekaj,Jive,3
WA,0,3,Final,Andrew Lebedinsky,Victoria Korohod,10,3,3, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,118,Anya Klimova - Preston,Jive,4
WA,0,3,Final,Andrew Lebedinsky,Victoria Korohod,11,3,3, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,118,Jeanette Ball,Jive,4
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,12,3,4, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,118,Shannon Knauss,Jive,4
WA,0,3,Final,Andrew Lebedinsky,Victoria Korohod,13,3,3, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,118,Elena Zakharova,Jive,4
WA,0,3,Final,Andrew Lebedinsky,Victoria Korohod,14,3,3, Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb13C,40273820,118,Cora Lyn Uczekaj,Jive,4
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,0,qfb13C,402F8320,102,Anya Klimova - Preston,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,0,qfb13C,402F8320,102,Jeanette Ball,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,0,qfb13C,402F8320,102,Shannon Knauss,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,0,qfb13C,402F8320,102,Elena Zakharova,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,0,qfb13C,402F8320,102,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,1,qfb13C,402F8320,102,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,1,qfb13C,402F8320,102,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,1,qfb13C,402F8320,102,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,1,qfb13C,402F8320,102,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,1,qfb13C,402F8320,102,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,2,qfb13C,402F8320,102,Anya Klimova - Preston,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,2,qfb13C,402F8320,102,Jeanette Ball,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,2,qfb13C,402F8320,102,Shannon Knauss,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,2,qfb13C,402F8320,102,Elena Zakharova,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,2,qfb13C,402F8320,102,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,3,qfb13C,402F8320,102,Anya Klimova - Preston,Jive,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,3,qfb13C,402F8320,102,Jeanette Ball,Jive,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,3,qfb13C,402F8320,102,Shannon Knauss,Jive,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,3,qfb13C,402F8320,102,Elena Zakharova,Jive,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Youth Pre-Champ Latin  (SCRJ),Sample,3,qfb13C,402F8320,102,Cora Lyn Uczekaj,Jive,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,10,1,1, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,138,Anya Klimova - Preston,Samba,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,11,1,1, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,138,Jeanette Ball,Samba,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,12,1,1, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,138,Shannon Knauss,Samba,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,13,1,1, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,138,Elena Zakharova,Samba,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,14,1,1, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,138,Cora Lyn Uczekaj,Samba,1
WA,0,2,Final,Jared McKell,Allison Sawyer,10,2,2, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,123,Anya Klimova - Preston,Samba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,11,2,2, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,123,Jeanette Ball,Samba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,12,2,2, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,123,Shannon Knauss,Samba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,13,2,2, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,123,Elena Zakharova,Samba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,14,2,2, Youth Gold Latin  (SCRJ),Sample,0,qfb13C,402F3820,123,Cora Lyn Uczekaj,Samba,2
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,10,1,1, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,138,Anya Klimova - Preston,Cha Cha,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,11,1,1, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,138,Jeanette Ball,Cha Cha,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,12,1,1, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,138,Shannon Knauss,Cha Cha,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,13,1,1, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,138,Elena Zakharova,Cha Cha,1
Washington,0,2,Final,Ethan Crisostomo,Evelyn Crisostomo,14,1,2, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,138,Cora Lyn Uczekaj,Cha Cha,1
WA,0,2,Final,Jared McKell,Allison Sawyer,10,2,2, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,123,Anya Klimova - Preston,Cha Cha,2
WA,0,2,Final,Jared McKell,Allison Sawyer,11,2,2, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,123,Jeanette Ball,Cha Cha,2
WA,0,2,Final,Jared McKell,Allison Sawyer,12,2,2, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,123,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Jared McKell,Allison Sawyer,13,2,2, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,123,Elena Zakharova,Cha Cha,2
WA,0,1,Final,Jared McKell,Allison Sawyer,14,2,1, Youth Gold Latin  (SCRJ),Sample,1,qfb13C,402F3820,123,Cora Lyn Uczekaj,Cha Cha,2
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,10,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,138,Anya Klimova - Preston,Rumba,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,11,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,138,Jeanette Ball,Rumba,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,12,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,138,Shannon Knauss,Rumba,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,13,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,138,Elena Zakharova,Rumba,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,14,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,138,Cora Lyn Uczekaj,Rumba,1
WA,0,2,Final,Jared McKell,Allison Sawyer,10,2,2, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,123,Anya Klimova - Preston,Rumba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,11,2,2, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,123,Jeanette Ball,Rumba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,12,2,2, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,123,Shannon Knauss,Rumba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,13,2,2, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,123,Elena Zakharova,Rumba,2
WA,0,2,Final,Jared McKell,Allison Sawyer,14,2,2, Youth Gold Latin  (SCRJ),Sample,2,qfb13C,402F3820,123,Cora Lyn Uczekaj,Rumba,2
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,10,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,138,Anya Klimova - Preston,Jive,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,11,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,138,Jeanette Ball,Jive,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,12,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,138,Shannon Knauss,Jive,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,13,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,138,Elena Zakharova,Jive,1
Washington,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,14,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,138,Cora Lyn Uczekaj,Jive,1
WA,0,2,Final,Jared McKell,Allison Sawyer,10,2,2, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,123,Anya Klimova - Preston,Jive,2
WA,0,2,Final,Jared McKell,Allison Sawyer,11,2,2, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,123,Jeanette Ball,Jive,2
WA,0,2,Final,Jared McKell,Allison Sawyer,12,2,2, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,123,Shannon Knauss,Jive,2
WA,0,2,Final,Jared McKell,Allison Sawyer,13,2,2, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,123,Elena Zakharova,Jive,2
WA,0,2,Final,Jared McKell,Allison Sawyer,14,2,2, Youth Gold Latin  (SCRJ),Sample,3,qfb13C,402F3820,123,Cora Lyn Uczekaj,Jive,2
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb13C,402C8720,102,Anya Klimova - Preston,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb13C,402C8720,102,Jeanette Ball,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb13C,402C8720,102,Shannon Knauss,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb13C,402C8720,102,Elena Zakharova,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb13C,402C8720,102,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb13C,402C8720,102,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb13C,402C8720,102,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb13C,402C8720,102,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb13C,402C8720,102,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb13C,402C8720,102,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb13C,402C8720,102,Anya Klimova - Preston,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb13C,402C8720,102,Jeanette Ball,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb13C,402C8720,102,Shannon Knauss,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb13C,402C8720,102,Elena Zakharova,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb13C,402C8720,102,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb13C,402C8720,102,Anya Klimova - Preston,Paso Doble,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb13C,402C8720,102,Jeanette Ball,Paso Doble,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb13C,402C8720,102,Shannon Knauss,Paso Doble,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb13C,402C8720,102,Elena Zakharova,Paso Doble,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb13C,402C8720,102,Cora Lyn Uczekaj,Paso Doble,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb13C,402C8720,102,Anya Klimova - Preston,Jive,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb13C,402C8720,102,Jeanette Ball,Jive,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb13C,402C8720,102,Shannon Knauss,Jive,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb13C,402C8720,102,Elena Zakharova,Jive,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb13C,402C8720,102,Cora Lyn Uczekaj,Jive,1
WA,0,1,Final,Michael Levenkov,Victoria Alkin,10,1,1, Junior Novice Latin  (SCR),Sample,0,qfb13C,402C8120,119,Anya Klimova - Preston,Samba,1
WA,0,1,Final,Michael Levenkov,Victoria Alkin,11,1,1, Junior Novice Latin  (SCR),Sample,0,qfb13C,402C8120,119,Jeanette Ball,Samba,1
WA,0,1,Final,Michael Levenkov,Victoria Alkin,12,1,1, Junior Novice Latin  (SCR),Sample,0,qfb13C,402C8120,119,Shannon Knauss,Samba,1
WA,0,1,Final,Michael Levenkov,Victoria Alkin,13,1,1, Junior Novice Latin  (SCR),Sample,0,qfb13C,402C8120,119,Elena Zakharova,Samba,1
WA,0,1,Final,Michael Levenkov,Victoria Alkin,14,1,1, Junior Novice Latin  (SCR),Sample,0,qfb13C,402C8120,119,Cora Lyn Uczekaj,Samba,1
