couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Nathan Murstein,Polina Dickenson,16,1,1, Amateur Juvenile Championship Latin  (SCRPJ),Sample,3,gaf10,402D8720,12,Michel Guimond,Paso Doble,1
WA,0,1,Final,Erik Linder,Rickie Taylor,10,2,1, Amateur Juvenile Championship Latin  (SCRPJ),Sample,3,gaf10,402D8720,48,Linda Chen,Paso Doble,2
WA,0,2,Final,Erik Linder,Rickie Taylor,12,2,2, Amateur Juvenile Championship Latin  (SCRPJ),Sample,3,gaf10,402D8720,48,Anya Klimova-Preston,Paso Doble,2
WA,0,2,Final,Erik Linder,Rickie Taylor,13,2,2, Amateur Juvenile Championship Latin  (SCRPJ),Sample,3,gaf10,402D8720,48,Oksana Latynina,Paso Doble,2
WA,0,1,Final,Erik Linder,Rickie Taylor,14,2,1, Amateur Juvenile Championship Latin  (SCRPJ),Sample,3,gaf10,402D8720,48,Ieva Pauksena,Paso Doble,2
WA,0,2,Final,Erik Linder,Rickie Taylor,16,2,2, Amateur Juvenile Championship Latin  (SCRPJ),Sample,3,gaf10,402D8720,48,Michel Guimond,Paso Doble,2
WA,0,2,Final,Nathan Murstein,Polina Dickenson,10,2,2, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,12,Linda Chen,Jive,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,12,2,1, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,12,Anya Klimova-Preston,Jive,1
WA,0,2,Final,Nathan Murstein,Polina Dickenson,13,2,2, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,12,Oksana Latynina,Jive,1
WA,0,2,Final,Nathan Murstein,Polina Dickenson,14,2,2, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,12,Ieva Pauksena,Jive,1
WA,0,1,Final,Nathan Murstein,Polina Dickenson,16,2,1, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,12,Michel Guimond,Jive,1
WA,0,1,Final,Erik Linder,Rickie Taylor,10,1,1, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,48,Linda Chen,Jive,2
WA,0,2,Final,Erik Linder,Rickie Taylor,12,1,2, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,48,Anya Klimova-Preston,Jive,2
WA,0,1,Final,Erik Linder,Rickie Taylor,13,1,1, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,48,Oksana Latynina,Jive,2
WA,0,1,Final,Erik Linder,Rickie Taylor,14,1,1, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,48,Ieva Pauksena,Jive,2
WA,0,2,Final,Erik Linder,Rickie Taylor,16,1,2, Amateur Juvenile Championship Latin  (SCRPJ),Sample,4,gaf10,402D8720,48,Michel Guimond,Jive,2
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,10,Linda Chen,Samba,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,10,Anya Klimova-Preston,Samba,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,10,Oksana Latynina,Samba,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,10,Ieva Pauksena,Samba,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,10,Elena Zakharova,Samba,1
BC,0,2,Final,Paul Dinh,Alisa Popok,10,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,49,Linda Chen,Samba,2
BC,0,2,Final,Paul Dinh,Alisa Popok,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,49,Anya Klimova-Preston,Samba,2
BC,0,2,Final,Paul Dinh,Alisa Popok,13,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,49,Oksana Latynina,Samba,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,49,Ieva Pauksena,Samba,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,0,gaf10,40308720,49,Elena Zakharova,Samba,2
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,10,Linda Chen,Cha Cha,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,10,Anya Klimova-Preston,Cha Cha,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,10,Oksana Latynina,Cha Cha,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,10,Ieva Pauksena,Cha Cha,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,10,Elena Zakharova,Cha Cha,1
BC,0,2,Final,Paul Dinh,Alisa Popok,10,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,49,Linda Chen,Cha Cha,2
BC,0,2,Final,Paul Dinh,Alisa Popok,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,49,Anya Klimova-Preston,Cha Cha,2
BC,0,2,Final,Paul Dinh,Alisa Popok,13,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,49,Oksana Latynina,Cha Cha,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,49,Ieva Pauksena,Cha Cha,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,gaf10,40308720,49,Elena Zakharova,Cha Cha,2
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,10,Linda Chen,Rumba,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,10,Anya Klimova-Preston,Rumba,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,10,Oksana Latynina,Rumba,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,10,Ieva Pauksena,Rumba,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,10,Elena Zakharova,Rumba,1
BC,0,2,Final,Paul Dinh,Alisa Popok,10,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,49,Linda Chen,Rumba,2
BC,0,2,Final,Paul Dinh,Alisa Popok,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,49,Anya Klimova-Preston,Rumba,2
BC,0,2,Final,Paul Dinh,Alisa Popok,13,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,49,Oksana Latynina,Rumba,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,49,Ieva Pauksena,Rumba,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,gaf10,40308720,49,Elena Zakharova,Rumba,2
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,10,Linda Chen,Paso Doble,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,10,Anya Klimova-Preston,Paso Doble,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,10,Oksana Latynina,Paso Doble,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,10,Ieva Pauksena,Paso Doble,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,10,Elena Zakharova,Paso Doble,1
BC,0,2,Final,Paul Dinh,Alisa Popok,10,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,49,Linda Chen,Paso Doble,2
BC,0,2,Final,Paul Dinh,Alisa Popok,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,49,Anya Klimova-Preston,Paso Doble,2
BC,0,2,Final,Paul Dinh,Alisa Popok,13,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,49,Oksana Latynina,Paso Doble,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,49,Ieva Pauksena,Paso Doble,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,gaf10,40308720,49,Elena Zakharova,Paso Doble,2
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,10,Linda Chen,Jive,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,10,Anya Klimova-Preston,Jive,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,13,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,10,Oksana Latynina,Jive,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,10,Ieva Pauksena,Jive,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,10,Elena Zakharova,Jive,1
BC,0,2,Final,Paul Dinh,Alisa Popok,10,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,49,Linda Chen,Jive,2
BC,0,2,Final,Paul Dinh,Alisa Popok,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,49,Anya Klimova-Preston,Jive,2
BC,0,2,Final,Paul Dinh,Alisa Popok,13,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,49,Oksana Latynina,Jive,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,49,Ieva Pauksena,Jive,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,gaf10,40308720,49,Elena Zakharova,Jive,2
BC,0,1,Final,Kevin Fahy,Yukie Li,10,1,1, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,27,Linda Chen,Samba,1
BC,0,1,Final,Kevin Fahy,Yukie Li,12,1,1, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,27,Anya Klimova-Preston,Samba,1
BC,0,3,Final,Kevin Fahy,Yukie Li,13,1,3, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,27,Oksana Latynina,Samba,1
BC,0,1,Final,Kevin Fahy,Yukie Li,14,1,1, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,27,Ieva Pauksena,Samba,1
BC,0,1,Final,Kevin Fahy,Yukie Li,15,1,1, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,27,Elena Zakharova,Samba,1
OR,0,2,Final,William Mao,Erinn Lowrie,10,2,2, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,46,Linda Chen,Samba,2
OR,0,2,Final,William Mao,Erinn Lowrie,12,2,2, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,46,Anya Klimova-Preston,Samba,2
OR,0,1,Final,William Mao,Erinn Lowrie,13,2,1, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,46,Oksana Latynina,Samba,2
OR,0,2,Final,William Mao,Erinn Lowrie,14,2,2, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,46,Ieva Pauksena,Samba,2
OR,0,2,Final,William Mao,Erinn Lowrie,15,2,2, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,46,Elena Zakharova,Samba,2
BC,0,3,Final,Julio Cruz,Phoebe Hsu,10,3,3, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,15,Linda Chen,Samba,3
BC,0,3,Final,Julio Cruz,Phoebe Hsu,12,3,3, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,15,Anya Klimova-Preston,Samba,3
BC,0,2,Final,Julio Cruz,Phoebe Hsu,13,3,2, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,15,Oksana Latynina,Samba,3
BC,0,3,Final,Julio Cruz,Phoebe Hsu,14,3,3, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,15,Ieva Pauksena,Samba,3
BC,0,4,Final,Julio Cruz,Phoebe Hsu,15,3,4, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,15,Elena Zakharova,Samba,3
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,10,4,4, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,43,Linda Chen,Samba,4
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,12,4,4, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,43,Anya Klimova-Preston,Samba,4
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,13,4,4, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,43,Oksana Latynina,Samba,4
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,14,4,4, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,43,Ieva Pauksena,Samba,4
BC,0,3,Final,Rakesh Kumar Parhar,Cynthia Gordon,15,4,3, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,43,Elena Zakharova,Samba,4
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,10,5,5, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,37,Linda Chen,Samba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,12,5,5, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,37,Anya Klimova-Preston,Samba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,13,5,5, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,37,Oksana Latynina,Samba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,14,5,5, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,37,Ieva Pauksena,Samba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,15,5,5, Amateur Adult Gold Latin  (SRJ),Sample,0,gaf10,40423820,37,Elena Zakharova,Samba,5
BC,0,1,Final,Kevin Fahy,Yukie Li,10,2,1, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,27,Linda Chen,Rumba,1
BC,0,3,Final,Kevin Fahy,Yukie Li,12,2,3, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,27,Anya Klimova-Preston,Rumba,1
BC,0,3,Final,Kevin Fahy,Yukie Li,13,2,3, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,27,Oksana Latynina,Rumba,1
BC,0,1,Final,Kevin Fahy,Yukie Li,14,2,1, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,27,Ieva Pauksena,Rumba,1
BC,0,2,Final,Kevin Fahy,Yukie Li,15,2,2, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,27,Elena Zakharova,Rumba,1
OR,0,2,Final,William Mao,Erinn Lowrie,10,1,2, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,46,Linda Chen,Rumba,2
OR,0,2,Final,William Mao,Erinn Lowrie,12,1,2, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,46,Anya Klimova-Preston,Rumba,2
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,46,Oksana Latynina,Rumba,2
OR,0,2,Final,William Mao,Erinn Lowrie,14,1,2, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,46,Ieva Pauksena,Rumba,2
OR,0,1,Final,William Mao,Erinn Lowrie,15,1,1, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,46,Elena Zakharova,Rumba,2
BC,0,4,Final,Julio Cruz,Phoebe Hsu,10,3,4, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,15,Linda Chen,Rumba,3
BC,0,1,Final,Julio Cruz,Phoebe Hsu,12,3,1, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,15,Anya Klimova-Preston,Rumba,3
BC,0,2,Final,Julio Cruz,Phoebe Hsu,13,3,2, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,15,Oksana Latynina,Rumba,3
BC,0,3,Final,Julio Cruz,Phoebe Hsu,14,3,3, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,15,Ieva Pauksena,Rumba,3
BC,0,4,Final,Julio Cruz,Phoebe Hsu,15,3,4, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,15,Elena Zakharova,Rumba,3
BC,0,3,Final,Rakesh Kumar Parhar,Cynthia Gordon,10,4,3, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,43,Linda Chen,Rumba,4
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,12,4,4, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,43,Anya Klimova-Preston,Rumba,4
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,13,4,4, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,43,Oksana Latynina,Rumba,4
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,14,4,4, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,43,Ieva Pauksena,Rumba,4
BC,0,3,Final,Rakesh Kumar Parhar,Cynthia Gordon,15,4,3, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,43,Elena Zakharova,Rumba,4
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,10,5,5, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,37,Linda Chen,Rumba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,12,5,5, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,37,Anya Klimova-Preston,Rumba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,13,5,5, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,37,Oksana Latynina,Rumba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,14,5,5, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,37,Ieva Pauksena,Rumba,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,15,5,5, Amateur Adult Gold Latin  (SRJ),Sample,1,gaf10,40423820,37,Elena Zakharova,Rumba,5
BC,0,1,Final,Kevin Fahy,Yukie Li,10,1,1, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,27,Linda Chen,Jive,1
BC,0,2,Final,Kevin Fahy,Yukie Li,12,1,2, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,27,Anya Klimova-Preston,Jive,1
BC,0,1,Final,Kevin Fahy,Yukie Li,13,1,1, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,27,Oksana Latynina,Jive,1
BC,0,1,Final,Kevin Fahy,Yukie Li,14,1,1, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,27,Ieva Pauksena,Jive,1
BC,0,1,Final,Kevin Fahy,Yukie Li,15,1,1, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,27,Elena Zakharova,Jive,1
OR,0,2,Final,William Mao,Erinn Lowrie,10,2,2, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,46,Linda Chen,Jive,2
OR,0,3,Final,William Mao,Erinn Lowrie,12,2,3, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,46,Anya Klimova-Preston,Jive,2
OR,0,3,Final,William Mao,Erinn Lowrie,13,2,3, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,46,Oksana Latynina,Jive,2
OR,0,2,Final,William Mao,Erinn Lowrie,14,2,2, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,46,Ieva Pauksena,Jive,2
OR,0,2,Final,William Mao,Erinn Lowrie,15,2,2, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,46,Elena Zakharova,Jive,2
BC,0,3,Final,Julio Cruz,Phoebe Hsu,10,3,3, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,15,Linda Chen,Jive,3
BC,0,1,Final,Julio Cruz,Phoebe Hsu,12,3,1, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,15,Anya Klimova-Preston,Jive,3
BC,0,2,Final,Julio Cruz,Phoebe Hsu,13,3,2, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,15,Oksana Latynina,Jive,3
BC,0,3,Final,Julio Cruz,Phoebe Hsu,14,3,3, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,15,Ieva Pauksena,Jive,3
BC,0,4,Final,Julio Cruz,Phoebe Hsu,15,3,4, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,15,Elena Zakharova,Jive,3
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,10,4,4, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,43,Linda Chen,Jive,4
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,12,4,4, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,43,Anya Klimova-Preston,Jive,4
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,13,4,4, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,43,Oksana Latynina,Jive,4
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,14,4,4, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,43,Ieva Pauksena,Jive,4
BC,0,3,Final,Rakesh Kumar Parhar,Cynthia Gordon,15,4,3, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,43,Elena Zakharova,Jive,4
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,10,5,5, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,37,Linda Chen,Jive,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,12,5,5, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,37,Anya Klimova-Preston,Jive,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,13,5,5, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,37,Oksana Latynina,Jive,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,14,5,5, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,37,Ieva Pauksena,Jive,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,15,5,5, Amateur Adult Gold Latin  (SRJ),Sample,2,gaf10,40423820,37,Elena Zakharova,Jive,5
BC,0,1,Final,Peter Cheung,Helen Lu,10,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,24,Linda Chen,Cha Cha,1
BC,0,1,Final,Peter Cheung,Helen Lu,12,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,24,Anya Klimova-Preston,Cha Cha,1
BC,0,1,Final,Peter Cheung,Helen Lu,13,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,24,Oksana Latynina,Cha Cha,1
BC,0,1,Final,Peter Cheung,Helen Lu,14,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,24,Ieva Pauksena,Cha Cha,1
BC,0,1,Final,Peter Cheung,Helen Lu,15,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,24,Elena Zakharova,Cha Cha,1
BC,0,2,Final,Peter Thi,Faye Young,10,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,34,Linda Chen,Cha Cha,2
BC,0,2,Final,Peter Thi,Faye Young,12,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,34,Anya Klimova-Preston,Cha Cha,2
BC,0,2,Final,Peter Thi,Faye Young,13,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,34,Oksana Latynina,Cha Cha,2
BC,0,2,Final,Peter Thi,Faye Young,14,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,34,Ieva Pauksena,Cha Cha,2
BC,0,2,Final,Peter Thi,Faye Young,15,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,gaf10,40432820,34,Elena Zakharova,Cha Cha,2
BC,0,2,Final,Peter Cheung,Helen Lu,10,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,gaf10,40432820,24,Linda Chen,Rumba,1
BC,0,2,Final,Peter Cheung,Helen Lu,12,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,gaf10,40432820,24,Anya Klimova-Preston,Rumba,1
BC,0,2,Final,Peter Cheung,Helen Lu,13,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,gaf10,40432820,24,Oksana Latynina,Rumba,1
BC,0,2,Final,Peter Cheung,Helen Lu,14,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,gaf10,40432820,24,Ieva Pauksena,Rumba,1
BC,0,2,Final,Peter Cheung,Helen Lu,15,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,gaf10,40432820,24,Elena Zakharova,Rumba,1
BC,0,1,Final,Peter Thi,Faye Young,10,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,gaf10,40432820,34,Linda Chen,Rumba,2
BC,0,1,Final,Peter Thi,Faye Young,12,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,gaf10,40432820,34,Anya Klimova-Preston,Rumba,2
