couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,1,1, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,123,Stephen A Uczekaj,Waltz,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,16,1,2, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,123,Cora Lyn Uczekaj,Waltz,1
OR,0,2,Final,Brice Peters,Freddye Lins,10,2,2, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,169,Elizabeth C Knoll,Waltz,2
OR,0,3,Final,Brice Peters,Freddye Lins,11,2,3, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,169,Alexandria Hawkins,Waltz,2
OR,0,2,Final,Brice Peters,Freddye Lins,12,2,2, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,169,Anya Klimova - Preston,Waltz,2
OR,0,2,Final,Brice Peters,Freddye Lins,14,2,2, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,169,Stephen A Uczekaj,Waltz,2
OR,0,1,Final,Brice Peters,Freddye Lins,16,2,1, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,169,Cora Lyn Uczekaj,Waltz,2
WA,0,3,Final,Bental Tagor,Meital Tagor,10,3,3, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,159,Elizabeth C Knoll,Waltz,3
WA,0,2,Final,Bental Tagor,Meital Tagor,11,3,2, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,159,Alexandria Hawkins,Waltz,3
WA,0,4,Final,Bental Tagor,Meital Tagor,12,3,4, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,159,Anya Klimova - Preston,Waltz,3
WA,0,3,Final,Bental Tagor,Meital Tagor,14,3,3, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,159,Stephen A Uczekaj,Waltz,3
WA,0,3,Final,Bental Tagor,Meital Tagor,16,3,3, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,159,Cora Lyn Uczekaj,Waltz,3
BC,0,4,Final,Wu Wong,Miranda Tsai,10,4,4, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,163,Elizabeth C Knoll,Waltz,4
BC,0,5,Final,Wu Wong,Miranda Tsai,11,4,5, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,163,Alexandria Hawkins,Waltz,4
BC,0,3,Final,Wu Wong,Miranda Tsai,12,4,3, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,163,Anya Klimova - Preston,Waltz,4
BC,0,6,Final,Wu Wong,Miranda Tsai,14,4,6, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,163,Stephen A Uczekaj,Waltz,4
BC,0,4,Final,Wu Wong,Miranda Tsai,16,4,4, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,163,Cora Lyn Uczekaj,Waltz,4
WA,0,5,Final,Jared McKell,Jamie Carr,10,5,5, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,144,Elizabeth C Knoll,Waltz,5
WA,0,4,Final,Jared McKell,Jamie Carr,11,5,4, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,144,Alexandria Hawkins,Waltz,5
WA,0,5,Final,Jared McKell,Jamie Carr,12,5,5, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,144,Anya Klimova - Preston,Waltz,5
WA,0,5,Final,Jared McKell,Jamie Carr,14,5,5, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,144,Stephen A Uczekaj,Waltz,5
WA,0,5,Final,Jared McKell,Jamie Carr,16,5,5, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,144,Cora Lyn Uczekaj,Waltz,5
WA,0,6,Final,Austin Berendes,Rebecca Grotte,10,6,6, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,103,Elizabeth C Knoll,Waltz,6
WA,0,6,Final,Austin Berendes,Rebecca Grotte,11,6,6, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,103,Alexandria Hawkins,Waltz,6
WA,0,6,Final,Austin Berendes,Rebecca Grotte,12,6,6, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,103,Anya Klimova - Preston,Waltz,6
WA,0,4,Final,Austin Berendes,Rebecca Grotte,14,6,4, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,103,Stephen A Uczekaj,Waltz,6
WA,0,6,Final,Austin Berendes,Rebecca Grotte,16,6,6, Adult Bronze Standard  (WQ),Sample,0,qfb11c,40422810,103,Cora Lyn Uczekaj,Waltz,6
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,10,2,3, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,123,Elizabeth C Knoll,Quickstep,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,11,2,2, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,123,Alexandria Hawkins,Quickstep,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,2,2, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,123,Anya Klimova - Preston,Quickstep,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,2,1, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,123,Stephen A Uczekaj,Quickstep,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,16,2,2, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,123,Cora Lyn Uczekaj,Quickstep,1
OR,0,2,Final,Brice Peters,Freddye Lins,10,1,2, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,169,Elizabeth C Knoll,Quickstep,2
OR,0,3,Final,Brice Peters,Freddye Lins,11,1,3, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,169,Alexandria Hawkins,Quickstep,2
OR,0,1,Final,Brice Peters,Freddye Lins,12,1,1, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,169,Anya Klimova - Preston,Quickstep,2
OR,0,2,Final,Brice Peters,Freddye Lins,14,1,2, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,169,Stephen A Uczekaj,Quickstep,2
OR,0,1,Final,Brice Peters,Freddye Lins,16,1,1, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,169,Cora Lyn Uczekaj,Quickstep,2
WA,0,1,Final,Bental Tagor,Meital Tagor,10,3,1, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,159,Elizabeth C Knoll,Quickstep,3
WA,0,1,Final,Bental Tagor,Meital Tagor,11,3,1, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,159,Alexandria Hawkins,Quickstep,3
WA,0,5,Final,Bental Tagor,Meital Tagor,12,3,5, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,159,Anya Klimova - Preston,Quickstep,3
WA,0,3,Final,Bental Tagor,Meital Tagor,14,3,3, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,159,Stephen A Uczekaj,Quickstep,3
WA,0,3,Final,Bental Tagor,Meital Tagor,16,3,3, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,159,Cora Lyn Uczekaj,Quickstep,3
BC,0,4,Final,Wu Wong,Miranda Tsai,10,4,4, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,163,Elizabeth C Knoll,Quickstep,4
BC,0,4,Final,Wu Wong,Miranda Tsai,11,4,4, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,163,Alexandria Hawkins,Quickstep,4
BC,0,4,Final,Wu Wong,Miranda Tsai,12,4,4, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,163,Anya Klimova - Preston,Quickstep,4
BC,0,4,Final,Wu Wong,Miranda Tsai,14,4,4, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,163,Stephen A Uczekaj,Quickstep,4
BC,0,4,Final,Wu Wong,Miranda Tsai,16,4,4, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,163,Cora Lyn Uczekaj,Quickstep,4
WA,0,5,Final,Jared McKell,Jamie Carr,10,5,5, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,144,Elizabeth C Knoll,Quickstep,5
WA,0,5,Final,Jared McKell,Jamie Carr,11,5,5, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,144,Alexandria Hawkins,Quickstep,5
WA,0,3,Final,Jared McKell,Jamie Carr,12,5,3, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,144,Anya Klimova - Preston,Quickstep,5
WA,0,5,Final,Jared McKell,Jamie Carr,14,5,5, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,144,Stephen A Uczekaj,Quickstep,5
WA,0,5,Final,Jared McKell,Jamie Carr,16,5,5, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,144,Cora Lyn Uczekaj,Quickstep,5
WA,0,6,Final,Austin Berendes,Rebecca Grotte,10,6,6, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,103,Elizabeth C Knoll,Quickstep,6
WA,0,6,Final,Austin Berendes,Rebecca Grotte,11,6,6, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,103,Alexandria Hawkins,Quickstep,6
WA,0,6,Final,Austin Berendes,Rebecca Grotte,12,6,6, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,103,Anya Klimova - Preston,Quickstep,6
WA,0,6,Final,Austin Berendes,Rebecca Grotte,14,6,6, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,103,Stephen A Uczekaj,Quickstep,6
WA,0,6,Final,Austin Berendes,Rebecca Grotte,16,6,6, Adult Bronze Standard  (WQ),Sample,1,qfb11c,40422810,103,Cora Lyn Uczekaj,Quickstep,6
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,10,1,2, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Elizabeth C Knoll,Waltz,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,11,1,2, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Alexandria Hawkins,Waltz,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,1,2, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Anya Klimova - Preston,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,1,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Stephen A Uczekaj,Waltz,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,16,1,2, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,10,2,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Elizabeth C Knoll,Waltz,2
WA,0,3,Final,Christopher Clarke,Christiane Clarke,11,2,3, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Alexandria Hawkins,Waltz,2
WA,0,1,Final,Christopher Clarke,Christiane Clarke,12,2,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Anya Klimova - Preston,Waltz,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,14,2,2, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Stephen A Uczekaj,Waltz,2
WA,0,3,Final,Christopher Clarke,Christiane Clarke,16,2,3, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Cora Lyn Uczekaj,Waltz,2
WA,0,3,Final,Bental Tagor,Meital Tagor,10,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Elizabeth C Knoll,Waltz,3
WA,0,1,Final,Bental Tagor,Meital Tagor,11,3,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Alexandria Hawkins,Waltz,3
WA,0,5,Final,Bental Tagor,Meital Tagor,12,3,5, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Anya Klimova - Preston,Waltz,3
WA,0,3,Final,Bental Tagor,Meital Tagor,14,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Stephen A Uczekaj,Waltz,3
WA,0,1,Final,Bental Tagor,Meital Tagor,16,3,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Cora Lyn Uczekaj,Waltz,3
OR,0,4,Final,Dr. James Simpson,Ellen Kullmann Houx,10,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Elizabeth C Knoll,Waltz,4
OR,0,6,Final,Dr. James Simpson,Ellen Kullmann Houx,11,4,6, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Alexandria Hawkins,Waltz,4
OR,0,3,Final,Dr. James Simpson,Ellen Kullmann Houx,12,4,3, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Anya Klimova - Preston,Waltz,4
OR,0,4,Final,Dr. James Simpson,Ellen Kullmann Houx,14,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Stephen A Uczekaj,Waltz,4
OR,0,5,Final,Dr. James Simpson,Ellen Kullmann Houx,16,4,5, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Cora Lyn Uczekaj,Waltz,4
BC,0,5,Final,Wu Wong,Miranda Tsai,10,5,5, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Elizabeth C Knoll,Waltz,5
BC,0,4,Final,Wu Wong,Miranda Tsai,11,5,4, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Alexandria Hawkins,Waltz,5
BC,0,6,Final,Wu Wong,Miranda Tsai,12,5,6, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Anya Klimova - Preston,Waltz,5
BC,0,5,Final,Wu Wong,Miranda Tsai,14,5,5, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Stephen A Uczekaj,Waltz,5
BC,0,4,Final,Wu Wong,Miranda Tsai,16,5,4, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Cora Lyn Uczekaj,Waltz,5
OR,0,6,Final,Douglas Daniels,Li Sun,10,6,6, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Elizabeth C Knoll,Waltz,6
OR,0,5,Final,Douglas Daniels,Li Sun,11,6,5, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Alexandria Hawkins,Waltz,6
OR,0,4,Final,Douglas Daniels,Li Sun,12,6,4, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Anya Klimova - Preston,Waltz,6
OR,0,6,Final,Douglas Daniels,Li Sun,14,6,6, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Stephen A Uczekaj,Waltz,6
OR,0,6,Final,Douglas Daniels,Li Sun,16,6,6, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Cora Lyn Uczekaj,Waltz,6
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,10,2,3, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,123,Elizabeth C Knoll,Quickstep,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,11,2,2, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,123,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,12,2,1, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,123,Anya Klimova - Preston,Quickstep,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,2,1, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,123,Stephen A Uczekaj,Quickstep,1
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,16,2,3, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,123,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,10,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,110,Elizabeth C Knoll,Quickstep,2
WA,0,3,Final,Christopher Clarke,Christiane Clarke,11,1,3, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,110,Alexandria Hawkins,Quickstep,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,12,1,2, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,110,Anya Klimova - Preston,Quickstep,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,14,1,2, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,110,Stephen A Uczekaj,Quickstep,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,16,1,2, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,110,Cora Lyn Uczekaj,Quickstep,2
WA,0,2,Final,Bental Tagor,Meital Tagor,10,3,2, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,159,Elizabeth C Knoll,Quickstep,3
WA,0,1,Final,Bental Tagor,Meital Tagor,11,3,1, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,159,Alexandria Hawkins,Quickstep,3
WA,0,6,Final,Bental Tagor,Meital Tagor,12,3,6, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,159,Anya Klimova - Preston,Quickstep,3
WA,0,3,Final,Bental Tagor,Meital Tagor,14,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,159,Stephen A Uczekaj,Quickstep,3
WA,0,1,Final,Bental Tagor,Meital Tagor,16,3,1, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,159,Cora Lyn Uczekaj,Quickstep,3
OR,0,4,Final,Dr. James Simpson,Ellen Kullmann Houx,10,5,4, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,157,Elizabeth C Knoll,Quickstep,4
OR,0,5,Final,Dr. James Simpson,Ellen Kullmann Houx,11,5,5, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,157,Alexandria Hawkins,Quickstep,4
OR,0,3,Final,Dr. James Simpson,Ellen Kullmann Houx,12,5,3, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,157,Anya Klimova - Preston,Quickstep,4
OR,0,5,Final,Dr. James Simpson,Ellen Kullmann Houx,14,5,5, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,157,Stephen A Uczekaj,Quickstep,4
OR,0,5,Final,Dr. James Simpson,Ellen Kullmann Houx,16,5,5, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,157,Cora Lyn Uczekaj,Quickstep,4
BC,0,5,Final,Wu Wong,Miranda Tsai,10,4,5, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,163,Elizabeth C Knoll,Quickstep,5
BC,0,4,Final,Wu Wong,Miranda Tsai,11,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,163,Alexandria Hawkins,Quickstep,5
BC,0,5,Final,Wu Wong,Miranda Tsai,12,4,5, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,163,Anya Klimova - Preston,Quickstep,5
BC,0,4,Final,Wu Wong,Miranda Tsai,14,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,163,Stephen A Uczekaj,Quickstep,5
BC,0,4,Final,Wu Wong,Miranda Tsai,16,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,163,Cora Lyn Uczekaj,Quickstep,5
OR,0,6,Final,Douglas Daniels,Li Sun,10,6,6, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,119,Elizabeth C Knoll,Quickstep,6
OR,0,6,Final,Douglas Daniels,Li Sun,11,6,6, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,119,Alexandria Hawkins,Quickstep,6
OR,0,4,Final,Douglas Daniels,Li Sun,12,6,4, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,119,Anya Klimova - Preston,Quickstep,6
OR,0,6,Final,Douglas Daniels,Li Sun,14,6,6, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,119,Stephen A Uczekaj,Quickstep,6
OR,0,6,Final,Douglas Daniels,Li Sun,16,6,6, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,119,Cora Lyn Uczekaj,Quickstep,6
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Elizabeth C Knoll,Waltz,2
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Alexandria Hawkins,Waltz,2
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Anya Klimova - Preston,Waltz,2
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Stephen A Uczekaj,Waltz,2
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,16,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,110,Cora Lyn Uczekaj,Waltz,2
OR,1,X,Semi-Final,Douglas Daniels,Li Sun,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Elizabeth C Knoll,Waltz,6
OR,1,X,Semi-Final,Douglas Daniels,Li Sun,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Alexandria Hawkins,Waltz,6
OR,1,X,Semi-Final,Douglas Daniels,Li Sun,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Anya Klimova - Preston,Waltz,6
OR,1,X,Semi-Final,Douglas Daniels,Li Sun,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Stephen A Uczekaj,Waltz,6
OR,1,X,Semi-Final,Douglas Daniels,Li Sun,16,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,119,Cora Lyn Uczekaj,Waltz,6
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Elizabeth C Knoll,Waltz,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Alexandria Hawkins,Waltz,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Anya Klimova - Preston,Waltz,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Stephen A Uczekaj,Waltz,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,16,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,123,Cora Lyn Uczekaj,Waltz,1
OR,1,X,Semi-Final,Dr. James Simpson,Ellen Kullmann Houx,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Elizabeth C Knoll,Waltz,4
OR,1,X,Semi-Final,Dr. James Simpson,Ellen Kullmann Houx,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Alexandria Hawkins,Waltz,4
OR,1,X,Semi-Final,Dr. James Simpson,Ellen Kullmann Houx,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Anya Klimova - Preston,Waltz,4
OR,1,X,Semi-Final,Dr. James Simpson,Ellen Kullmann Houx,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Stephen A Uczekaj,Waltz,4
OR,1,X,Semi-Final,Dr. James Simpson,Ellen Kullmann Houx,16,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,157,Cora Lyn Uczekaj,Waltz,4
WA,1,X,Semi-Final,Bental Tagor,Meital Tagor,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Elizabeth C Knoll,Waltz,3
WA,1,X,Semi-Final,Bental Tagor,Meital Tagor,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Alexandria Hawkins,Waltz,3
WA,1,X,Semi-Final,Bental Tagor,Meital Tagor,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Anya Klimova - Preston,Waltz,3
WA,1,X,Semi-Final,Bental Tagor,Meital Tagor,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Stephen A Uczekaj,Waltz,3
WA,1,X,Semi-Final,Bental Tagor,Meital Tagor,16,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,159,Cora Lyn Uczekaj,Waltz,3
BC,1,X,Semi-Final,Wu Wong,Miranda Tsai,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Elizabeth C Knoll,Waltz,5
BC,1,X,Semi-Final,Wu Wong,Miranda Tsai,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Alexandria Hawkins,Waltz,5
BC,1,,Semi-Final,Wu Wong,Miranda Tsai,12,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Anya Klimova - Preston,Waltz,5
BC,1,X,Semi-Final,Wu Wong,Miranda Tsai,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Stephen A Uczekaj,Waltz,5
BC,1,X,Semi-Final,Wu Wong,Miranda Tsai,16,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,163,Cora Lyn Uczekaj,Waltz,5
MT,1,,Semi-Final,Dave Carty,Teri Knutson,10,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,106,Elizabeth C Knoll,Waltz,7
MT,1,,Semi-Final,Dave Carty,Teri Knutson,11,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,106,Alexandria Hawkins,Waltz,7
MT,1,X,Semi-Final,Dave Carty,Teri Knutson,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,106,Anya Klimova - Preston,Waltz,7
MT,1,,Semi-Final,Dave Carty,Teri Knutson,14,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,106,Stephen A Uczekaj,Waltz,7
MT,1,,Semi-Final,Dave Carty,Teri Knutson,16,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,106,Cora Lyn Uczekaj,Waltz,7
OR,1,,Semi-Final,Dave Leland,Pam Leland,10,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,137,Elizabeth C Knoll,Waltz,8
OR,1,,Semi-Final,Dave Leland,Pam Leland,11,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,137,Alexandria Hawkins,Waltz,8
OR,1,,Semi-Final,Dave Leland,Pam Leland,12,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,137,Anya Klimova - Preston,Waltz,8
OR,1,,Semi-Final,Dave Leland,Pam Leland,14,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,137,Stephen A Uczekaj,Waltz,8
OR,1,,Semi-Final,Dave Leland,Pam Leland,16,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb11c,40432810,137,Cora Lyn Uczekaj,Waltz,8
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb11c,40432810,110,Elizabeth C Knoll,Quickstep,2
