couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,3,,1/8-Final,Jet Hauge,Maansi Shah,11,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,287,Sue Swain,Waltz,7
CA,3,X,1/8-Final,Jet Hauge,Maansi Shah,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,287,Joanne Schaffer,Waltz,7
CA,3,,1/8-Final,Jet Hauge,Maansi Shah,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,287,Francesco Flumiani,Waltz,7
,3,,1/8-Final,Raymond Yu,Mengsha Gong,11,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,288,Sue Swain,Waltz,6
,3,X,1/8-Final,Raymond Yu,Mengsha Gong,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,288,Joanne Schaffer,Waltz,6
,3,X,1/8-Final,Raymond Yu,Mengsha Gong,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,288,Francesco Flumiani,Waltz,6
CA,3,X,1/8-Final,Ivan Smirnov,Sarah Cronin,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,224,Sue Swain,Waltz,14
CA,3,X,1/8-Final,Ivan Smirnov,Sarah Cronin,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,224,Joanne Schaffer,Waltz,14
CA,3,,1/8-Final,Ivan Smirnov,Sarah Cronin,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,224,Francesco Flumiani,Waltz,14
,3,X,1/8-Final,Christopher Weiland,Elizabeth Layman,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,227,Sue Swain,Waltz,15
,3,,1/8-Final,Christopher Weiland,Elizabeth Layman,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,227,Joanne Schaffer,Waltz,15
,3,,1/8-Final,Christopher Weiland,Elizabeth Layman,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,227,Francesco Flumiani,Waltz,15
CA,3,,1/8-Final,Palmer Haywood,Ariel Kent,11,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,234,Sue Swain,Waltz,16
CA,3,,1/8-Final,Palmer Haywood,Ariel Kent,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,234,Joanne Schaffer,Waltz,16
CA,3,X,1/8-Final,Palmer Haywood,Ariel Kent,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,234,Francesco Flumiani,Waltz,16
CA,3,,1/8-Final,Scott Winkler,Parmida Ziaei,11,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,235,Sue Swain,Waltz,17
CA,3,,1/8-Final,Scott Winkler,Parmida Ziaei,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,235,Joanne Schaffer,Waltz,17
CA,3,X,1/8-Final,Scott Winkler,Parmida Ziaei,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,235,Francesco Flumiani,Waltz,17
CA,3,X,1/8-Final,Felix Amirfathi,Nicole Lee,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,239,Sue Swain,Waltz,18
CA,3,,1/8-Final,Felix Amirfathi,Nicole Lee,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,239,Joanne Schaffer,Waltz,18
CA,3,,1/8-Final,Felix Amirfathi,Nicole Lee,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,239,Francesco Flumiani,Waltz,18
CA,3,,1/8-Final,Rodrigo de Moraes,Paula Jaramillo,11,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,263,Sue Swain,Waltz,19
CA,3,,1/8-Final,Rodrigo de Moraes,Paula Jaramillo,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,263,Joanne Schaffer,Waltz,19
CA,3,X,1/8-Final,Rodrigo de Moraes,Paula Jaramillo,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,263,Francesco Flumiani,Waltz,19
CA,3,,1/8-Final,Nikkolson Ang,Neha Kumar,11,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,230,Sue Swain,Waltz,20
CA,3,,1/8-Final,Nikkolson Ang,Neha Kumar,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,230,Joanne Schaffer,Waltz,20
CA,3,,1/8-Final,Nikkolson Ang,Neha Kumar,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,230,Francesco Flumiani,Waltz,20
CA,3,,1/8-Final,Nicholas Tom,Katherine Hsu,11,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,222,Sue Swain,Waltz,21
CA,3,,1/8-Final,Nicholas Tom,Katherine Hsu,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,222,Joanne Schaffer,Waltz,21
CA,3,,1/8-Final,Nicholas Tom,Katherine Hsu,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,222,Francesco Flumiani,Waltz,21
,3,,1/8-Final,Leighton Lee,Janet Lee,11,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,251,Sue Swain,Waltz,22
,3,,1/8-Final,Leighton Lee,Janet Lee,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,251,Joanne Schaffer,Waltz,22
,3,,1/8-Final,Leighton Lee,Janet Lee,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,251,Francesco Flumiani,Waltz,22
CA,3,,1/8-Final,Robert Butler,Amy Situ,11,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,260,Sue Swain,Waltz,23
CA,3,,1/8-Final,Robert Butler,Amy Situ,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,260,Joanne Schaffer,Waltz,23
CA,3,,1/8-Final,Robert Butler,Amy Situ,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,260,Francesco Flumiani,Waltz,23
,3,X,1/8-Final,Soumya Basu,Angela Tarng,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,221,Sue Swain,Quickstep,9
,3,X,1/8-Final,Soumya Basu,Angela Tarng,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,221,Joanne Schaffer,Quickstep,9
,3,,1/8-Final,Soumya Basu,Angela Tarng,13,R,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,221,Francesco Flumiani,Quickstep,9
,3,X,1/8-Final,Emil Mottola,Katherine Wood,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,223,Sue Swain,Quickstep,10
,3,X,1/8-Final,Emil Mottola,Katherine Wood,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,223,Joanne Schaffer,Quickstep,10
,3,,1/8-Final,Emil Mottola,Katherine Wood,13,R,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,223,Francesco Flumiani,Quickstep,10
,3,X,1/8-Final,Sean Chen,Michelle Lin,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,236,Sue Swain,Quickstep,3
,3,X,1/8-Final,Sean Chen,Michelle Lin,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,236,Joanne Schaffer,Quickstep,3
,3,X,1/8-Final,Sean Chen,Michelle Lin,13,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,236,Francesco Flumiani,Quickstep,3
,3,,1/8-Final,Vincent Hayashi,Lisa Du,11,R,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,238,Sue Swain,Quickstep,11
,3,X,1/8-Final,Vincent Hayashi,Lisa Du,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,238,Joanne Schaffer,Quickstep,11
,3,X,1/8-Final,Vincent Hayashi,Lisa Du,13,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,238,Francesco Flumiani,Quickstep,11
,3,X,1/8-Final,Nicholas Dueber,Rozina Fonyo,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,248,Sue Swain,Quickstep,2
,3,X,1/8-Final,Nicholas Dueber,Rozina Fonyo,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,248,Joanne Schaffer,Quickstep,2
,3,X,1/8-Final,Nicholas Dueber,Rozina Fonyo,13,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,248,Francesco Flumiani,Quickstep,2
,3,X,1/8-Final,Alvin Kerber,Joanna Ye,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,253,Sue Swain,Quickstep,8
,3,X,1/8-Final,Alvin Kerber,Joanna Ye,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,253,Joanne Schaffer,Quickstep,8
,3,,1/8-Final,Alvin Kerber,Joanna Ye,13,R,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,253,Francesco Flumiani,Quickstep,8
CA,3,,1/8-Final,Raul Leal,Mina Li,11,R,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,259,Sue Swain,Quickstep,13
CA,3,X,1/8-Final,Raul Leal,Mina Li,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,259,Joanne Schaffer,Quickstep,13
CA,3,,1/8-Final,Raul Leal,Mina Li,13,R,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,259,Francesco Flumiani,Quickstep,13
CA,3,X,1/8-Final,Ed Wang,Ying Jin,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,262,Sue Swain,Quickstep,5
CA,3,X,1/8-Final,Ed Wang,Ying Jin,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,262,Joanne Schaffer,Quickstep,5
CA,3,X,1/8-Final,Ed Wang,Ying Jin,13,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,262,Francesco Flumiani,Quickstep,5
,3,X,1/8-Final,Semyon Dyatlov,Bo Fei,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,279,Sue Swain,Quickstep,4
,3,X,1/8-Final,Semyon Dyatlov,Bo Fei,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,279,Joanne Schaffer,Quickstep,4
,3,X,1/8-Final,Semyon Dyatlov,Bo Fei,13,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,279,Francesco Flumiani,Quickstep,4
CA,3,,1/8-Final,Zhong Yuan,Arsenia Pavlova,11,R,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,280,Sue Swain,Quickstep,12
CA,3,,1/8-Final,Zhong Yuan,Arsenia Pavlova,12,R,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,280,Joanne Schaffer,Quickstep,12
CA,3,X,1/8-Final,Zhong Yuan,Arsenia Pavlova,13,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,280,Francesco Flumiani,Quickstep,12
,3,X,1/8-Final,Joseph Lian,Brittany Whitehill,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,284,Sue Swain,Quickstep,1
,3,X,1/8-Final,Joseph Lian,Brittany Whitehill,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,284,Joanne Schaffer,Quickstep,1
,3,X,1/8-Final,Joseph Lian,Brittany Whitehill,13,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,284,Francesco Flumiani,Quickstep,1
CA,3,X,1/8-Final,Jet Hauge,Maansi Shah,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,287,Sue Swain,Quickstep,7
CA,3,,1/8-Final,Jet Hauge,Maansi Shah,12,R,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,287,Joanne Schaffer,Quickstep,7
CA,3,X,1/8-Final,Jet Hauge,Maansi Shah,13,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,287,Francesco Flumiani,Quickstep,7
,3,X,1/8-Final,Raymond Yu,Mengsha Gong,11,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,288,Sue Swain,Quickstep,6
,3,X,1/8-Final,Raymond Yu,Mengsha Gong,12,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,288,Joanne Schaffer,Quickstep,6
,3,X,1/8-Final,Raymond Yu,Mengsha Gong,13,R,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,288,Francesco Flumiani,Quickstep,6
CA,3,,1/8-Final,Ivan Smirnov,Sarah Cronin,11,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,224,Sue Swain,Quickstep,14
CA,3,,1/8-Final,Ivan Smirnov,Sarah Cronin,12,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,224,Joanne Schaffer,Quickstep,14
CA,3,,1/8-Final,Ivan Smirnov,Sarah Cronin,13,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,224,Francesco Flumiani,Quickstep,14
,3,,1/8-Final,Christopher Weiland,Elizabeth Layman,11,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,227,Sue Swain,Quickstep,15
,3,X,1/8-Final,Christopher Weiland,Elizabeth Layman,12,,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,227,Joanne Schaffer,Quickstep,15
,3,,1/8-Final,Christopher Weiland,Elizabeth Layman,13,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,227,Francesco Flumiani,Quickstep,15
CA,3,,1/8-Final,Palmer Haywood,Ariel Kent,11,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,234,Sue Swain,Quickstep,16
CA,3,,1/8-Final,Palmer Haywood,Ariel Kent,12,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,234,Joanne Schaffer,Quickstep,16
CA,3,X,1/8-Final,Palmer Haywood,Ariel Kent,13,,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,234,Francesco Flumiani,Quickstep,16
CA,3,,1/8-Final,Scott Winkler,Parmida Ziaei,11,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,235,Sue Swain,Quickstep,17
CA,3,,1/8-Final,Scott Winkler,Parmida Ziaei,12,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,235,Joanne Schaffer,Quickstep,17
CA,3,X,1/8-Final,Scott Winkler,Parmida Ziaei,13,,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,235,Francesco Flumiani,Quickstep,17
CA,3,X,1/8-Final,Felix Amirfathi,Nicole Lee,11,,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,239,Sue Swain,Quickstep,18
CA,3,,1/8-Final,Felix Amirfathi,Nicole Lee,12,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,239,Joanne Schaffer,Quickstep,18
CA,3,,1/8-Final,Felix Amirfathi,Nicole Lee,13,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,239,Francesco Flumiani,Quickstep,18
CA,3,,1/8-Final,Rodrigo de Moraes,Paula Jaramillo,11,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,263,Sue Swain,Quickstep,19
CA,3,,1/8-Final,Rodrigo de Moraes,Paula Jaramillo,12,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,263,Joanne Schaffer,Quickstep,19
CA,3,X,1/8-Final,Rodrigo de Moraes,Paula Jaramillo,13,,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,263,Francesco Flumiani,Quickstep,19
CA,3,X,1/8-Final,Nikkolson Ang,Neha Kumar,11,,1, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,230,Sue Swain,Quickstep,20
CA,3,,1/8-Final,Nikkolson Ang,Neha Kumar,12,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,230,Joanne Schaffer,Quickstep,20
CA,3,,1/8-Final,Nikkolson Ang,Neha Kumar,13,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,230,Francesco Flumiani,Quickstep,20
CA,3,,1/8-Final,Nicholas Tom,Katherine Hsu,11,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,222,Sue Swain,Quickstep,21
CA,3,,1/8-Final,Nicholas Tom,Katherine Hsu,12,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,222,Joanne Schaffer,Quickstep,21
CA,3,,1/8-Final,Nicholas Tom,Katherine Hsu,13,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,222,Francesco Flumiani,Quickstep,21
,3,,1/8-Final,Leighton Lee,Janet Lee,11,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,251,Sue Swain,Quickstep,22
,3,,1/8-Final,Leighton Lee,Janet Lee,12,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,251,Joanne Schaffer,Quickstep,22
,3,,1/8-Final,Leighton Lee,Janet Lee,13,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,251,Francesco Flumiani,Quickstep,22
CA,3,,1/8-Final,Robert Butler,Amy Situ,11,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,260,Sue Swain,Quickstep,23
CA,3,,1/8-Final,Robert Butler,Amy Situ,12,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,260,Joanne Schaffer,Quickstep,23
CA,3,,1/8-Final,Robert Butler,Amy Situ,13,,0, Adult Bronze Standard  (WQ),Sample,1,csc12,40422810,260,Francesco Flumiani,Quickstep,23
,4,X,1/16-Final,Soumya Basu,Angela Tarng,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,221,Sue Swain,Waltz,9
,4,X,1/16-Final,Soumya Basu,Angela Tarng,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,221,Joanne Schaffer,Waltz,9
,4,X,1/16-Final,Soumya Basu,Angela Tarng,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,221,Francesco Flumiani,Waltz,9
CA,4,X,1/16-Final,Nicholas Tom,Katherine Hsu,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,222,Sue Swain,Waltz,21
CA,4,X,1/16-Final,Nicholas Tom,Katherine Hsu,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,222,Joanne Schaffer,Waltz,21
CA,4,X,1/16-Final,Nicholas Tom,Katherine Hsu,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,222,Francesco Flumiani,Waltz,21
,4,X,1/16-Final,Emil Mottola,Katherine Wood,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,223,Sue Swain,Waltz,10
,4,X,1/16-Final,Emil Mottola,Katherine Wood,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,223,Joanne Schaffer,Waltz,10
,4,X,1/16-Final,Emil Mottola,Katherine Wood,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,223,Francesco Flumiani,Waltz,10
CA,4,X,1/16-Final,Ivan Smirnov,Sarah Cronin,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,224,Sue Swain,Waltz,14
CA,4,X,1/16-Final,Ivan Smirnov,Sarah Cronin,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,224,Joanne Schaffer,Waltz,14
CA,4,X,1/16-Final,Ivan Smirnov,Sarah Cronin,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,224,Francesco Flumiani,Waltz,14
,4,X,1/16-Final,Christopher Weiland,Elizabeth Layman,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,227,Sue Swain,Waltz,15
,4,X,1/16-Final,Christopher Weiland,Elizabeth Layman,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,227,Joanne Schaffer,Waltz,15
,4,X,1/16-Final,Christopher Weiland,Elizabeth Layman,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,227,Francesco Flumiani,Waltz,15
CA,4,X,1/16-Final,Nikkolson Ang,Neha Kumar,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,230,Sue Swain,Waltz,20
CA,4,X,1/16-Final,Nikkolson Ang,Neha Kumar,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,230,Joanne Schaffer,Waltz,20
CA,4,X,1/16-Final,Nikkolson Ang,Neha Kumar,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,230,Francesco Flumiani,Waltz,20
CA,4,X,1/16-Final,Palmer Haywood,Ariel Kent,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,234,Sue Swain,Waltz,16
CA,4,X,1/16-Final,Palmer Haywood,Ariel Kent,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,234,Joanne Schaffer,Waltz,16
CA,4,X,1/16-Final,Palmer Haywood,Ariel Kent,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,234,Francesco Flumiani,Waltz,16
CA,4,X,1/16-Final,Scott Winkler,Parmida Ziaei,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,235,Sue Swain,Waltz,17
CA,4,,1/16-Final,Scott Winkler,Parmida Ziaei,12,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,235,Joanne Schaffer,Waltz,17
CA,4,X,1/16-Final,Scott Winkler,Parmida Ziaei,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,235,Francesco Flumiani,Waltz,17
,4,X,1/16-Final,Sean Chen,Michelle Lin,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,236,Sue Swain,Waltz,3
,4,X,1/16-Final,Sean Chen,Michelle Lin,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,236,Joanne Schaffer,Waltz,3
,4,X,1/16-Final,Sean Chen,Michelle Lin,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,236,Francesco Flumiani,Waltz,3
,4,X,1/16-Final,Vincent Hayashi,Lisa Du,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,238,Sue Swain,Waltz,11
,4,X,1/16-Final,Vincent Hayashi,Lisa Du,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,238,Joanne Schaffer,Waltz,11
,4,X,1/16-Final,Vincent Hayashi,Lisa Du,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,238,Francesco Flumiani,Waltz,11
CA,4,X,1/16-Final,Felix Amirfathi,Nicole Lee,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,239,Sue Swain,Waltz,18
CA,4,X,1/16-Final,Felix Amirfathi,Nicole Lee,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,239,Joanne Schaffer,Waltz,18
CA,4,X,1/16-Final,Felix Amirfathi,Nicole Lee,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,239,Francesco Flumiani,Waltz,18
,4,X,1/16-Final,Nicholas Dueber,Rozina Fonyo,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,248,Sue Swain,Waltz,2
,4,X,1/16-Final,Nicholas Dueber,Rozina Fonyo,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,248,Joanne Schaffer,Waltz,2
,4,X,1/16-Final,Nicholas Dueber,Rozina Fonyo,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,248,Francesco Flumiani,Waltz,2
,4,X,1/16-Final,Leighton Lee,Janet Lee,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,251,Sue Swain,Waltz,22
,4,X,1/16-Final,Leighton Lee,Janet Lee,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,251,Joanne Schaffer,Waltz,22
,4,,1/16-Final,Leighton Lee,Janet Lee,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,251,Francesco Flumiani,Waltz,22
,4,X,1/16-Final,Alvin Kerber,Joanna Ye,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,253,Sue Swain,Waltz,8
,4,X,1/16-Final,Alvin Kerber,Joanna Ye,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,253,Joanne Schaffer,Waltz,8
,4,X,1/16-Final,Alvin Kerber,Joanna Ye,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,253,Francesco Flumiani,Waltz,8
CA,4,X,1/16-Final,Raul Leal,Mina Li,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,259,Sue Swain,Waltz,13
CA,4,X,1/16-Final,Raul Leal,Mina Li,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,259,Joanne Schaffer,Waltz,13
CA,4,X,1/16-Final,Raul Leal,Mina Li,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,259,Francesco Flumiani,Waltz,13
CA,4,X,1/16-Final,Robert Butler,Amy Situ,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,260,Sue Swain,Waltz,23
CA,4,X,1/16-Final,Robert Butler,Amy Situ,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,260,Joanne Schaffer,Waltz,23
CA,4,X,1/16-Final,Robert Butler,Amy Situ,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,260,Francesco Flumiani,Waltz,23
CA,4,X,1/16-Final,Ed Wang,Ying Jin,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,262,Sue Swain,Waltz,5
CA,4,X,1/16-Final,Ed Wang,Ying Jin,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,262,Joanne Schaffer,Waltz,5
CA,4,X,1/16-Final,Ed Wang,Ying Jin,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,262,Francesco Flumiani,Waltz,5
CA,4,X,1/16-Final,Rodrigo de Moraes,Paula Jaramillo,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,263,Sue Swain,Waltz,19
CA,4,X,1/16-Final,Rodrigo de Moraes,Paula Jaramillo,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,263,Joanne Schaffer,Waltz,19
CA,4,X,1/16-Final,Rodrigo de Moraes,Paula Jaramillo,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,263,Francesco Flumiani,Waltz,19
,4,X,1/16-Final,Semyon Dyatlov,Bo Fei,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,279,Sue Swain,Waltz,4
,4,X,1/16-Final,Semyon Dyatlov,Bo Fei,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,279,Joanne Schaffer,Waltz,4
,4,,1/16-Final,Semyon Dyatlov,Bo Fei,13,,0, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,279,Francesco Flumiani,Waltz,4
CA,4,X,1/16-Final,Zhong Yuan,Arsenia Pavlova,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,280,Sue Swain,Waltz,12
CA,4,X,1/16-Final,Zhong Yuan,Arsenia Pavlova,12,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,280,Joanne Schaffer,Waltz,12
CA,4,X,1/16-Final,Zhong Yuan,Arsenia Pavlova,13,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,280,Francesco Flumiani,Waltz,12
,4,X,1/16-Final,Joseph Lian,Brittany Whitehill,11,,1, Adult Bronze Standard  (WQ),Sample,0,csc12,40422810,284,Sue Swain,Waltz,1
