couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,4,Final,Wayne Backer,Diane Backer,13,4,4, Senior I Gold Standard  (WTFQ),Sample,1,awc14,40433810,202,Martin Lefebvre,Tango,4
AB,0,2,Final,Wayne Backer,Diane Backer,14,4,2, Senior I Gold Standard  (WTFQ),Sample,1,awc14,40433810,202,Eric Caty,Tango,4
AB,0,4,Final,Wayne Backer,Diane Backer,15,4,4, Senior I Gold Standard  (WTFQ),Sample,1,awc14,40433810,202,Michel Guimond,Tango,4
AB,0,2,Final,Gene Rassin,Gitana Rassin,10,2,2, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,231,Dominic Lacroix,Foxtrot,1
AB,0,4,Final,Gene Rassin,Gitana Rassin,11,2,4, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,231,Delphine Romaire,Foxtrot,1
AB,0,1,Final,Gene Rassin,Gitana Rassin,13,2,1, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,231,Martin Lefebvre,Foxtrot,1
AB,0,1,Final,Gene Rassin,Gitana Rassin,14,2,1, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,231,Eric Caty,Foxtrot,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,15,2,2, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,231,Michel Guimond,Foxtrot,1
AB,0,1,Final,Andreas Guelzow,Julie Marseu,10,1,1, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,208,Dominic Lacroix,Foxtrot,2
AB,0,1,Final,Andreas Guelzow,Julie Marseu,11,1,1, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,208,Delphine Romaire,Foxtrot,2
AB,0,2,Final,Andreas Guelzow,Julie Marseu,13,1,2, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,208,Martin Lefebvre,Foxtrot,2
AB,0,2,Final,Andreas Guelzow,Julie Marseu,14,1,2, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,208,Eric Caty,Foxtrot,2
AB,0,3,Final,Andreas Guelzow,Julie Marseu,15,1,3, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,208,Michel Guimond,Foxtrot,2
AB,0,4,Final,Martin Last,Debi Bowman,10,4,4, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,217,Dominic Lacroix,Foxtrot,3
AB,0,3,Final,Martin Last,Debi Bowman,11,4,3, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,217,Delphine Romaire,Foxtrot,3
AB,0,4,Final,Martin Last,Debi Bowman,13,4,4, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,217,Martin Lefebvre,Foxtrot,3
AB,0,4,Final,Martin Last,Debi Bowman,14,4,4, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,217,Eric Caty,Foxtrot,3
AB,0,1,Final,Martin Last,Debi Bowman,15,4,1, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,217,Michel Guimond,Foxtrot,3
AB,0,3,Final,Wayne Backer,Diane Backer,10,3,3, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,202,Dominic Lacroix,Foxtrot,4
AB,0,2,Final,Wayne Backer,Diane Backer,11,3,2, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,202,Delphine Romaire,Foxtrot,4
AB,0,3,Final,Wayne Backer,Diane Backer,13,3,3, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,202,Martin Lefebvre,Foxtrot,4
AB,0,3,Final,Wayne Backer,Diane Backer,14,3,3, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,202,Eric Caty,Foxtrot,4
AB,0,4,Final,Wayne Backer,Diane Backer,15,3,4, Senior I Gold Standard  (WTFQ),Sample,2,awc14,40433810,202,Michel Guimond,Foxtrot,4
AB,0,2,Final,Gene Rassin,Gitana Rassin,10,2,2, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,231,Dominic Lacroix,Quickstep,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,11,2,2, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,231,Delphine Romaire,Quickstep,1
AB,0,1,Final,Gene Rassin,Gitana Rassin,13,2,1, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,231,Martin Lefebvre,Quickstep,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,14,2,2, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,231,Eric Caty,Quickstep,1
AB,0,1,Final,Gene Rassin,Gitana Rassin,15,2,1, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,231,Michel Guimond,Quickstep,1
AB,0,1,Final,Andreas Guelzow,Julie Marseu,10,1,1, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,208,Dominic Lacroix,Quickstep,2
AB,0,1,Final,Andreas Guelzow,Julie Marseu,11,1,1, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,208,Delphine Romaire,Quickstep,2
AB,0,2,Final,Andreas Guelzow,Julie Marseu,13,1,2, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,208,Martin Lefebvre,Quickstep,2
AB,0,1,Final,Andreas Guelzow,Julie Marseu,14,1,1, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,208,Eric Caty,Quickstep,2
AB,0,3,Final,Andreas Guelzow,Julie Marseu,15,1,3, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,208,Michel Guimond,Quickstep,2
AB,0,3,Final,Martin Last,Debi Bowman,10,3,3, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,217,Dominic Lacroix,Quickstep,3
AB,0,4,Final,Martin Last,Debi Bowman,11,3,4, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,217,Delphine Romaire,Quickstep,3
AB,0,3,Final,Martin Last,Debi Bowman,13,3,3, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,217,Martin Lefebvre,Quickstep,3
AB,0,4,Final,Martin Last,Debi Bowman,14,3,4, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,217,Eric Caty,Quickstep,3
AB,0,2,Final,Martin Last,Debi Bowman,15,3,2, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,217,Michel Guimond,Quickstep,3
AB,0,4,Final,Wayne Backer,Diane Backer,10,4,4, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,202,Dominic Lacroix,Quickstep,4
AB,0,3,Final,Wayne Backer,Diane Backer,11,4,3, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,202,Delphine Romaire,Quickstep,4
AB,0,4,Final,Wayne Backer,Diane Backer,13,4,4, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,202,Martin Lefebvre,Quickstep,4
AB,0,3,Final,Wayne Backer,Diane Backer,14,4,3, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,202,Eric Caty,Quickstep,4
AB,0,4,Final,Wayne Backer,Diane Backer,15,4,4, Senior I Gold Standard  (WTFQ),Sample,3,awc14,40433810,202,Michel Guimond,Quickstep,4
AB,0,1,Final,Maximilian Stryjski,Empria King,10,1,1, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,241,Dominic Lacroix,Waltz,1
AB,0,1,Final,Maximilian Stryjski,Empria King,11,1,1, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,241,Delphine Romaire,Waltz,1
AB,0,1,Final,Maximilian Stryjski,Empria King,13,1,1, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,241,Martin Lefebvre,Waltz,1
AB,0,1,Final,Maximilian Stryjski,Empria King,14,1,1, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,241,Eric Caty,Waltz,1
AB,0,1,Final,Maximilian Stryjski,Empria King,15,1,1, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,241,Michel Guimond,Waltz,1
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,10,2,2, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,242,Dominic Lacroix,Waltz,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,11,2,2, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,242,Delphine Romaire,Waltz,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,13,2,2, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,242,Martin Lefebvre,Waltz,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,14,2,2, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,242,Eric Caty,Waltz,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,15,2,2, Junior Gold Standard  (WTFQ),Sample,0,awc14,402C3810,242,Michel Guimond,Waltz,2
AB,0,1,Final,Maximilian Stryjski,Empria King,10,1,1, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,241,Dominic Lacroix,Tango,1
AB,0,1,Final,Maximilian Stryjski,Empria King,11,1,1, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,241,Delphine Romaire,Tango,1
AB,0,1,Final,Maximilian Stryjski,Empria King,13,1,1, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,241,Martin Lefebvre,Tango,1
AB,0,1,Final,Maximilian Stryjski,Empria King,14,1,1, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,241,Eric Caty,Tango,1
AB,0,1,Final,Maximilian Stryjski,Empria King,15,1,1, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,241,Michel Guimond,Tango,1
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,10,2,2, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,242,Dominic Lacroix,Tango,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,11,2,2, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,242,Delphine Romaire,Tango,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,13,2,2, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,242,Martin Lefebvre,Tango,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,14,2,2, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,242,Eric Caty,Tango,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,15,2,2, Junior Gold Standard  (WTFQ),Sample,1,awc14,402C3810,242,Michel Guimond,Tango,2
AB,0,1,Final,Maximilian Stryjski,Empria King,10,1,1, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,241,Dominic Lacroix,Foxtrot,1
AB,0,1,Final,Maximilian Stryjski,Empria King,11,1,1, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,241,Delphine Romaire,Foxtrot,1
AB,0,1,Final,Maximilian Stryjski,Empria King,13,1,1, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,241,Martin Lefebvre,Foxtrot,1
AB,0,1,Final,Maximilian Stryjski,Empria King,14,1,1, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,241,Eric Caty,Foxtrot,1
AB,0,1,Final,Maximilian Stryjski,Empria King,15,1,1, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,241,Michel Guimond,Foxtrot,1
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,10,2,2, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,242,Dominic Lacroix,Foxtrot,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,11,2,2, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,242,Delphine Romaire,Foxtrot,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,13,2,2, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,242,Martin Lefebvre,Foxtrot,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,14,2,2, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,242,Eric Caty,Foxtrot,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,15,2,2, Junior Gold Standard  (WTFQ),Sample,2,awc14,402C3810,242,Michel Guimond,Foxtrot,2
AB,0,1,Final,Maximilian Stryjski,Empria King,10,1,1, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,241,Dominic Lacroix,Quickstep,1
AB,0,1,Final,Maximilian Stryjski,Empria King,11,1,1, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,241,Delphine Romaire,Quickstep,1
AB,0,1,Final,Maximilian Stryjski,Empria King,13,1,1, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,241,Martin Lefebvre,Quickstep,1
AB,0,1,Final,Maximilian Stryjski,Empria King,14,1,1, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,241,Eric Caty,Quickstep,1
AB,0,1,Final,Maximilian Stryjski,Empria King,15,1,1, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,241,Michel Guimond,Quickstep,1
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,10,2,2, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,242,Dominic Lacroix,Quickstep,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,11,2,2, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,242,Delphine Romaire,Quickstep,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,13,2,2, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,242,Martin Lefebvre,Quickstep,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,14,2,2, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,242,Eric Caty,Quickstep,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,15,2,2, Junior Gold Standard  (WTFQ),Sample,3,awc14,402C3810,242,Michel Guimond,Quickstep,2
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,217,Dominic Lacroix,Viennese Waltz,1
AB,0,1,Final,Martin Last,Debi Bowman,11,1,1, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,217,Delphine Romaire,Viennese Waltz,1
AB,0,1,Final,Martin Last,Debi Bowman,13,1,1, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,217,Martin Lefebvre,Viennese Waltz,1
AB,0,1,Final,Martin Last,Debi Bowman,14,1,1, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,217,Eric Caty,Viennese Waltz,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,217,Michel Guimond,Viennese Waltz,1
AB,0,3,Final,Wayne Backer,Diane Backer,10,2,3, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,202,Dominic Lacroix,Viennese Waltz,2
AB,0,2,Final,Wayne Backer,Diane Backer,11,2,2, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,202,Delphine Romaire,Viennese Waltz,2
AB,0,2,Final,Wayne Backer,Diane Backer,13,2,2, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,202,Martin Lefebvre,Viennese Waltz,2
AB,0,2,Final,Wayne Backer,Diane Backer,14,2,2, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,202,Eric Caty,Viennese Waltz,2
AB,0,3,Final,Wayne Backer,Diane Backer,15,2,3, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,202,Michel Guimond,Viennese Waltz,2
ab,0,2,Final,Otto Schubert,Monika Venthien-Schubert,10,3,2, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,236,Dominic Lacroix,Viennese Waltz,3
ab,0,3,Final,Otto Schubert,Monika Venthien-Schubert,11,3,3, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,236,Delphine Romaire,Viennese Waltz,3
ab,0,3,Final,Otto Schubert,Monika Venthien-Schubert,13,3,3, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,236,Martin Lefebvre,Viennese Waltz,3
ab,0,3,Final,Otto Schubert,Monika Venthien-Schubert,14,3,3, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,236,Eric Caty,Viennese Waltz,3
ab,0,2,Final,Otto Schubert,Monika Venthien-Schubert,15,3,2, Senior III Gold Block B Standard  (V),Sample,0,awc14,40453C10,236,Michel Guimond,Viennese Waltz,3
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,240,Dominic Lacroix,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,240,Delphine Romaire,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,240,Kim Donaghy,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,240,Martin Lefebvre,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,240,Eric Caty,Waltz,1
AB,0,2,Final,Nigel Rutter,Betty Rutter,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,235,Dominic Lacroix,Waltz,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,11,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,235,Delphine Romaire,Waltz,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,235,Kim Donaghy,Waltz,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,235,Martin Lefebvre,Waltz,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,awc14,40448710,235,Eric Caty,Waltz,2
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,240,Dominic Lacroix,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,240,Delphine Romaire,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,240,Kim Donaghy,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,240,Martin Lefebvre,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,240,Eric Caty,Tango,1
AB,0,2,Final,Nigel Rutter,Betty Rutter,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,235,Dominic Lacroix,Tango,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,11,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,235,Delphine Romaire,Tango,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,235,Kim Donaghy,Tango,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,235,Martin Lefebvre,Tango,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,awc14,40448710,235,Eric Caty,Tango,2
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,240,Dominic Lacroix,Viennese Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,240,Delphine Romaire,Viennese Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,240,Kim Donaghy,Viennese Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,240,Martin Lefebvre,Viennese Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,240,Eric Caty,Viennese Waltz,1
AB,0,2,Final,Nigel Rutter,Betty Rutter,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,235,Dominic Lacroix,Viennese Waltz,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,11,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,235,Delphine Romaire,Viennese Waltz,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,235,Kim Donaghy,Viennese Waltz,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,235,Martin Lefebvre,Viennese Waltz,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,awc14,40448710,235,Eric Caty,Viennese Waltz,2
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,240,Dominic Lacroix,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,240,Delphine Romaire,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,240,Kim Donaghy,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,240,Martin Lefebvre,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,240,Eric Caty,Foxtrot,1
AB,0,2,Final,Nigel Rutter,Betty Rutter,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,235,Dominic Lacroix,Foxtrot,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,11,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,235,Delphine Romaire,Foxtrot,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,235,Kim Donaghy,Foxtrot,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,235,Martin Lefebvre,Foxtrot,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,awc14,40448710,235,Eric Caty,Foxtrot,2
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,240,Dominic Lacroix,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,240,Delphine Romaire,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,240,Kim Donaghy,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,240,Martin Lefebvre,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,240,Eric Caty,Quickstep,1
AB,0,2,Final,Nigel Rutter,Betty Rutter,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,235,Dominic Lacroix,Quickstep,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,11,2,2, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,235,Delphine Romaire,Quickstep,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,235,Kim Donaghy,Quickstep,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,235,Martin Lefebvre,Quickstep,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,4,awc14,40448710,235,Eric Caty,Quickstep,2
SK,0,2,Final,Kelsey Brose,Karen Brodie,10,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,204,Dominic Lacroix,Waltz,1
SK,0,2,Final,Kelsey Brose,Karen Brodie,11,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,204,Delphine Romaire,Waltz,1
SK,0,1,Final,Kelsey Brose,Karen Brodie,12,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,204,Kim Donaghy,Waltz,1
SK,0,1,Final,Kelsey Brose,Karen Brodie,13,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,204,Martin Lefebvre,Waltz,1
SK,0,2,Final,Kelsey Brose,Karen Brodie,14,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,204,Eric Caty,Waltz,1
AB,0,1,Final,Dileepan Joseph,Olya Goultiaeva,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,212,Dominic Lacroix,Waltz,2
AB,0,1,Final,Dileepan Joseph,Olya Goultiaeva,11,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,212,Delphine Romaire,Waltz,2
AB,0,2,Final,Dileepan Joseph,Olya Goultiaeva,12,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,212,Kim Donaghy,Waltz,2
AB,0,2,Final,Dileepan Joseph,Olya Goultiaeva,13,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,212,Martin Lefebvre,Waltz,2
AB,0,1,Final,Dileepan Joseph,Olya Goultiaeva,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,212,Eric Caty,Waltz,2
AB,0,3,Final,Jeff MacKeil,Grace Borun,10,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,221,Dominic Lacroix,Waltz,3
AB,0,3,Final,Jeff MacKeil,Grace Borun,11,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,221,Delphine Romaire,Waltz,3
AB,0,3,Final,Jeff MacKeil,Grace Borun,12,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,221,Kim Donaghy,Waltz,3
AB,0,3,Final,Jeff MacKeil,Grace Borun,13,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,221,Martin Lefebvre,Waltz,3
AB,0,3,Final,Jeff MacKeil,Grace Borun,14,3,3, Senior I Pre-Champ Standard  (WTFQ),Sample,0,awc14,40438310,221,Eric Caty,Waltz,3
SK,0,2,Final,Kelsey Brose,Karen Brodie,10,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,awc14,40438310,204,Dominic Lacroix,Tango,1
